time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
389.836,-0.266388,1.126625,0.434189,9.424568,353.5589,5.360558,(-0.1_ -0.2_ 1.0)
389.8467,-0.266244,1.12873,0.50919,9.410854,353.6964,5.311402,(-0.1_ -0.2_ 1.0)
389.8578,-0.266161,1.128728,0.586335,9.367435,353.8827,5.250309,(-0.1_ -0.2_ 1.0)
389.869,-0.266062,1.13059,0.664937,9.35283,354.0479,5.164903,(-0.1_ -0.2_ 1.0)
389.8801,-0.265961,1.130598,0.74248,9.308343,354.2339,5.103667,(-0.1_ -0.2_ 1.0)
389.8914,-0.265909,1.13062,0.821246,9.284959,354.4341,5.014831,(-0.1_ -0.2_ 1.0)
389.9052,-0.265837,1.131222,0.917458,9.227706,354.6215,4.958106,(-0.1_ -0.2_ 1.0)
389.9134,-0.265757,1.131313,0.974869,9.193301,354.7838,4.863907,(-0.1_ -0.2_ 1.0)
389.9247,-0.265707,1.131779,1.05405,9.148774,354.9828,4.818799,(-0.1_ -0.2_ 1.0)
389.9357,-0.265665,1.131874,1.131068,9.101285,355.1718,4.744884,(-0.1_ -0.2_ 1.0)
389.9474,-0.265628,1.132429,1.212837,9.013535,355.35,4.691795,(-0.1_ -0.2_ 1.0)
389.9579,-0.265615,1.132543,1.286294,8.934169,355.5371,4.609507,(-0.1_ -0.2_ 1.0)
389.9713,-0.265648,1.133131,1.379553,8.844172,355.7403,4.536858,(-0.1_ -0.2_ 1.0)
389.9818,-0.265659,1.133321,1.453284,8.758635,355.92,4.464905,(-0.1_ -0.2_ 1.0)
389.9907,-0.265747,1.133461,1.515391,8.629086,356.1469,4.442277,(-0.1_ -0.2_ 1.0)
390.0014,-0.265819,1.133622,1.590056,8.494402,356.3749,4.450921,(-0.1_ -0.1_ 1.0)
390.0129,-0.265899,1.133793,1.670955,8.36063,356.5616,4.447483,(-0.1_ -0.1_ 1.0)
390.0237,-0.265975,1.13405,1.745988,8.245727,356.7329,4.45025,(-0.1_ -0.1_ 1.0)
390.0354,-0.266088,1.134216,1.827844,8.09637,356.9459,4.464697,(-0.1_ -0.1_ 1.0)
390.0461,-0.266226,1.134448,1.902688,7.922619,357.1683,4.521496,(0.0_ -0.1_ 1.0)
390.0571,-0.266342,1.134658,1.980005,7.78734,357.3543,4.552423,(0.0_ -0.1_ 1.0)
390.0683,-0.266505,1.134885,2.058165,7.611266,357.564,4.62123,(0.0_ -0.1_ 1.0)
390.0802,-0.266673,1.135076,2.141221,7.471933,357.784,4.713435,(0.0_ -0.1_ 1.0)
390.0906,-0.266783,1.135262,2.214485,7.334391,357.9255,4.809937,(0.0_ -0.1_ 1.0)
390.1024,-0.267007,1.135411,2.296646,7.184994,358.1522,4.930146,(0.0_ -0.1_ 1.0)
390.1169,-0.267154,1.135557,2.398457,7.065569,358.3095,5.064363,(0.0_ -0.1_ 1.0)
390.1245,-0.267299,1.135704,2.451176,6.949484,358.4333,5.189021,(0.0_ -0.1_ 1.0)
390.1353,-0.267476,1.135804,2.527352,6.83022,358.5494,5.278562,(0.0_ -0.1_ 1.0)
390.1466,-0.267709,1.13594,2.606437,6.778849,358.6851,5.357102,(0.0_ -0.1_ 1.0)
390.1579,-0.267947,1.136037,2.68497,6.732392,358.8114,5.418874,(0.0_ -0.1_ 1.0)
390.1686,-0.268203,1.136169,2.760251,6.735753,358.9129,5.427902,(0.0_ -0.1_ 1.0)
390.1802,-0.268454,1.136273,2.841475,6.779,359.0035,5.447053,(0.0_ -0.1_ 1.0)
390.1909,-0.268732,1.136343,2.91641,6.831769,359.1184,5.478136,(0.0_ -0.1_ 1.0)
390.2021,-0.269048,1.136408,2.994776,6.931497,359.2296,5.451362,(0.0_ -0.1_ 1.0)
390.2143,-0.269362,1.136465,3.079718,7.066571,359.318,5.403551,(0.0_ -0.1_ 1.0)
390.2245,-0.269711,1.13648,3.151113,7.245246,359.4305,5.364403,(0.0_ -0.1_ 1.0)
390.2359,-0.270066,1.136483,3.230702,7.438869,359.5187,5.296137,(0.0_ -0.1_ 1.0)
390.2468,-0.270452,1.136487,3.306619,7.671417,359.625,5.255855,(0.0_ -0.1_ 1.0)
390.2581,-0.27089,1.136498,3.386223,7.941332,359.7317,5.138739,(0.0_ -0.1_ 1.0)
390.269,-0.271364,1.136455,3.461892,8.206259,359.892,5.035101,(0.0_ -0.1_ 1.0)
390.2805,-0.27181,1.136388,3.542604,8.474749,0.015082,4.900538,(0.0_ -0.1_ 1.0)
390.2914,-0.272331,1.136324,3.618366,8.799447,0.203552,4.773258,(0.0_ -0.2_ 1.0)
390.3022,-0.272841,1.136212,3.693473,9.062382,0.370806,4.636252,(0.0_ -0.2_ 1.0)
390.314,-0.273376,1.136115,3.77619,9.280549,0.571296,4.532218,(0.0_ -0.2_ 1.0)
390.3276,-0.273923,1.136072,3.871433,9.508475,0.785043,4.446212,(0.0_ -0.2_ 1.0)
390.3363,-0.274448,1.136042,3.932014,9.69979,1.016637,4.448258,(0.0_ -0.2_ 1.0)
390.3471,-0.275022,1.136077,4.007548,9.842092,1.250471,4.399975,(0.0_ -0.2_ 1.0)
390.3584,-0.275579,1.136094,4.086535,9.934511,1.480158,4.360101,(0.0_ -0.2_ 1.0)
390.3692,-0.276125,1.136172,4.162534,10.01632,1.706377,4.334636,(0.0_ -0.2_ 1.0)
390.3806,-0.276688,1.136243,4.242289,10.09539,1.94593,4.314929,(0.0_ -0.2_ 1.0)
390.3918,-0.277259,1.136333,4.320549,10.11815,2.161724,4.249867,(0.0_ -0.2_ 1.0)
390.4024,-0.277821,1.136481,4.394885,10.16788,2.365712,4.211186,(0.0_ -0.2_ 1.0)
390.4142,-0.278429,1.136611,4.477289,10.13546,2.598342,4.19998,(0.0_ -0.2_ 1.0)
390.4254,-0.279041,1.13676,4.555482,10.08458,2.791449,4.16284,(0.0_ -0.2_ 1.0)
390.4359,-0.279656,1.136992,4.62971,10.0312,2.949808,4.123215,(0.1_ -0.2_ 1.0)
390.4474,-0.280293,1.137213,4.710685,9.941058,3.115521,4.085118,(0.1_ -0.2_ 1.0)
390.4588,-0.280934,1.137459,4.790059,9.889652,3.26342,4.039104,(0.1_ -0.2_ 1.0)
390.4694,-0.281579,1.137701,4.86488,9.822248,3.362504,3.966694,(0.1_ -0.2_ 1.0)
390.4805,-0.282268,1.137906,4.943089,9.755827,3.499638,3.927162,(0.1_ -0.2_ 1.0)
390.4917,-0.282976,1.138114,5.021764,9.713447,3.577495,3.800267,(0.1_ -0.2_ 1.0)
390.5027,-0.283705,1.138281,5.098966,9.688196,3.687397,3.72276,(0.1_ -0.2_ 1.0)
390.5142,-0.28441,1.138429,5.179848,9.741621,3.723482,3.609121,(0.1_ -0.2_ 1.0)
390.5286,-0.285168,1.138437,5.280654,9.823662,3.784943,3.5282,(0.1_ -0.2_ 1.0)
390.5361,-0.285947,1.13844,5.333513,9.96974,3.817534,3.390718,(0.1_ -0.2_ 1.0)
390.5474,-0.286726,1.138289,5.412669,10.12719,3.821843,3.279838,(0.1_ -0.2_ 1.0)
390.5586,-0.287531,1.138091,5.491427,10.31201,3.856082,3.178587,(0.1_ -0.2_ 1.0)
390.5695,-0.288336,1.137839,5.568239,10.55553,3.863223,3.084028,(0.1_ -0.2_ 1.0)
390.5812,-0.289114,1.137573,5.650308,10.78894,3.855819,2.969407,(0.1_ -0.2_ 1.0)
390.5917,-0.289885,1.137329,5.723982,11.07828,3.805077,2.863037,(0.1_ -0.2_ 1.0)
390.6031,-0.290775,1.136985,5.803708,11.30484,3.824546,2.795559,(0.1_ -0.2_ 1.0)
390.6146,-0.291541,1.136708,5.884322,11.59519,3.767433,2.719606,(0.1_ -0.2_ 1.0)
390.625,-0.29229,1.136389,5.957813,11.84397,3.740588,2.662718,(0.1_ -0.2_ 1.0)
390.6366,-0.293057,1.136086,6.03908,12.10243,3.700093,2.598816,(0.1_ -0.2_ 1.0)
390.6476,-0.293857,1.135831,6.116444,12.40658,3.680967,2.532684,(0.1_ -0.2_ 1.0)
390.6584,-0.29463,1.135565,6.192059,12.7146,3.636233,2.426925,(0.1_ -0.2_ 1.0)
390.6694,-0.295423,1.13532,6.269142,13.06711,3.630378,2.296693,(0.1_ -0.2_ 1.0)
390.6811,-0.29625,1.135058,6.350959,13.40016,3.614306,2.137267,(0.1_ -0.2_ 1.0)
390.6923,-0.296995,1.134815,6.429872,13.72017,3.580539,1.978143,(0.1_ -0.2_ 1.0)
390.703,-0.297754,1.134614,6.505149,14.02963,3.615839,1.782277,(0.1_ -0.2_ 1.0)
390.7146,-0.298572,1.134428,6.586424,14.36601,3.64783,1.617599,(0.1_ -0.2_ 1.0)
390.7279,-0.299386,1.134249,6.67997,14.65295,3.653129,1.414298,(0.1_ -0.3_ 1.0)
390.7368,-0.300198,1.134095,6.742015,14.95309,3.691571,1.21558,(0.1_ -0.3_ 1.0)
390.7474,-0.300965,1.13393,6.816624,15.25435,3.719692,1.053883,(0.1_ -0.3_ 1.0)
390.7589,-0.301788,1.133719,6.897251,15.55209,3.799998,0.946375,(0.1_ -0.3_ 1.0)
390.7697,-0.302557,1.133511,6.972559,15.82737,3.811959,0.840311,(0.1_ -0.3_ 1.0)
390.7811,-0.303307,1.133358,7.052874,16.11071,3.870835,0.745765,(0.1_ -0.3_ 1.0)
390.7924,-0.304049,1.133149,7.131893,16.33664,3.941276,0.735721,(0.1_ -0.3_ 1.0)
390.8029,-0.304822,1.132988,7.205959,16.53917,3.977622,0.705548,(0.1_ -0.3_ 1.0)
390.8145,-0.305511,1.132859,7.286941,16.69556,4.022822,0.680251,(0.1_ -0.3_ 1.0)
390.8251,-0.306114,1.132828,7.36201,16.85506,4.067369,0.69459,(0.1_ -0.3_ 1.0)
390.8369,-0.306738,1.132787,7.444325,16.97822,4.115538,0.756508,(0.1_ -0.3_ 1.0)
390.8478,-0.307378,1.132748,7.521134,17.03327,4.163748,0.794529,(0.1_ -0.3_ 1.0)
390.8588,-0.308,1.132793,7.59845,17.12859,4.205404,0.83371,(0.1_ -0.3_ 1.0)
390.8699,-0.308578,1.13279,7.676021,17.11707,4.265261,0.90339,(0.1_ -0.3_ 1.0)
390.8813,-0.309141,1.132839,7.75656,17.11482,4.291119,0.980962,(0.1_ -0.3_ 1.0)
390.8924,-0.309712,1.132885,7.833994,17.08827,4.346621,1.040469,(0.1_ -0.3_ 1.0)
390.9034,-0.310126,1.132946,7.911502,17.03214,4.352164,1.111754,(0.1_ -0.3_ 1.0)
390.9146,-0.310593,1.133017,7.990416,16.97184,4.419856,1.211449,(0.1_ -0.3_ 1.0)
390.9297,-0.311047,1.133101,8.095762,16.9145,4.442881,1.262397,(0.1_ -0.3_ 1.0)
390.9368,-0.311416,1.133166,8.145615,16.85425,4.472957,1.381987,(0.1_ -0.3_ 1.0)
390.9475,-0.31177,1.133271,8.221296,16.78274,4.510199,1.442401,(0.1_ -0.3_ 1.0)
390.959,-0.312056,1.133386,8.301761,16.69082,4.505699,1.491372,(0.1_ -0.3_ 1.0)
390.9696,-0.31239,1.133554,8.375948,16.63512,4.54258,1.539641,(0.1_ -0.3_ 1.0)
390.9809,-0.312604,1.133664,8.455452,16.4939,4.569895,1.598895,(0.1_ -0.3_ 1.0)
390.992,-0.312835,1.133764,8.533641,16.3628,4.566988,1.641659,(0.1_ -0.3_ 1.0)
391.0033,-0.31315,1.133948,8.613035,16.30969,4.552267,1.662108,(0.1_ -0.3_ 1.0)
391.0145,-0.313371,1.134045,8.691472,16.19425,4.530046,1.644142,(0.1_ -0.3_ 1.0)
391.0255,-0.31351,1.134147,8.768367,16.09859,4.47622,1.637227,(0.1_ -0.3_ 1.0)
391.0367,-0.313708,1.134301,8.847086,16.0221,4.42284,1.595566,(0.1_ -0.3_ 1.0)
391.0484,-0.313905,1.134452,8.929353,15.894,4.365165,1.582383,(0.1_ -0.3_ 1.0)
391.0596,-0.314082,1.134607,9.008155,15.70202,4.326447,1.611621,(0.1_ -0.3_ 1.0)
391.0702,-0.314186,1.134784,9.082413,15.48486,4.225851,1.597962,(0.1_ -0.3_ 1.0)
391.0817,-0.314376,1.134977,9.162907,15.30953,4.173612,1.614796,(0.1_ -0.3_ 1.0)
391.0926,-0.314499,1.135143,9.239354,15.11116,4.098644,1.639289,(0.1_ -0.3_ 1.0)
391.1034,-0.314556,1.135304,9.315306,14.92502,4.019934,1.630742,(0.1_ -0.3_ 1.0)
391.115,-0.31461,1.135484,9.396433,14.80433,3.913378,1.648771,(0.1_ -0.3_ 1.0)
391.1293,-0.3147,1.135605,9.496749,14.61681,3.801965,1.640053,(0.1_ -0.3_ 1.0)
391.1373,-0.314735,1.135729,9.552388,14.40438,3.708138,1.662938,(0.1_ -0.2_ 1.0)
391.1479,-0.314736,1.135929,9.627082,14.18107,3.612728,1.700989,(0.1_ -0.2_ 1.0)
391.1594,-0.314792,1.136157,9.707538,13.91493,3.553072,1.733631,(0.1_ -0.2_ 1.0)
391.1701,-0.314775,1.136398,9.782912,13.56007,3.448742,1.773293,(0.1_ -0.2_ 1.0)
391.1821,-0.314737,1.13674,9.866818,13.24125,3.331792,1.798824,(0.1_ -0.2_ 1.0)
391.1929,-0.314722,1.137057,9.942641,12.89225,3.208003,1.83126,(0.1_ -0.2_ 1.0)
391.2037,-0.314731,1.137332,10.01844,12.53664,3.068568,1.923441,(0.1_ -0.2_ 1.0)
391.2151,-0.314724,1.137609,10.09763,12.17075,2.949128,2.007736,(0.1_ -0.2_ 1.0)
391.2258,-0.314607,1.137939,10.17279,11.84532,2.776007,2.129324,(0.0_ -0.2_ 1.0)
391.2372,-0.314611,1.138276,10.25303,11.50748,2.628282,2.205739,(0.0_ -0.2_ 1.0)
391.248,-0.3146,1.138546,10.32812,11.14474,2.458437,2.349176,(0.0_ -0.2_ 1.0)
391.2593,-0.314554,1.138847,10.40717,10.7948,2.254785,2.480811,(0.0_ -0.2_ 1.0)
391.2705,-0.314488,1.139137,10.48553,10.45952,2.038094,2.641761,(0.0_ -0.2_ 1.0)
391.2817,-0.314507,1.139401,10.5637,10.12113,1.83906,2.772354,(0.0_ -0.2_ 1.0)
391.293,-0.314473,1.139662,10.64253,9.824107,1.605852,2.893701,(0.0_ -0.2_ 1.0)
391.304,-0.31439,1.139918,10.71937,9.552179,1.3705,3.000632,(0.0_ -0.2_ 1.0)
391.3153,-0.314358,1.140169,10.79808,9.367958,1.124038,3.061473,(0.0_ -0.2_ 1.0)
391.3295,-0.31435,1.140368,10.89736,9.157304,0.913347,3.146514,(0.0_ -0.2_ 1.0)
391.3368,-0.314247,1.14061,10.948,8.973471,0.678628,3.171482,(0.0_ -0.2_ 1.0)
391.3482,-0.314181,1.140797,11.02714,8.768708,0.536261,3.182719,(0.0_ -0.2_ 1.0)
391.3594,-0.314076,1.141013,11.10505,8.609232,0.360292,3.132069,(0.0_ -0.1_ 1.0)
391.3704,-0.313969,1.141181,11.1812,8.473112,0.274648,3.080281,(0.0_ -0.1_ 1.0)
391.3819,-0.313831,1.141332,11.2615,8.337058,0.214829,2.98592,(0.0_ -0.1_ 1.0)
391.3926,-0.313715,1.141451,11.33607,8.238902,0.217202,2.87128,(0.0_ -0.1_ 1.0)
391.4036,-0.313639,1.141561,11.41227,8.13756,0.234814,2.750087,(0.0_ -0.1_ 1.0)
391.415,-0.313525,1.141649,11.49141,8.058681,0.319366,2.604911,(0.0_ -0.1_ 1.0)
391.4257,-0.313339,1.141729,11.56572,8.005224,0.406682,2.459556,(0.0_ -0.1_ 1.0)
391.4373,-0.313239,1.141743,11.64577,7.929746,0.546964,2.322444,(0.0_ -0.1_ 1.0)
391.4482,-0.313179,1.141761,11.72146,7.895325,0.724239,2.177051,(0.0_ -0.1_ 1.0)
391.4593,-0.31309,1.141798,11.79899,7.856191,0.878374,1.998947,(0.0_ -0.1_ 1.0)
391.47,-0.313067,1.141869,11.87321,7.833536,1.093546,1.81565,(0.0_ -0.1_ 1.0)
391.4818,-0.313066,1.141918,11.95519,7.779258,1.297657,1.663814,(0.0_ -0.1_ 1.0)
391.493,-0.313117,1.141973,12.03264,7.703701,1.534292,1.495025,(0.0_ -0.1_ 1.0)
391.5034,-0.313109,1.142055,12.10549,7.602934,1.748862,1.343648,(0.0_ -0.1_ 1.0)
391.5152,-0.3132,1.142176,12.18723,7.505604,1.958075,1.164216,(0.0_ -0.1_ 1.0)
391.5257,-0.313391,1.142282,12.26005,7.339706,2.140984,0.956162,(0.0_ -0.1_ 1.0)
391.541,-0.313506,1.142474,12.36629,7.203416,2.333459,0.776944,(0.0_ -0.1_ 1.0)
391.5485,-0.313762,1.142589,12.41857,6.982694,2.51295,0.577636,(0.0_ -0.1_ 1.0)
391.5652,-0.31413,1.142707,12.5353,6.790682,2.666425,0.357313,(0.0_ -0.1_ 1.0)
391.5703,-0.314441,1.142854,12.57039,6.658056,2.756062,0.229869,(0.0_ -0.1_ 1.0)
391.5823,-0.314781,1.142942,12.65384,6.461601,2.83939,0.074547,(0.0_ -0.1_ 1.0)
391.5935,-0.3152,1.143104,12.73135,6.323384,2.897985,359.9369,(0.1_ -0.1_ 1.0)
391.6046,-0.315662,1.143203,12.80827,6.125313,2.904267,359.8852,(0.1_ -0.1_ 1.0)
391.6161,-0.316111,1.143335,12.88852,5.934485,2.89925,359.8233,(0.1_ -0.1_ 1.0)
391.6263,-0.31654,1.143466,12.95966,5.755047,2.863859,359.8268,(0.0_ -0.1_ 1.0)
391.6382,-0.317004,1.143549,13.04257,5.596697,2.813597,359.8748,(0.0_ -0.1_ 1.0)
391.6485,-0.317483,1.143661,13.11451,5.49783,2.701015,359.9151,(0.0_ -0.1_ 1.0)
391.6601,-0.317936,1.143762,13.19514,5.395512,2.626063,0.019569,(0.0_ -0.1_ 1.0)
391.6712,-0.318407,1.143848,13.27285,5.28397,2.497656,0.146581,(0.0_ -0.1_ 1.0)
391.6818,-0.318988,1.143919,13.34677,5.167097,2.396661,0.302698,(0.0_ -0.1_ 1.0)
391.693,-0.319461,1.144025,13.42431,5.088387,2.264595,0.479173,(0.0_ -0.1_ 1.0)
391.7043,-0.319822,1.144107,13.50341,5.002259,2.105407,0.690777,(0.0_ -0.1_ 1.0)
391.7153,-0.32026,1.144184,13.58074,4.945634,1.974945,0.898148,(0.0_ -0.1_ 1.0)
391.7261,-0.320738,1.144214,13.65581,4.862472,1.882192,1.153726,(0.0_ -0.1_ 1.0)
391.7409,-0.321021,1.144336,13.75957,4.811317,1.721519,1.389547,(0.0_ -0.1_ 1.0)
391.7484,-0.321326,1.144412,13.81232,4.703487,1.576792,1.650387,(0.0_ -0.1_ 1.0)
391.7591,-0.321611,1.144477,13.88662,4.594466,1.451972,1.935381,(0.0_ -0.1_ 1.0)
391.7704,-0.321954,1.144536,13.96576,4.492018,1.325225,2.225264,(0.0_ -0.1_ 1.0)
391.7817,-0.322163,1.144571,14.0456,4.361401,1.206597,2.545901,(0.0_ -0.1_ 1.0)
391.7929,-0.322398,1.144642,14.12351,4.286764,1.103356,2.826715,(0.0_ -0.1_ 1.0)
391.8039,-0.322614,1.144723,14.20099,4.21276,0.96538,3.070201,(0.0_ -0.1_ 1.0)
391.8154,-0.322889,1.144762,14.28157,4.096702,0.887651,3.305927,(0.0_ -0.1_ 1.0)
391.826,-0.323212,1.144865,14.3564,4.010899,0.817407,3.50481,(0.0_ -0.1_ 1.0)
391.8375,-0.32353,1.14493,14.43663,3.869485,0.763689,3.706316,(0.0_ -0.1_ 1.0)
391.8483,-0.323823,1.145052,14.51233,3.771453,0.659949,3.877439,(0.0_ -0.1_ 1.0)
391.8596,-0.324173,1.145131,14.5921,3.645975,0.600617,4.097879,(0.0_ -0.1_ 1.0)
391.8704,-0.32453,1.14518,14.66776,3.52234,0.517154,4.369318,(0.0_ -0.1_ 1.0)
391.8819,-0.324947,1.145204,14.74804,3.419142,0.446446,4.66643,(0.0_ -0.1_ 1.0)
391.8929,-0.325339,1.145223,14.82535,3.30113,0.32391,5.025053,(0.0_ -0.1_ 1.0)
391.9038,-0.325744,1.145248,14.90186,3.17416,0.213598,5.441919,(0.0_ -0.1_ 1.0)
391.915,-0.326181,1.145287,14.98031,3.083649,0.09813,5.891481,(0.0_ -0.1_ 1.0)
391.9261,-0.32661,1.145274,15.05807,2.969131,-0.002666,6.347841,(0.0_ -0.1_ 1.0)
391.9373,-0.327065,1.145252,15.13741,2.862472,359.8913,6.733336,(0.0_ 0.0_ 1.0)
391.9518,-0.32753,1.14528,15.23886,2.79298,359.8058,7.077309,(0.0_ 0.0_ 1.0)
391.9596,-0.327999,1.145306,15.2933,2.710637,359.7156,7.340943,(0.0_ 0.0_ 1.0)
391.9706,-0.32852,1.145293,15.37081,2.609749,359.6896,7.57184,(0.0_ 0.0_ 1.0)
391.9822,-0.328983,1.145285,15.45233,2.522969,359.6489,7.71418,(0.0_ 0.0_ 1.0)
391.9934,-0.329405,1.145264,15.5305,2.500395,359.6654,7.841988,(0.0_ 0.0_ 1.0)
392.004,-0.329747,1.145202,15.60481,2.505824,359.7088,7.965718,(0.0_ 0.0_ 1.0)
392.015,-0.32999,1.145157,15.68224,2.537296,359.792,8.017251,(0.0_ 0.0_ 1.0)
392.0262,-0.330178,1.145143,15.76074,2.574753,359.9086,8.059794,(0.0_ 0.0_ 1.0)
392.0376,-0.33024,1.145068,15.84074,2.572543,0.050289,8.04723,(0.0_ 0.0_ 1.0)
392.0482,-0.330295,1.145063,15.91492,2.595116,0.281762,7.990629,(0.0_ 0.0_ 1.0)
392.0596,-0.330161,1.14504,15.99455,2.591375,0.557885,7.909187,(0.0_ 0.0_ 1.0)
392.0706,-0.329963,1.144976,16.07159,2.591512,0.906048,7.771563,(0.0_ 0.0_ 1.0)
392.0823,-0.329628,1.144982,16.15404,2.645092,1.246143,7.610658,(0.0_ 0.0_ 1.0)
392.0928,-0.329211,1.144989,16.22751,2.684589,1.727142,7.403769,(0.0_ 0.0_ 1.0)
392.1042,-0.328615,1.144984,16.30768,2.734156,2.199737,7.15825,(0.0_ 0.0_ 1.0)
392.1154,-0.327964,1.144945,16.38622,2.828748,2.771204,6.911652,(0.0_ 0.0_ 1.0)
392.1262,-0.327209,1.144942,16.46128,2.942679,3.316816,6.633613,(0.1_ -0.1_ 1.0)
392.1382,-0.326359,1.144928,16.54527,3.052373,3.980895,6.356685,(0.1_ -0.1_ 1.0)
392.1518,-0.325482,1.144884,16.64041,3.162665,4.655613,6.053114,(0.1_ -0.1_ 1.0)
392.1601,-0.324473,1.144862,16.69899,3.282266,5.314579,5.712914,(0.1_ -0.1_ 1.0)
392.1709,-0.323444,1.144874,16.77417,3.432286,6.020018,5.412971,(0.1_ -0.1_ 1.0)
392.1816,-0.322372,1.144816,16.84943,3.517263,6.694409,5.091648,(0.1_ -0.1_ 1.0)
392.1933,-0.321211,1.144806,16.93124,3.639436,7.386642,4.797976,(0.1_ -0.1_ 1.0)
392.2041,-0.320078,1.144712,17.00693,3.747983,8.074645,4.481899,(0.1_ -0.1_ 1.0)
392.2156,-0.318895,1.144646,17.08688,3.897974,8.714517,4.14211,(0.2_ -0.1_ 1.0)
392.2266,-0.317695,1.144549,17.16394,4.064378,9.326808,3.76353,(0.2_ -0.1_ 1.0)
392.2379,-0.316506,1.144503,17.24261,4.205835,9.945241,3.370835,(0.2_ -0.1_ 1.0)
392.2484,-0.315332,1.144494,17.31655,4.3382,10.53652,2.978689,(0.2_ -0.1_ 1.0)
392.2603,-0.314177,1.144425,17.39972,4.402479,11.10974,2.585108,(0.2_ -0.1_ 1.0)
392.2714,-0.312937,1.144318,17.47689,4.497798,11.58331,2.187708,(0.2_ -0.1_ 1.0)
392.2818,-0.311752,1.144176,17.55019,4.606007,12.08002,1.84846,(0.2_ -0.1_ 1.0)
392.2934,-0.310597,1.144004,17.63086,4.709979,12.51363,1.52401,(0.2_ -0.1_ 1.0)
392.3042,-0.309479,1.143795,17.70653,4.825684,12.90546,1.257104,(0.2_ -0.1_ 1.0)
392.3158,-0.308448,1.143565,17.78796,4.92335,13.28313,0.986647,(0.2_ -0.1_ 1.0)
392.3265,-0.307415,1.143461,17.86221,5.105688,13.59471,0.778433,(0.2_ -0.1_ 1.0)
