time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
544.2683,0.000006,0.008,4.205431,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
544.2794,0.000006,0.008,4.282785,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
544.2906,0.000006,0.007981,4.36204,0.000013,0.000113,0.001554,(0.0_ 0.0_ 1.0)
544.3069,0.000006,0.007982,4.475685,0.000032,0.000113,0.001456,(0.0_ 0.0_ 1.0)
544.3126,0.000006,0.007982,4.515741,0.000032,0.000113,0.001456,(0.0_ 0.0_ 1.0)
544.3249,0.000006,0.007986,4.601532,0.000034,0.000129,-0.001043,(0.0_ 0.0_ 1.0)
544.3358,0.000006,0.007986,4.677866,0.000034,0.000129,-0.001043,(0.0_ 0.0_ 1.0)
544.3464,0.000006,0.007991,4.752574,0.000001,0.00016,-0.000132,(0.0_ 0.0_ 1.0)
544.3578,0.000007,0.007991,4.832414,0.000001,0.00016,-0.000132,(0.0_ 0.0_ 1.0)
544.3688,0.000007,0.007995,4.909013,0,0.000154,0.00001,(0.0_ 0.0_ 1.0)
544.3799,0.000007,0.007995,4.98651,0,0.000154,0.00001,(0.0_ 0.0_ 1.0)
544.3906,0.000007,0.007998,5.061903,0,0.000154,-0.000002,(0.0_ 0.0_ 1.0)
544.4019,0.000008,0.007998,5.140306,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
544.413,0.000008,0.007998,5.218029,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
544.4242,0.000008,0.007998,5.296668,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
544.4353,0.000008,0.007998,5.374695,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
544.4498,0.000008,0.007999,5.476117,-0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
544.4578,0.000009,0.007999,5.532299,-0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
544.4682,0.000009,0.007999,5.604887,0,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
544.4796,0.000009,0.007999,5.684916,0,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
544.4904,0.000009,0.008,5.760263,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
544.502,0.000009,0.008,5.841483,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
544.5131,0.00001,0.008,5.918654,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
544.5237,0.00001,0.008,5.993447,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
544.5351,0.00001,0.008,6.072998,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
544.5464,0.00001,0.008,6.151954,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
544.5576,0.00001,0.008,6.230927,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
544.5684,0.000011,0.008,6.305761,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
544.5796,0.000011,0.008,6.384332,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
544.5905,0.000011,0.007981,6.460721,0.000013,0.000158,0.001526,(0.0_ 0.0_ 1.0)
544.6017,0.000011,0.007981,6.539223,0.000026,0.000156,0.002558,(0.0_ 0.0_ 1.0)
544.613,0.000012,0.007981,6.618772,0.000026,0.000156,0.002558,(0.0_ 0.0_ 1.0)
544.6238,0.000012,0.007985,6.69424,0.000035,0.000172,-0.001093,(0.0_ 0.0_ 1.0)
544.6352,0.000012,0.007985,6.773651,0.000035,0.000172,-0.001093,(0.0_ 0.0_ 1.0)
544.6462,0.000012,0.007989,6.850869,0,0.000205,-0.000134,(0.0_ 0.0_ 1.0)
544.6613,0.000013,0.00799,6.956758,-0.000001,0.0002,0.000017,(0.0_ 0.0_ 1.0)
544.6681,0.000013,0.00799,7.003827,-0.000001,0.0002,0.000017,(0.0_ 0.0_ 1.0)
544.6794,0.000013,0.00799,7.08365,-0.000001,0.0002,0.000017,(0.0_ 0.0_ 1.0)
544.6907,0.000013,0.007995,7.161991,-0.000001,0.000199,-0.000004,(0.0_ 0.0_ 1.0)
544.7017,0.000014,0.007996,7.239115,-0.000001,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
544.7131,0.000014,0.007996,7.318923,-0.000001,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
544.7239,0.000014,0.007997,7.394922,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
544.7354,0.000014,0.007997,7.474855,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
544.7459,0.000015,0.007998,7.548676,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
544.7577,0.000015,0.007998,7.631214,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
544.7683,0.000015,0.007999,7.7057,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
544.7797,0.000015,0.007999,7.785465,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
544.7908,0.000016,0.007999,7.863049,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
544.8018,0.000016,0.007999,7.940301,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
544.8135,0.000016,0.007999,8.022036,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
544.8238,0.000017,0.008,8.094156,0,0.000204,-0.000004,(0.0_ 0.0_ 1.0)
544.8352,0.000017,0.008,8.174032,0,0.000204,-0.000004,(0.0_ 0.0_ 1.0)
544.8462,0.000017,0.008,8.250587,0.000001,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
544.8577,0.000017,0.008,8.331168,0.000001,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
544.872,0.000018,0.008,8.431591,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
544.8801,0.000018,0.008,8.487932,0,0.000206,-0.000008,(0.0_ 0.0_ 1.0)
544.8917,0.000018,0.008,8.56937,0,0.000206,-0.000008,(0.0_ 0.0_ 1.0)
544.9017,0.000018,0.008,8.639453,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
544.9131,0.000019,0.008,8.71937,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
544.9241,0.000019,0.008,8.795987,0,0.000207,-0.000008,(0.0_ 0.0_ 1.0)
544.9359,0.000019,0.008,8.87827,0,0.000207,-0.000008,(0.0_ 0.0_ 1.0)
544.9462,0.00002,0.007989,8.950865,0.000008,0.000206,0.0009,(0.0_ 0.0_ 1.0)
544.9579,0.00002,0.007989,9.032784,0.000008,0.000206,0.0009,(0.0_ 0.0_ 1.0)
544.9684,0.00002,0.007988,9.106272,0.000033,0.000206,0.001201,(0.0_ 0.0_ 1.0)
544.9801,0.00002,0.007988,9.188306,0.000043,0.00021,-0.001131,(0.0_ 0.0_ 1.0)
544.9916,0.000021,0.007988,9.268586,0.000043,0.00021,-0.001131,(0.0_ 0.0_ 1.0)
545.0019,0.000021,0.007987,9.340509,0.000049,0.000219,0.001894,(0.0_ 0.0_ 1.0)
545.0133,0.000021,0.007987,9.42038,0.000049,0.000219,0.001894,(0.0_ 0.0_ 1.0)
545.0245,0.000021,0.007984,9.498849,0.000044,0.000219,-0.000879,(0.0_ 0.0_ 1.0)
545.0358,0.000022,0.007984,9.577988,0.000044,0.000219,-0.000879,(0.0_ 0.0_ 1.0)
545.0462,0.000022,0.007982,9.650744,0.000051,0.000221,0.000807,(0.0_ 0.0_ 1.0)
545.058,0.000022,0.007982,9.733631,0.000051,0.000221,0.000807,(0.0_ 0.0_ 1.0)
545.0721,0.000023,0.007978,9.832364,0.000049,0.000221,0.000488,(0.0_ 0.0_ 1.0)
545.0806,0.000023,0.007978,9.891413,0.000055,0.000222,0.001928,(0.0_ 0.0_ 1.0)
545.0911,0.000023,0.007978,9.965281,0.000055,0.000222,0.001928,(0.0_ 0.0_ 1.0)
545.102,0.000024,0.007977,10.04124,0.000044,0.000216,-0.001636,(0.0_ 0.0_ 1.0)
545.1135,0.000024,0.007977,10.12155,0.000044,0.000216,-0.001636,(0.0_ 0.0_ 1.0)
545.1246,0.000024,0.007977,10.19941,0.000053,0.00022,0.001125,(0.0_ 0.0_ 1.0)
545.1356,0.000024,0.007977,10.27674,0.000053,0.00022,0.001125,(0.0_ 0.0_ 1.0)
545.1465,0.000025,0.007976,10.35267,0.000047,0.000215,-0.000706,(0.0_ 0.0_ 1.0)
545.1581,0.000025,0.007976,10.43435,0.000047,0.000215,-0.000706,(0.0_ 0.0_ 1.0)
545.1688,0.000025,0.007976,10.50937,0.00005,0.000215,0.000245,(0.0_ 0.0_ 1.0)
545.1802,0.000026,0.007976,10.58913,0.000043,0.00021,-0.002006,(0.0_ 0.0_ 1.0)
545.1916,0.000026,0.007976,10.66835,0.000043,0.00021,-0.002006,(0.0_ 0.0_ 1.0)
545.2018,0.000026,0.007976,10.74008,0.000056,0.000216,0.00171,(0.0_ 0.0_ 1.0)
545.2137,0.000027,0.007976,10.82308,0.000056,0.000216,0.00171,(0.0_ 0.0_ 1.0)
545.2244,0.000027,0.007975,10.89824,0.000046,0.000209,-0.001147,(0.0_ 0.0_ 1.0)
545.2359,0.000027,0.007975,10.97871,0.000046,0.000209,-0.001147,(0.0_ 0.0_ 1.0)
545.2465,0.000027,0.007975,11.05288,0.000052,0.000211,0.000737,(0.0_ 0.0_ 1.0)
545.2584,0.000028,0.007975,11.13621,0.000052,0.000211,0.000737,(0.0_ 0.0_ 1.0)
545.2727,0.000028,0.007975,11.23649,0.000051,0.000209,0.000581,(0.0_ 0.0_ 1.0)
545.2803,0.000028,0.007975,11.28972,0.000055,0.000212,0.002021,(0.0_ 0.0_ 1.0)
545.2914,0.000029,0.007975,11.36727,0.000055,0.000212,0.002021,(0.0_ 0.0_ 1.0)
545.3022,0.000029,0.007975,11.44286,0.000044,0.000203,-0.001615,(0.0_ 0.0_ 1.0)
545.3135,0.000029,0.007975,11.52155,0.000044,0.000203,-0.001615,(0.0_ 0.0_ 1.0)
545.3249,0.00003,0.007975,11.60172,0.000052,0.000207,0.00107,(0.0_ 0.0_ 1.0)
545.3359,0.00003,0.007975,11.67858,0.000052,0.000207,0.00107,(0.0_ 0.0_ 1.0)
545.3466,0.00003,0.007975,11.75374,0.000046,0.000202,-0.000694,(0.0_ 0.0_ 1.0)
545.3583,0.00003,0.007975,11.83587,0.000046,0.000202,-0.000694,(0.0_ 0.0_ 1.0)
545.3692,0.000031,0.007975,11.91164,0.00005,0.000202,0.000179,(0.0_ 0.0_ 1.0)
545.3802,0.000031,0.007975,11.98893,0.000042,0.000197,-0.002031,(0.0_ 0.0_ 1.0)
545.3914,0.000031,0.007975,12.06744,0.000042,0.000197,-0.002031,(0.0_ 0.0_ 1.0)
545.4023,0.000031,0.007975,12.14396,0.000054,0.000203,0.001598,(0.0_ 0.0_ 1.0)
545.4135,0.000032,0.007975,12.22145,0.000054,0.000203,0.001598,(0.0_ 0.0_ 1.0)
545.4251,0.000032,0.007975,12.303,0.000044,0.000196,-0.001015,(0.0_ 0.0_ 1.0)
545.4359,0.000032,0.007975,12.37881,0.000044,0.000196,-0.001015,(0.0_ 0.0_ 1.0)
545.4467,0.000032,0.007975,12.45429,0.00005,0.000198,0.000695,(0.0_ 0.0_ 1.0)
545.4586,0.000033,0.007975,12.53765,0.00005,0.000198,0.000695,(0.0_ 0.0_ 1.0)
545.4724,0.000033,0.007975,12.63388,0.000051,0.000196,0.000502,(0.0_ 0.0_ 1.0)
545.4803,0.000033,0.007975,12.68978,0.000057,0.000199,0.002023,(0.0_ 0.0_ 1.0)
545.4918,0.000034,0.007975,12.76971,0.000057,0.000199,0.002023,(0.0_ 0.0_ 1.0)
545.5023,0.000034,0.007975,12.84327,0.000044,0.00019,-0.001602,(0.0_ 0.0_ 1.0)
545.5139,0.000034,0.007975,12.92449,0.000044,0.00019,-0.001602,(0.0_ 0.0_ 1.0)
545.5249,0.000035,0.007975,13.00175,0.000053,0.000194,0.001069,(0.0_ 0.0_ 1.0)
545.536,0.000035,0.007975,13.07956,0.000053,0.000194,0.001069,(0.0_ 0.0_ 1.0)
545.547,0.000035,0.007975,13.15644,0.000048,0.000189,-0.000615,(0.0_ 0.0_ 1.0)
545.5585,0.000035,0.007975,13.23675,0.000048,0.000189,-0.000615,(0.0_ 0.0_ 1.0)
545.5695,0.000036,0.007975,13.31389,0.00005,0.000189,0.000111,(0.0_ 0.0_ 1.0)
545.5804,0.000036,0.007975,13.39048,0.000042,0.000184,-0.001985,(0.0_ 0.0_ 1.0)
545.5919,0.000036,0.007975,13.47058,0.000042,0.000184,-0.001985,(0.0_ 0.0_ 1.0)
545.6022,0.000036,0.007975,13.54301,0.000056,0.00019,0.001628,(0.0_ 0.0_ 1.0)
545.6138,0.000037,0.007975,13.62421,0.000056,0.00019,0.001628,(0.0_ 0.0_ 1.0)
545.6251,0.000037,0.007975,13.70295,0.000046,0.000183,-0.001015,(0.0_ 0.0_ 1.0)
545.6363,0.000037,0.007975,13.78134,0.000046,0.000183,-0.001015,(0.0_ 0.0_ 1.0)
545.6469,0.000037,0.007975,13.85548,0.000052,0.000185,0.000662,(0.0_ 0.0_ 1.0)
545.6584,0.000038,0.007975,13.9364,0.000052,0.000185,0.000662,(0.0_ 0.0_ 1.0)
545.6692,0.000038,0.007975,14.01194,0.000049,0.000181,-0.000152,(0.0_ 0.0_ 1.0)
545.6841,0.000038,0.007975,14.11655,0.000053,0.000183,0.001227,(0.0_ 0.0_ 1.0)
545.692,0.000038,0.007975,14.17132,0.000053,0.000183,0.001227,(0.0_ 0.0_ 1.0)
545.7025,0.000039,0.007975,14.24468,0.000044,0.000176,-0.00156,(0.0_ 0.0_ 1.0)
545.7142,0.000039,0.007975,14.32716,0.000044,0.000176,-0.00156,(0.0_ 0.0_ 1.0)
545.7253,0.000039,0.007975,14.40425,0.000053,0.00018,0.000995,(0.0_ 0.0_ 1.0)
545.736,0.000039,0.007975,14.47926,0.000053,0.00018,0.000995,(0.0_ 0.0_ 1.0)
545.7471,0.00004,0.007975,14.55708,0.000046,0.000175,-0.000596,(0.0_ 0.0_ 1.0)
545.7587,0.00004,0.007975,14.63858,0.000046,0.000175,-0.000596,(0.0_ 0.0_ 1.0)
545.7693,0.00004,0.007975,14.71282,0.00005,0.000175,0.000144,(0.0_ 0.0_ 1.0)
545.7805,0.00004,0.007975,14.79049,0.000043,0.00017,-0.001984,(0.0_ 0.0_ 1.0)
545.7925,0.000041,0.007975,14.87488,0.000043,0.00017,-0.001984,(0.0_ 0.0_ 1.0)
545.8025,0.000041,0.007975,14.94501,0.000055,0.000176,0.00157,(0.0_ 0.0_ 1.0)
545.8139,0.000041,0.007975,15.02484,0.000055,0.000176,0.00157,(0.0_ 0.0_ 1.0)
545.8255,0.000041,0.007975,15.10579,0.000047,0.000169,-0.000931,(0.0_ 0.0_ 1.0)
545.8364,0.000042,0.007975,15.18204,0.000047,0.000169,-0.000931,(0.0_ 0.0_ 1.0)
545.8472,0.000042,0.007975,15.25816,0.000052,0.000171,0.000581,(0.0_ 0.0_ 1.0)
545.8589,0.000042,0.007975,15.3402,0.000052,0.000171,0.000581,(0.0_ 0.0_ 1.0)
545.8693,0.000042,0.007975,15.41276,0.000048,0.000168,-0.000127,(0.0_ 0.0_ 1.0)
545.8848,0.000043,0.007975,15.52115,0.000054,0.00017,0.001089,(0.0_ 0.0_ 1.0)
545.892,0.000043,0.007975,15.57132,0.000054,0.00017,0.001089,(0.0_ 0.0_ 1.0)
545.9027,0.000043,0.007975,15.64621,0.000045,0.000163,-0.001514,(0.0_ 0.0_ 1.0)
545.9143,0.000043,0.007975,15.72746,0.000045,0.000163,-0.001514,(0.0_ 0.0_ 1.0)
545.9252,0.000043,0.007975,15.80406,0.000051,0.000167,0.001,(0.0_ 0.0_ 1.0)
545.9364,0.000044,0.007975,15.88214,0.000051,0.000167,0.001,(0.0_ 0.0_ 1.0)
545.9473,0.000044,0.007975,15.95838,0.000047,0.000162,-0.000558,(0.0_ 0.0_ 1.0)
545.959,0.000044,0.007975,16.04042,0.000047,0.000162,-0.000558,(0.0_ 0.0_ 1.0)
545.9694,0.000044,0.007975,16.11286,0.00005,0.000162,0.000141,(0.0_ 0.0_ 1.0)
545.9812,0.000044,0.007975,16.19592,0.000044,0.000157,-0.001824,(0.0_ 0.0_ 1.0)
545.9924,0.000045,0.007975,16.27429,0.000044,0.000157,-0.001824,(0.0_ 0.0_ 1.0)
546.0026,0.000045,0.007975,16.34593,0.000056,0.000163,0.001539,(0.0_ 0.0_ 1.0)
546.0143,0.000045,0.007975,16.42797,0.000056,0.000163,0.001539,(0.0_ 0.0_ 1.0)
546.0254,0.000045,0.007975,16.50505,0.000047,0.000156,-0.000953,(0.0_ 0.0_ 1.0)
546.0366,0.000046,0.007975,16.58375,0.000047,0.000156,-0.000953,(0.0_ 0.0_ 1.0)
546.0475,0.000046,0.007975,16.65963,0.00005,0.000158,0.000537,(0.0_ 0.0_ 1.0)
546.0591,0.000046,0.007975,16.74118,0.00005,0.000158,0.000537,(0.0_ 0.0_ 1.0)
546.0694,0.000046,0.007975,16.81336,0.000048,0.000155,-0.000111,(0.0_ 0.0_ 1.0)
546.0842,0.000047,0.007975,16.91646,0.000053,0.000157,0.001228,(0.0_ 0.0_ 1.0)
546.092,0.000047,0.007975,16.97139,0.000053,0.000157,0.001228,(0.0_ 0.0_ 1.0)
546.1026,0.000047,0.007975,17.04547,0.000045,0.00015,-0.001537,(0.0_ 0.0_ 1.0)
546.1146,0.000047,0.007975,17.12914,0.000045,0.00015,-0.001537,(0.0_ 0.0_ 1.0)
546.1252,0.000047,0.007975,17.20351,0.000053,0.000153,0.001017,(0.0_ 0.0_ 1.0)
546.1362,0.000047,0.007975,17.28104,0.000053,0.000153,0.001017,(0.0_ 0.0_ 1.0)
546.1473,0.000048,0.007975,17.35836,0.000048,0.000149,-0.000559,(0.0_ 0.0_ 1.0)
546.1591,0.000048,0.007975,17.44089,0.000048,0.000149,-0.000559,(0.0_ 0.0_ 1.0)
546.1699,0.000048,0.007975,17.51659,0.000049,0.000148,0.00003,(0.0_ 0.0_ 1.0)
546.181,0.000048,0.007975,17.59469,0.000042,0.000144,-0.001861,(0.0_ 0.0_ 1.0)
546.1923,0.000048,0.007975,17.67318,0.000042,0.000144,-0.001861,(0.0_ 0.0_ 1.0)
546.203,0.000049,0.007975,17.74827,0.000053,0.000149,0.001469,(0.0_ 0.0_ 1.0)
546.2142,0.000049,0.007975,17.82702,0.000053,0.000149,0.001469,(0.0_ 0.0_ 1.0)
546.2252,0.000049,0.007975,17.90347,0.000045,0.000143,-0.001,(0.0_ 0.0_ 1.0)
546.2368,0.000049,0.007975,17.98477,0.000045,0.000143,-0.001,(0.0_ 0.0_ 1.0)
546.2476,0.000049,0.007975,18.06025,0.000051,0.000144,0.00052,(0.0_ 0.0_ 1.0)
546.2592,0.00005,0.007975,18.14202,0.000051,0.000144,0.00052,(0.0_ 0.0_ 1.0)
546.2698,0.00005,0.007975,18.21577,0.000049,0.000142,-0.000037,(0.0_ 0.0_ 1.0)
546.2846,0.00005,0.007975,18.31981,0.000053,0.000143,0.001129,(0.0_ 0.0_ 1.0)
546.2925,0.00005,0.007975,18.37527,0.000053,0.000143,0.001129,(0.0_ 0.0_ 1.0)
546.303,0.000051,0.007975,18.44851,0.000044,0.000136,-0.001445,(0.0_ 0.0_ 1.0)
546.3143,0.000051,0.007975,18.52752,0.000044,0.000136,-0.001445,(0.0_ 0.0_ 1.0)
546.3257,0.000051,0.007975,18.60771,0.000052,0.00014,0.000893,(0.0_ 0.0_ 1.0)
546.3364,0.000051,0.007975,18.68244,0.000052,0.00014,0.000893,(0.0_ 0.0_ 1.0)
546.3474,0.000051,0.007975,18.75936,0.000048,0.000135,-0.000526,(0.0_ 0.0_ 1.0)
546.3593,0.000052,0.007975,18.84222,0.000048,0.000135,-0.000526,(0.0_ 0.0_ 1.0)
546.3694,0.000052,0.007975,18.91363,0.000049,0.000135,0.000119,(0.0_ 0.0_ 1.0)
546.381,0.000052,0.007975,18.99458,0.000042,0.00013,-0.001864,(0.0_ 0.0_ 1.0)
546.3986,0.000052,0.007975,19.11797,0.000042,0.00013,-0.001864,(0.0_ 0.0_ 1.0)
