time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
68.79898,-0.287886,1.117042,0.201898,13.90513,359.9749,358.6927,(0.0_ -0.2_ 1.0)
68.79898,-0.287521,1.116938,0.202808,13.95655,0.102957,358.6674,(0.0_ -0.2_ 1.0)
68.79898,-0.287198,1.116786,0.203664,13.99693,0.264321,358.6671,(0.0_ -0.2_ 1.0)
68.79898,-0.286863,1.116614,0.204404,14.0545,0.373273,358.6252,(0.0_ -0.2_ 1.0)
68.79898,-0.286559,1.116366,0.205014,14.1066,0.476998,358.5731,(0.0_ -0.2_ 1.0)
68.79898,-0.286269,1.116125,0.205508,14.18229,0.554383,358.4974,(0.0_ -0.2_ 1.0)
68.79898,-0.286042,1.115844,0.205838,14.27684,0.658075,358.4611,(0.0_ -0.2_ 1.0)
68.79898,-0.285882,1.115555,0.206111,14.36486,0.794134,358.4441,(0.0_ -0.2_ 1.0)
68.79898,-0.285695,1.115309,0.206207,14.4677,0.841523,358.4576,(0.0_ -0.2_ 1.0)
68.79898,-0.285526,1.115096,0.20625,14.56069,0.86675,358.4456,(0.0_ -0.3_ 1.0)
68.79898,-0.285391,1.11487,0.206171,14.61404,0.893705,358.4514,(0.0_ -0.3_ 1.0)
68.79898,-0.285265,1.114697,0.206035,14.65104,0.933784,358.4383,(0.0_ -0.3_ 1.0)
68.79898,-0.285143,1.114533,0.205934,14.63242,1.01786,358.4443,(0.0_ -0.3_ 1.0)
68.79898,-0.284986,1.114483,0.205756,14.56062,1.102614,358.3669,(0.0_ -0.3_ 1.0)
68.79898,-0.284787,1.114436,0.205562,14.42408,1.206048,358.2986,(0.0_ -0.2_ 1.0)
68.79898,-0.284604,1.114313,0.205331,14.17771,1.395647,358.307,(0.0_ -0.2_ 1.0)
68.79898,-0.284412,1.114365,0.205082,14.04172,1.52935,358.3045,(0.0_ -0.2_ 1.0)
68.79898,-0.284292,1.114396,0.204717,13.86727,1.705959,358.3942,(0.0_ -0.2_ 1.0)
68.79898,-0.284198,1.114499,0.204283,13.7623,1.822397,358.3997,(0.0_ -0.2_ 1.0)
68.79898,-0.284132,1.114619,0.203854,13.59989,1.939172,358.3857,(0.0_ -0.2_ 1.0)
68.79898,-0.284113,1.11479,0.203383,13.37415,2.055608,358.3521,(0.0_ -0.2_ 1.0)
68.79898,-0.284057,1.11501,0.202934,13.10403,2.114117,358.2736,(0.0_ -0.2_ 1.0)
68.79898,-0.28406,1.115286,0.202535,12.78759,2.247568,358.2355,(0.0_ -0.2_ 1.0)
68.79898,-0.284043,1.115594,0.202122,12.43705,2.348294,358.1886,(0.0_ -0.2_ 1.0)
68.79898,-0.284018,1.115889,0.20174,12.06575,2.464417,358.1271,(0.0_ -0.2_ 1.0)
68.79898,-0.284008,1.116228,0.201372,11.71917,2.604901,358.061,(0.0_ -0.2_ 1.0)
68.79898,-0.283985,1.116503,0.200993,11.36781,2.766699,357.9665,(0.0_ -0.2_ 1.0)
68.79898,-0.283937,1.116788,0.200606,11.0488,2.974139,357.9321,(0.1_ -0.2_ 1.0)
68.79898,-0.283894,1.117035,0.200288,10.67903,3.202726,357.9221,(0.1_ -0.2_ 1.0)
68.79898,-0.283866,1.117364,0.199985,10.33709,3.486679,357.9794,(0.1_ -0.2_ 1.0)
68.79898,-0.283874,1.117718,0.199694,9.962145,3.771756,358.0226,(0.1_ -0.2_ 1.0)
68.79898,-0.283797,1.118082,0.199355,9.601182,3.977565,358.0987,(0.1_ -0.2_ 1.0)
68.79898,-0.283797,1.11847,0.199061,9.237117,4.245062,358.1461,(0.1_ -0.2_ 1.0)
68.79898,-0.283773,1.118876,0.198769,8.84162,4.502567,358.1793,(0.1_ -0.2_ 1.0)
68.79898,-0.283731,1.119347,0.198496,8.418025,4.749983,358.2416,(0.1_ -0.1_ 1.0)
68.79898,-0.283685,1.119844,0.198262,7.932996,5.000557,358.2813,(0.1_ -0.1_ 1.0)
68.79898,-0.283598,1.120431,0.198017,7.3258,5.226108,358.2884,(0.1_ -0.1_ 1.0)
68.79898,-0.283513,1.121078,0.197749,6.669775,5.468253,358.3513,(0.1_ -0.1_ 1.0)
68.79898,-0.283457,1.121779,0.19745,5.958021,5.70732,358.425,(0.1_ -0.1_ 1.0)
68.79898,-0.283388,1.122529,0.197083,5.292136,5.869839,358.5027,(0.1_ -0.1_ 1.0)
68.79898,-0.283372,1.123254,0.196654,4.633243,5.98298,358.5729,(0.1_ -0.1_ 1.0)
68.79898,-0.283375,1.123911,0.196202,4.004548,6.073755,358.6728,(0.1_ -0.1_ 1.0)
68.79898,-0.283464,1.124573,0.195764,3.402343,6.188616,358.7549,(0.1_ -0.1_ 1.0)
68.79898,-0.283476,1.125185,0.195272,2.825932,6.238936,358.8349,(0.1_ 0.0_ 1.0)
68.79898,-0.283476,1.125863,0.194776,2.231313,6.284719,358.8791,(0.1_ 0.0_ 1.0)
68.79898,-0.283484,1.126553,0.194278,1.614065,6.371855,358.9436,(0.1_ 0.0_ 1.0)
68.79898,-0.283465,1.127205,0.19383,0.96752,6.449735,359.0528,(0.1_ 0.0_ 1.0)
68.79898,-0.28341,1.127833,0.193327,0.350883,6.50118,359.1465,(0.1_ 0.0_ 1.0)
68.79898,-0.283418,1.128365,0.192778,359.7847,6.563176,359.2264,(0.1_ 0.0_ 1.0)
68.79898,-0.283409,1.128798,0.19219,359.3139,6.56586,359.3201,(0.1_ 0.0_ 1.0)
68.79898,-0.283406,1.129108,0.191659,358.8212,6.531037,359.425,(0.1_ 0.0_ 1.0)
68.79898,-0.28347,1.129498,0.191158,358.435,6.507889,359.5147,(0.1_ 0.0_ 1.0)
68.79898,-0.283477,1.129732,0.190698,358.0195,6.458708,359.6113,(0.1_ 0.0_ 1.0)
68.79898,-0.283443,1.130075,0.190188,357.661,6.361085,359.6679,(0.1_ 0.0_ 1.0)
68.79898,-0.28342,1.130344,0.189773,357.2766,6.334924,359.7562,(0.1_ 0.0_ 1.0)
68.79898,-0.283364,1.130606,0.189377,356.9403,6.28703,359.807,(0.1_ 0.1_ 1.0)
68.79898,-0.283256,1.130777,0.188986,356.6855,6.266282,359.8834,(0.1_ 0.1_ 1.0)
68.79898,-0.283138,1.130948,0.18856,356.5381,6.226784,359.9603,(0.1_ 0.1_ 1.0)
68.79898,-0.283036,1.131021,0.18821,356.3969,6.163658,0.031271,(0.1_ 0.1_ 1.0)
68.79898,-0.282969,1.131023,0.187899,356.3277,6.114885,0.103393,(0.1_ 0.1_ 1.0)
68.79898,-0.282864,1.131055,0.187622,356.3064,5.976938,0.177868,(0.1_ 0.1_ 1.0)
68.79898,-0.282783,1.131051,0.187425,356.3092,5.852931,0.24111,(0.1_ 0.1_ 1.0)
68.79898,-0.282712,1.131101,0.187266,356.3213,5.74622,0.286082,(0.1_ 0.1_ 1.0)
68.79898,-0.282588,1.131234,0.187121,356.4132,5.610679,0.304417,(0.1_ 0.1_ 1.0)
68.79898,-0.282461,1.13136,0.187025,356.5034,5.481432,0.289039,(0.1_ 0.1_ 1.0)
68.79898,-0.28236,1.131482,0.186947,356.6623,5.405526,0.254496,(0.1_ 0.1_ 1.0)
68.79898,-0.282247,1.13152,0.186901,356.8536,5.315318,0.17243,(0.1_ 0.1_ 1.0)
68.79898,-0.282193,1.131529,0.186865,357.1107,5.275397,0.123165,(0.1_ 0.1_ 1.0)
68.79898,-0.282137,1.131509,0.186831,357.4209,5.197145,0.074914,(0.1_ 0.0_ 1.0)
68.79898,-0.28212,1.131413,0.186803,357.7962,5.125729,0.059479,(0.1_ 0.0_ 1.0)
68.79898,-0.282199,1.131288,0.186802,358.2167,5.072168,-0.003631,(0.1_ 0.0_ 1.0)
68.79898,-0.282306,1.131011,0.186851,358.6502,5.021532,359.9863,(0.1_ 0.0_ 1.0)
68.79898,-0.28245,1.130701,0.186902,359.1297,4.960282,0.021098,(0.1_ 0.0_ 1.0)
68.79898,-0.282642,1.130258,0.187017,359.5763,4.879263,0.035841,(0.1_ 0.0_ 1.0)
68.79898,-0.282875,1.129812,0.187197,0.018142,4.831332,0.075328,(0.1_ 0.0_ 1.0)
68.79898,-0.283107,1.129417,0.187354,0.448613,4.767261,0.138581,(0.1_ 0.0_ 1.0)
68.79898,-0.283409,1.129046,0.187588,0.803434,4.729359,0.191632,(0.1_ 0.0_ 1.0)
68.79898,-0.283738,1.128767,0.187845,1.150794,4.696728,0.256117,(0.1_ 0.0_ 1.0)
68.79898,-0.284064,1.128566,0.188151,1.444933,4.665296,0.365249,(0.1_ 0.0_ 1.0)
68.79898,-0.284382,1.128412,0.188463,1.707099,4.615155,0.472455,(0.1_ 0.0_ 1.0)
68.79898,-0.284745,1.128237,0.188765,1.965203,4.601653,0.605383,(0.1_ 0.0_ 1.0)
68.79898,-0.285054,1.128126,0.189045,2.236743,4.546887,0.71754,(0.1_ 0.0_ 1.0)
68.79898,-0.285416,1.127965,0.189347,2.482999,4.507346,0.793218,(0.1_ 0.0_ 1.0)
68.79898,-0.285771,1.1278,0.189636,2.750605,4.500416,0.891964,(0.1_ 0.0_ 1.0)
68.79898,-0.286136,1.127612,0.189918,3.047105,4.496183,0.978891,(0.1_ -0.1_ 1.0)
68.79898,-0.286502,1.127388,0.190212,3.35264,4.481997,1.041301,(0.1_ -0.1_ 1.0)
68.79898,-0.28691,1.127074,0.190492,3.630322,4.489417,1.110005,(0.1_ -0.1_ 1.0)
68.79898,-0.287312,1.126738,0.190788,3.910482,4.476368,1.133371,(0.1_ -0.1_ 1.0)
68.79898,-0.287703,1.126397,0.191074,4.200715,4.42016,1.151141,(0.1_ -0.1_ 1.0)
68.79898,-0.288138,1.12604,0.191334,4.492598,4.382753,1.164281,(0.1_ -0.1_ 1.0)
68.79898,-0.288542,1.125638,0.191613,4.746051,4.358508,1.192872,(0.1_ -0.1_ 1.0)
68.79898,-0.28892,1.125244,0.191884,4.991998,4.325656,1.234081,(0.1_ -0.1_ 1.0)
68.79898,-0.289351,1.124859,0.192169,5.198337,4.359491,1.265275,(0.1_ -0.1_ 1.0)
68.79898,-0.289698,1.124531,0.192378,5.429104,4.31965,1.314719,(0.1_ -0.1_ 1.0)
68.79898,-0.290139,1.124164,0.19264,5.57767,4.333711,1.369475,(0.1_ -0.1_ 1.0)
68.79898,-0.290581,1.12384,0.192889,5.737779,4.307815,1.433222,(0.1_ -0.1_ 1.0)
68.79898,-0.291027,1.123525,0.193199,5.785144,4.249972,1.483295,(0.1_ -0.1_ 1.0)
68.79898,-0.291505,1.123375,0.193508,5.832732,4.204923,1.543721,(0.1_ -0.1_ 1.0)
68.79898,-0.29196,1.123375,0.193836,5.75319,4.123747,1.637939,(0.1_ -0.1_ 1.0)
68.79898,-0.292445,1.123497,0.19418,5.61998,4.06124,1.720962,(0.1_ -0.1_ 1.0)
68.79898,-0.292905,1.123688,0.194447,5.473914,3.963498,1.787425,(0.1_ -0.1_ 1.0)
68.79898,-0.293417,1.123938,0.194589,5.320716,3.904374,1.832025,(0.1_ -0.1_ 1.0)
68.79898,-0.293906,1.124197,0.194636,5.163947,3.831203,1.887364,(0.1_ -0.1_ 1.0)
68.79898,-0.29445,1.124517,0.194561,4.952476,3.779031,1.925624,(0.1_ -0.1_ 1.0)
68.79898,-0.294996,1.124884,0.194428,4.703361,3.708403,2.001469,(0.1_ -0.1_ 1.0)
68.79898,-0.295535,1.125301,0.194152,4.378138,3.627764,2.089806,(0.1_ -0.1_ 1.0)
68.79898,-0.296111,1.125776,0.193803,4.024589,3.534035,2.201324,(0.1_ -0.1_ 1.0)
68.79898,-0.296705,1.126291,0.193298,3.641405,3.44238,2.339158,(0.1_ -0.1_ 1.0)
68.79898,-0.297231,1.126823,0.192637,3.238907,3.267544,2.465624,(0.1_ -0.1_ 1.0)
68.79898,-0.297838,1.127387,0.191922,2.822851,3.147434,2.536666,(0.1_ 0.0_ 1.0)
68.79898,-0.298433,1.127902,0.191069,2.373846,3.040701,2.579797,(0.1_ 0.0_ 1.0)
68.79898,-0.298983,1.128428,0.190157,1.925773,2.918917,2.654938,(0.1_ 0.0_ 1.0)
68.79898,-0.299552,1.128949,0.189151,1.457324,2.848582,2.762235,(0.0_ 0.0_ 1.0)
68.79898,-0.300083,1.129439,0.188091,0.967631,2.769632,2.879141,(0.0_ 0.0_ 1.0)
68.79898,-0.30056,1.12989,0.186918,0.502349,2.698767,2.961075,(0.0_ 0.0_ 1.0)
68.79898,-0.301031,1.130327,0.185749,0.016765,2.62044,3.048517,(0.0_ 0.0_ 1.0)
68.79898,-0.301493,1.130758,0.184459,359.5737,2.566521,3.108052,(0.0_ 0.0_ 1.0)
68.79898,-0.301866,1.131118,0.183158,359.1301,2.47525,3.168251,(0.0_ 0.0_ 1.0)
68.79898,-0.30228,1.131499,0.181877,358.7047,2.450458,3.202651,(0.0_ 0.0_ 1.0)
68.79898,-0.302599,1.131822,0.180582,358.2237,2.405023,3.232358,(0.0_ 0.0_ 1.0)
68.79898,-0.302892,1.132214,0.179316,357.7395,2.365415,3.27147,(0.0_ 0.0_ 1.0)
68.79898,-0.303189,1.132656,0.178085,357.2206,2.391331,3.319411,(0.0_ 0.0_ 1.0)
68.79898,-0.303428,1.133185,0.176872,356.7021,2.369852,3.362129,(0.0_ 0.1_ 1.0)
68.79898,-0.303651,1.133791,0.175751,356.1202,2.377655,3.373044,(0.0_ 0.1_ 1.0)
68.79898,-0.303822,1.134453,0.174664,355.4959,2.37406,3.400735,(0.0_ 0.1_ 1.0)
68.79898,-0.303986,1.135162,0.173645,354.838,2.394941,3.37063,(0.0_ 0.1_ 1.0)
68.79898,-0.304129,1.13581,0.172684,354.1599,2.433082,3.355552,(0.0_ 0.1_ 1.0)
68.79898,-0.304262,1.136443,0.171771,353.523,2.476035,3.332996,(0.0_ 0.1_ 1.0)
68.79898,-0.304371,1.137034,0.170886,352.9195,2.484999,3.32494,(0.0_ 0.1_ 1.0)
68.79898,-0.304476,1.137544,0.1701,352.3509,2.51708,3.346998,(0.0_ 0.1_ 1.0)
68.79898,-0.304606,1.13797,0.169392,351.782,2.565443,3.324918,(0.0_ 0.1_ 1.0)
68.79898,-0.304713,1.138385,0.168758,351.2051,2.613131,3.283684,(0.0_ 0.2_ 1.0)
68.79898,-0.30481,1.138768,0.168209,350.6335,2.676425,3.215108,(0.0_ 0.2_ 1.0)
68.79898,-0.304882,1.139182,0.167666,350.0954,2.714641,3.161395,(0.0_ 0.2_ 1.0)
68.79898,-0.304984,1.139509,0.167194,349.5728,2.795942,3.155286,(0.0_ 0.2_ 1.0)
68.79898,-0.305085,1.139791,0.166754,349.1241,2.859,3.144968,(0.0_ 0.2_ 1.0)
68.79898,-0.30521,1.139953,0.166364,348.8025,2.912504,3.146635,(0.0_ 0.2_ 1.0)
68.79898,-0.30529,1.140054,0.166043,348.5854,2.953919,3.191966,(0.1_ 0.2_ 1.0)
68.79898,-0.305419,1.140066,0.165765,348.4798,2.965902,3.204353,(0.1_ 0.2_ 1.0)
68.79898,-0.305568,1.139985,0.165507,348.5237,2.958797,3.212246,(0.1_ 0.2_ 1.0)
68.79898,-0.305717,1.139759,0.165325,348.5701,2.956733,3.223168,(0.1_ 0.2_ 1.0)
68.79898,-0.305879,1.139493,0.165217,348.7683,2.938418,3.238356,(0.1_ 0.2_ 1.0)
68.79898,-0.306052,1.139157,0.165171,348.9607,2.906369,3.285255,(0.0_ 0.2_ 1.0)
68.79898,-0.306258,1.138793,0.165179,349.2336,2.872696,3.38565,(0.0_ 0.2_ 1.0)
68.79898,-0.306415,1.138434,0.165224,349.5234,2.824515,3.52702,(0.0_ 0.2_ 1.0)
68.79898,-0.306577,1.138092,0.165368,349.831,2.76829,3.635594,(0.0_ 0.2_ 1.0)
68.79898,-0.306753,1.137792,0.165595,350.1513,2.74143,3.690238,(0.0_ 0.2_ 1.0)
68.79898,-0.306897,1.137501,0.16584,350.4584,2.70307,3.761203,(0.0_ 0.2_ 1.0)
68.79898,-0.307096,1.137263,0.166125,350.8036,2.658845,3.789329,(0.0_ 0.2_ 1.0)
68.79898,-0.307307,1.136968,0.166469,351.1465,2.619664,3.823858,(0.0_ 0.2_ 1.0)
68.79898,-0.307488,1.136718,0.166812,351.5457,2.495753,3.85792,(0.0_ 0.1_ 1.0)
68.79898,-0.307725,1.136447,0.167193,351.9615,2.423733,3.891934,(0.0_ 0.1_ 1.0)
68.79898,-0.307949,1.136164,0.16757,352.4032,2.323478,3.941972,(0.0_ 0.1_ 1.0)
68.79898,-0.30819,1.135866,0.167951,352.8833,2.247698,3.985878,(0.0_ 0.1_ 1.0)
68.79898,-0.308492,1.135552,0.168369,353.3534,2.212684,4.018138,(0.0_ 0.1_ 1.0)
68.79898,-0.308786,1.135276,0.16874,353.8388,2.147344,4.040881,(0.0_ 0.1_ 1.0)
68.79898,-0.30913,1.13496,0.169152,354.3019,2.137352,4.124504,(0.0_ 0.1_ 1.0)
68.79898,-0.309484,1.134625,0.169536,354.7687,2.039638,4.216176,(0.0_ 0.1_ 1.0)
68.79898,-0.309892,1.13427,0.169904,355.2503,1.965532,4.334642,(0.0_ 0.1_ 1.0)
68.79898,-0.310368,1.133887,0.17027,355.6733,1.83704,4.461951,(0.0_ 0.1_ 1.0)
68.79898,-0.310917,1.133559,0.170602,356.1093,1.671736,4.58129,(0.0_ 0.1_ 1.0)
68.79898,-0.311559,1.133224,0.17091,356.5191,1.4483,4.726686,(0.0_ 0.1_ 1.0)
68.79898,-0.312234,1.132921,0.171207,356.9785,1.203672,4.863255,(0.0_ 0.1_ 1.0)
68.79898,-0.312917,1.132563,0.171506,357.3906,0.910445,5.050195,(0.0_ 0.0_ 1.0)
68.79898,-0.313634,1.132288,0.171737,357.8502,0.617422,5.234903,(0.0_ 0.0_ 1.0)
68.79898,-0.3144,1.131912,0.172016,358.2586,0.349592,5.412058,(0.0_ 0.0_ 1.0)
68.79898,-0.315176,1.131532,0.172265,358.6978,0.014537,5.600067,(0.0_ 0.0_ 1.0)
68.79898,-0.315948,1.13114,0.172521,359.145,359.6326,5.751961,(0.0_ 0.0_ 1.0)
68.79898,-0.316728,1.130737,0.172793,359.5503,359.1945,5.901789,(0.0_ 0.0_ 1.0)
68.79898,-0.317558,1.130347,0.173092,359.95,358.7812,6.042816,(0.0_ 0.0_ 1.0)
68.79898,-0.318445,1.129961,0.173381,0.342734,358.3617,6.176911,(0.0_ 0.0_ 1.0)
68.79898,-0.319328,1.129524,0.173673,0.703842,357.9275,6.324872,(0.0_ 0.0_ 1.0)
68.79898,-0.320194,1.129127,0.17391,1.048166,357.4362,6.51901,(0.0_ 0.0_ 1.0)
68.79898,-0.321134,1.12883,0.174102,1.3507,356.9112,6.669848,(-0.1_ 0.0_ 1.0)
68.79898,-0.322125,1.128536,0.174277,1.611332,356.3529,6.804173,(-0.1_ 0.0_ 1.0)
68.79898,-0.323143,1.128288,0.174417,1.8271,355.7157,6.930705,(-0.1_ 0.0_ 1.0)
68.79898,-0.324165,1.128064,0.174545,2.032825,355.0529,7.05407,(-0.1_ 0.0_ 1.0)
68.79898,-0.325217,1.127831,0.174607,2.201653,354.3161,7.155585,(-0.1_ 0.0_ 1.0)
68.79898,-0.326281,1.127555,0.174653,2.385904,353.5943,7.266751,(-0.1_ 0.0_ 1.0)
68.79898,-0.327371,1.127243,0.174663,2.546644,352.8181,7.371197,(-0.1_ 0.0_ 1.0)
68.79898,-0.328432,1.126917,0.174615,2.714753,352.0034,7.486985,(-0.1_ 0.0_ 1.0)
68.79898,-0.32951,1.126556,0.174471,2.849232,351.1703,7.649172,(-0.2_ 0.0_ 1.0)
68.79898,-0.330623,1.126268,0.174263,2.928285,350.3,7.769968,(-0.2_ -0.1_ 1.0)
68.79898,-0.331721,1.126085,0.174049,2.920925,349.4196,7.941665,(-0.2_ -0.1_ 1.0)
68.79898,-0.332792,1.126126,0.17355,2.879896,348.4301,8.144822,(-0.2_ -0.1_ 1.0)
68.79898,-0.333822,1.126104,0.173186,2.685431,347.459,8.425958,(-0.2_ 0.0_ 1.0)
68.79898,-0.33487,1.126238,0.172589,2.388769,346.5011,8.67481,(-0.2_ 0.0_ 1.0)
68.79898,-0.335825,1.126483,0.171964,2.084945,345.5776,8.925705,(-0.2_ 0.0_ 1.0)
68.79898,-0.336744,1.126785,0.171305,1.628959,344.7388,9.122519,(-0.3_ 0.0_ 1.0)
68.79898,-0.337611,1.127304,0.170572,1.089628,344.043,9.143779,(-0.3_ 0.0_ 1.0)
68.79898,-0.338383,1.127807,0.169813,0.564883,343.3523,9.239437,(-0.3_ 0.0_ 1.0)
68.79898,-0.339035,1.128306,0.168958,0.135655,342.7238,9.337771,(-0.3_ 0.0_ 1.0)
68.79898,-0.339617,1.128718,0.168136,359.7349,342.1595,9.434468,(-0.3_ 0.0_ 1.0)
68.79898,-0.340064,1.12908,0.167281,359.3768,341.6813,9.504079,(-0.3_ 0.0_ 0.9)
68.79898,-0.340501,1.129327,0.166505,358.9784,341.3732,9.522976,(-0.3_ 0.0_ 0.9)
68.79898,-0.340844,1.129599,0.165733,358.6183,341.0337,9.534725,(-0.3_ 0.0_ 0.9)
68.79898,-0.341211,1.129848,0.164982,358.2768,340.7838,9.55779,(-0.3_ 0.0_ 0.9)
68.79898,-0.341578,1.130041,0.16423,357.9956,340.5427,9.618608,(-0.3_ 0.0_ 0.9)
68.79898,-0.341919,1.130137,0.163581,357.7144,340.2987,9.677303,(-0.3_ 0.0_ 0.9)
68.79898,-0.342265,1.130291,0.162926,357.5439,340.0901,9.680455,(-0.3_ 0.0_ 0.9)
68.79898,-0.342577,1.130471,0.162267,357.3586,339.8849,9.676356,(-0.3_ 0.0_ 0.9)
68.79898,-0.342897,1.130656,0.161626,357.1708,339.758,9.714693,(-0.3_ 0.0_ 0.9)
68.79898,-0.34323,1.130848,0.161052,356.972,339.6546,9.719153,(-0.3_ 0.1_ 0.9)
68.79898,-0.343525,1.131086,0.160504,356.8173,339.5597,9.696028,(-0.3_ 0.1_ 0.9)
68.79898,-0.343843,1.131314,0.160024,356.692,339.491,9.674598,(-0.3_ 0.1_ 0.9)
68.79898,-0.344171,1.131481,0.159535,356.5649,339.4491,9.675734,(-0.4_ 0.1_ 0.9)
68.79898,-0.344496,1.131646,0.159079,356.5036,339.3874,9.698338,(-0.4_ 0.1_ 0.9)
68.79898,-0.344845,1.131772,0.158615,356.468,339.3239,9.724154,(-0.4_ 0.1_ 0.9)
68.79898,-0.345246,1.131877,0.158135,356.4998,339.2315,9.776731,(-0.4_ 0.1_ 0.9)
68.79898,-0.345651,1.131876,0.157669,356.539,339.1156,9.827465,(-0.4_ 0.1_ 0.9)
68.79898,-0.346092,1.131756,0.157202,356.6445,338.9863,9.815259,(-0.4_ 0.1_ 0.9)
68.79898,-0.346534,1.131603,0.156731,356.8317,338.8987,9.806252,(-0.4_ 0.1_ 0.9)
68.79898,-0.346947,1.131395,0.15626,357.1448,338.8002,9.793065,(-0.4_ 0.0_ 0.9)
68.79898,-0.347393,1.131086,0.155795,357.5594,338.783,9.758344,(-0.4_ 0.0_ 0.9)
68.79898,-0.347784,1.130678,0.155368,358.0402,338.7656,9.728376,(-0.4_ 0.0_ 0.9)
68.79898,-0.34815,1.130193,0.154943,358.6896,338.7453,9.661603,(-0.4_ 0.0_ 0.9)
68.79898,-0.348558,1.129553,0.154567,359.327,338.7775,9.622346,(-0.4_ 0.0_ 0.9)
68.79898,-0.348971,1.128836,0.154276,0.039803,338.7527,9.544118,(-0.4_ 0.0_ 0.9)
68.79898,-0.349335,1.128103,0.153982,0.774162,338.6947,9.496609,(-0.4_ 0.0_ 0.9)
68.79898,-0.349691,1.127337,0.153854,1.375971,338.5434,9.483261,(-0.4_ 0.0_ 0.9)
68.79898,-0.350158,1.126708,0.153783,1.883308,338.4247,9.442537,(-0.4_ 0.0_ 0.9)
68.79898,-0.35064,1.126287,0.153865,2.215319,338.2641,9.410495,(-0.4_ 0.0_ 0.9)
68.79898,-0.351088,1.126003,0.154017,2.469288,338.0732,9.309825,(-0.4_ 0.0_ 0.9)
68.79898,-0.351509,1.125722,0.154151,2.760979,337.9448,9.207966,(-0.4_ 0.0_ 0.9)
68.79898,-0.35186,1.125407,0.154359,3.035472,337.8464,9.12456,(-0.4_ -0.1_ 0.9)
68.79898,-0.35215,1.125061,0.154575,3.334685,337.7603,9.050269,(-0.4_ -0.1_ 0.9)
68.79898,-0.352379,1.124708,0.154872,3.643939,337.7315,9.069571,(-0.4_ -0.1_ 0.9)
68.79898,-0.3525,1.12436,0.155037,4.024963,337.6828,9.01082,(-0.4_ -0.1_ 0.9)
68.79898,-0.352576,1.123998,0.155274,4.426524,337.6895,8.970798,(-0.4_ -0.1_ 0.9)
68.79898,-0.352568,1.123616,0.155536,4.903302,337.6999,8.849542,(-0.4_ -0.1_ 0.9)
68.79898,-0.3525,1.12319,0.155809,5.388364,337.7208,8.66454,(-0.4_ -0.1_ 0.9)
68.79898,-0.352382,1.122813,0.156157,5.892202,337.7926,8.472489,(-0.4_ -0.1_ 0.9)
68.79898,-0.352211,1.122338,0.156503,6.338169,337.8926,8.26994,(-0.4_ -0.1_ 0.9)
68.79898,-0.351937,1.121883,0.156982,6.823997,338.0208,8.040886,(-0.4_ -0.1_ 0.9)
68.79898,-0.351593,1.121377,0.157441,7.329968,338.2096,7.819168,(-0.4_ -0.1_ 0.9)
68.79898,-0.35117,1.120839,0.158003,7.891959,338.4622,7.582983,(-0.4_ -0.1_ 0.9)
68.79898,-0.350641,1.120187,0.158583,8.458347,338.6964,7.339089,(-0.4_ -0.1_ 0.9)
