time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.6754,-12.1812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.686,-12.18906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7006,-12.19824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7089,-12.2035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7195,-12.21038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7304,-12.21646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.742,-12.22322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7529,-12.2289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.764,-12.23387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7756,-12.23904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7859,-12.24469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7974,-12.25218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8084,-12.25852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8198,-12.26607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8307,-12.27223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8424,-12.27758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.853,-12.2828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8643,-12.28931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8754,-12.29658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8864,-12.3038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9007,-12.31518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9088,-12.32131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9198,-12.3291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.931,-12.33806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9425,-12.34715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9532,-12.35548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9641,-12.36453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9758,-12.37513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9867,-12.38385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9981,-12.39176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0088,-12.40033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.02,-12.40858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0308,-12.41588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0427,-12.42389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0536,-12.43101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0645,-12.43684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0761,-12.44168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0865,-12.44604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1013,-12.45002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1092,-12.45152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1199,-12.45382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.131,-12.45537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1425,-12.45693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1537,-12.45837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1646,-12.46108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1756,-12.46255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1865,-12.46275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1982,-12.46404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.209,-12.46399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2204,-12.46437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2313,-12.4651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2428,-12.46764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2534,-12.46996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2645,-12.47231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.276,-12.4764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2865,-12.47962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3005,-12.48565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3092,-12.49007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3199,-12.4955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3313,-12.50183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3425,-12.50863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3537,-12.51556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3647,-12.52106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3762,-12.52855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3864,-12.5365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3983,-12.54501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4093,-12.55262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4207,-12.5603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4319,-12.56779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4424,-12.57317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4539,-12.57715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4651,-12.58122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4761,-12.58384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4874,-12.58672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5011,-12.59048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5097,-12.59235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5201,-12.59445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5315,-12.59653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5428,-12.60025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5536,-12.60172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5647,-12.60423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5761,-12.60784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5869,-12.60979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5985,-12.61225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6095,-12.61486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6223,-12.61824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6317,-12.62062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6428,-12.6252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6541,-12.63168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6648,-12.63745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6762,-12.64481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6872,-12.653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6988,-12.66176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7126,-12.67292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7207,-12.67963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.732,-12.6893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7428,-12.69727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7544,-12.70805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7649,-12.71957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7766,-12.7318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7872,-12.74248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7984,-12.75382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8098,-12.76551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8211,-12.77683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8321,-12.78826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8427,-12.79951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8546,-12.81046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.865,-12.81998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8767,-12.83077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8875,-12.83999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8987,-12.84915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9094,-12.85978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9242,-12.87769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9326,-12.88763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.943,-12.90086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9543,-12.91605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.965,-12.9289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9764,-12.94271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9876,-12.95671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.999,-12.97142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0095,-12.98471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0211,-13.00193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0322,-13.02065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.043,-13.0387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0543,-13.05859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0655,-13.07878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0766,-13.09905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0881,-13.12047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0985,-13.14017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1096,-13.16172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1244,-13.18801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1318,-13.20126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1431,-13.2211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1546,-13.24076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.165,-13.25807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1771,-13.27843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1874,-13.29605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1993,-13.31594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2097,-13.33391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2211,-13.35158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2323,-13.36744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2478,-13.3889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2546,-13.39803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2662,-13.41305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2779,-13.42758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2886,-13.441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2997,-13.45433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3106,-13.46691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3251,-13.48516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3327,-13.49357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3436,-13.50373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3551,-13.51431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3655,-13.52445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3769,-13.53499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3877,-13.5444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3993,-13.55482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4104,-13.5648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4214,-13.57471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4321,-13.58523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4431,-13.59665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4546,-13.60862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4657,-13.62015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4772,-13.63293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.488,-13.64357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4992,-13.65316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5099,-13.66267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5214,-13.67269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5354,-13.68457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5432,-13.69082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.555,-13.70088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5654,-13.70925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5767,-13.7177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5875,-13.72644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5992,-13.73585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6099,-13.74436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6212,-13.75284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6322,-13.76075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6434,-13.76795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6552,-13.7747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6653,-13.78067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6771,-13.78694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.688,-13.79207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.699,-13.79787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7102,-13.80351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7218,-13.80891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7354,-13.81469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7432,-13.81845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7553,-13.82327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7653,-13.82663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.777,-13.831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7879,-13.83537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7992,-13.84087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8102,-13.84709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8214,-13.8543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8327,-13.86134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8433,-13.86768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8551,-13.87572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8659,-13.88293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8769,-13.8909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8883,-13.89966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8994,-13.90828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9102,-13.91582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9218,-13.92284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9359,-13.93258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9441,-13.9379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9552,-13.94599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9659,-13.95467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9771,-13.96352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9881,-13.97145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9995,-13.97879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0102,-13.98562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0222,-13.91235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0325,-13.84969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0439,-13.78113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0552,-13.71212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0658,-13.64764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0772,-13.57874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0883,-13.51123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0997,-13.4416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1104,-13.37485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1218,-13.30515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1328,-13.23726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1465,-13.15265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1553,-13.09905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1659,-13.0345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1779,-12.96233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1884,-12.89872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1997,-12.83148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2107,-12.7654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2221,-12.69795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2328,-12.63567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.244,-12.57015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2557,-12.50272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2658,-12.44499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2773,-12.37955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2888,-12.31334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2994,-12.253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3105,-12.19061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3219,-12.12652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3332,-12.06346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3469,-11.98883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3553,-11.94313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3666,-11.88061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3776,-11.81952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3887,-11.75879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3997,-11.69756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4106,-11.63721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4222,-11.57322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4331,-11.51217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4437,-11.45309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4555,-11.3868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4663,-11.32592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4776,-11.26059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4888,-11.19724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4999,-11.13553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.511,-11.07204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5222,-11.0086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5332,-10.94777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5472,-10.87249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.555,-10.83036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5658,-10.77389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5779,-10.71203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5887,-10.65525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6001,-10.59721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6108,-10.54199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6217,-10.48607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6327,-10.43001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6441,-10.37257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6559,-10.31259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6663,-10.25883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6776,-10.20208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6885,-10.1463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6995,-10.08926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7103,-10.03471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7221,-9.974636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.733,-9.919467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7437,-9.863209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7583,-9.786727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7661,-9.746456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7779,-9.683229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7887,-9.625726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7998,-9.565788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8112,-9.503307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8224,-9.441662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8332,-9.382498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
