time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
566.2264,-0.278529,1.13725,0.178166,358.5836,1.33188,2.192566,(0.0_ 0.0_ 1.0)
566.2264,-0.278843,1.136869,0.178382,358.9397,1.214167,2.389209,(0.0_ 0.0_ 1.0)
566.2264,-0.279171,1.136393,0.178659,359.3354,1.025359,2.561056,(0.0_ 0.0_ 1.0)
566.2264,-0.27956,1.135851,0.178924,359.8005,0.891108,2.76142,(0.0_ 0.0_ 1.0)
566.2264,-0.279967,1.135226,0.179205,0.297277,0.693262,2.885509,(0.0_ 0.0_ 1.0)
566.2264,-0.280394,1.134634,0.179428,0.876905,0.504145,2.935384,(0.0_ 0.0_ 1.0)
566.2264,-0.280804,1.133963,0.179665,1.400256,0.297675,2.990672,(0.0_ 0.0_ 1.0)
566.2264,-0.281289,1.133371,0.179862,1.91217,0.125708,2.966748,(0.0_ 0.0_ 1.0)
566.2264,-0.281752,1.132745,0.180036,2.380377,359.9485,2.948307,(0.0_ 0.0_ 1.0)
566.2264,-0.282188,1.132111,0.180151,2.803937,359.7502,2.913594,(0.0_ 0.0_ 1.0)
566.2264,-0.282629,1.131612,0.180187,3.239473,359.5082,2.827397,(0.0_ -0.1_ 1.0)
566.2264,-0.283059,1.131203,0.180209,3.559276,359.2654,2.75559,(0.0_ -0.1_ 1.0)
566.2264,-0.283501,1.130902,0.180236,3.789674,359.0565,2.685563,(0.0_ -0.1_ 1.0)
566.2264,-0.283893,1.13077,0.180267,3.819006,358.843,2.627008,(0.0_ -0.1_ 1.0)
566.2264,-0.284256,1.130798,0.180234,3.860113,358.6118,2.513288,(0.0_ -0.1_ 1.0)
566.2264,-0.284623,1.13094,0.180252,3.762742,358.4174,2.405428,(0.0_ -0.1_ 1.0)
566.2264,-0.284982,1.131131,0.18027,3.628308,358.2333,2.341158,(0.0_ -0.1_ 1.0)
566.2264,-0.285336,1.131379,0.180285,3.534211,358.0725,2.287664,(0.0_ -0.1_ 1.0)
566.2264,-0.285625,1.13168,0.180301,3.375082,357.9033,2.211032,(0.0_ -0.1_ 1.0)
566.2264,-0.285923,1.131988,0.180341,3.22683,357.7606,2.13756,(0.0_ -0.1_ 1.0)
566.2264,-0.286288,1.132284,0.180461,3.032785,357.6926,2.090009,(0.0_ -0.1_ 1.0)
566.2264,-0.28656,1.13255,0.180565,2.867106,357.5704,2.070363,(0.0_ -0.1_ 1.0)
566.2376,-0.286862,1.132725,0.25883,2.686054,357.4955,2.069031,(0.0_ 0.0_ 1.0)
566.249,-0.287123,1.136471,0.338678,2.553443,357.4043,2.069233,(0.0_ 0.0_ 1.0)
566.2605,-0.287396,1.136664,0.419644,2.46277,357.3185,2.069562,(0.0_ 0.0_ 1.0)
566.2714,-0.287685,1.136698,0.496046,2.450933,357.2733,2.060362,(0.0_ 0.0_ 1.0)
566.2859,-0.287892,1.137915,0.597792,2.482906,357.1904,2.073916,(0.0_ 0.0_ 1.0)
566.2961,-0.288105,1.137802,0.669048,2.61782,357.1282,2.028607,(-0.1_ 0.0_ 1.0)
566.3066,-0.288346,1.138632,0.742954,2.795328,357.1242,1.969559,(-0.1_ 0.0_ 1.0)
566.3151,-0.28852,1.138394,0.802691,3.044735,357.0919,1.908062,(-0.1_ -0.1_ 1.0)
566.3264,-0.288701,1.138729,0.881384,3.382221,357.0721,1.775644,(-0.1_ -0.1_ 1.0)
566.338,-0.288814,1.13834,0.963039,3.735162,357.0277,1.684223,(-0.1_ -0.1_ 1.0)
566.3483,-0.288951,1.138517,1.034712,4.063564,357.0293,1.608385,(-0.1_ -0.1_ 1.0)
566.3596,-0.289041,1.138171,1.114118,4.269755,357.0169,1.534686,(-0.1_ -0.1_ 1.0)
566.371,-0.289078,1.138393,1.194016,4.372569,356.9883,1.472175,(-0.1_ -0.1_ 1.0)
566.3821,-0.289069,1.138446,1.27248,4.344726,356.9387,1.406681,(-0.1_ -0.1_ 1.0)
566.3932,-0.289055,1.138609,1.350073,4.175736,356.9116,1.387604,(-0.1_ -0.1_ 1.0)
566.4039,-0.28905,1.138878,1.425586,3.983288,356.9258,1.362615,(-0.1_ -0.1_ 1.0)
566.4156,-0.288952,1.139178,1.507733,3.783224,356.9056,1.342534,(-0.1_ -0.1_ 1.0)
566.4266,-0.288897,1.139537,1.584325,3.591525,356.9413,1.323408,(-0.1_ -0.1_ 1.0)
566.4385,-0.288757,1.139864,1.668175,3.393963,356.9495,1.334688,(-0.1_ -0.1_ 1.0)
566.4487,-0.288605,1.140281,1.739602,3.167897,356.9572,1.344456,(-0.1_ -0.1_ 1.0)
566.4601,-0.288465,1.140677,1.819603,2.90274,356.9994,1.364021,(-0.1_ -0.1_ 1.0)
566.4714,-0.288271,1.141132,1.899359,2.650962,357.0195,1.38852,(-0.1_ 0.0_ 1.0)
566.4866,-0.287994,1.141555,2.006246,2.380056,357.0222,1.418528,(-0.1_ 0.0_ 1.0)
566.4934,-0.287754,1.141895,2.05395,2.056405,357.0876,1.442386,(-0.1_ 0.0_ 1.0)
566.5046,-0.287531,1.142268,2.132322,1.761318,357.1828,1.418048,(0.0_ 0.0_ 1.0)
566.5161,-0.287237,1.142599,2.213068,1.53118,357.2647,1.39968,(0.0_ 0.0_ 1.0)
566.5264,-0.28694,1.142858,2.28601,1.332245,357.3446,1.380336,(0.0_ 0.0_ 1.0)
566.5378,-0.286629,1.14303,2.365994,1.244138,357.4352,1.387754,(0.0_ 0.0_ 1.0)
566.5488,-0.286326,1.14314,2.442898,1.200904,357.5433,1.403297,(0.0_ 0.0_ 1.0)
566.5604,-0.286015,1.143166,2.524188,1.272647,357.6148,1.368768,(0.0_ 0.0_ 1.0)
566.5715,-0.28569,1.143121,2.602554,1.351687,357.7123,1.381702,(0.0_ 0.0_ 1.0)
566.5825,-0.285363,1.143004,2.679211,1.460489,357.8062,1.39413,(0.0_ 0.0_ 1.0)
566.5937,-0.285027,1.142861,2.757896,1.557384,357.9125,1.413255,(0.0_ 0.0_ 1.0)
566.6049,-0.284732,1.142741,2.836186,1.701881,358.0607,1.430218,(0.0_ 0.0_ 1.0)
566.6158,-0.284361,1.142603,2.912765,1.817222,358.131,1.433445,(0.0_ 0.0_ 1.0)
566.6268,-0.284053,1.142465,2.989452,1.916701,358.2497,1.41704,(0.0_ 0.0_ 1.0)
566.6386,-0.283663,1.142278,3.072681,1.989283,358.344,1.442749,(0.0_ 0.0_ 1.0)
566.6489,-0.283343,1.142088,3.144055,2.036649,358.4489,1.433002,(0.0_ 0.0_ 1.0)
566.6603,-0.283033,1.141933,3.224498,2.122505,358.5365,1.432411,(0.0_ 0.0_ 1.0)
566.6717,-0.282703,1.141768,3.304005,2.188097,358.6273,1.451693,(0.0_ 0.0_ 1.0)
566.6862,-0.282386,1.14167,3.405098,2.251503,358.725,1.458687,(0.0_ 0.0_ 1.0)
566.6935,-0.282044,1.141628,3.456641,2.294251,358.7955,1.448826,(0.0_ 0.0_ 1.0)
566.7048,-0.281758,1.141683,3.534899,2.313191,358.8795,1.380115,(0.0_ 0.0_ 1.0)
566.7162,-0.28143,1.141748,3.614473,2.310502,358.9478,1.342378,(0.0_ 0.0_ 1.0)
566.7269,-0.281131,1.141879,3.689524,2.275531,359.0334,1.299023,(0.0_ 0.0_ 1.0)
566.7384,-0.280798,1.142,3.769628,2.208133,359.1058,1.274042,(0.0_ 0.0_ 1.0)
566.7491,-0.280529,1.142184,3.844515,2.115191,359.1742,1.211622,(0.0_ 0.0_ 1.0)
566.7608,-0.280292,1.142333,3.925863,1.975225,359.2709,1.191116,(0.0_ 0.0_ 1.0)
566.7716,-0.280025,1.142491,4.00144,1.841231,359.3462,1.145382,(0.0_ 0.0_ 1.0)
566.7825,-0.279776,1.142645,4.077635,1.71035,359.4213,1.106383,(0.0_ 0.0_ 1.0)
566.7939,-0.279565,1.142791,4.15761,1.575249,359.5337,1.068564,(0.0_ 0.0_ 1.0)
566.805,-0.279349,1.142969,4.234588,1.407983,359.6248,1.001362,(0.0_ 0.0_ 1.0)
566.8161,-0.279111,1.143195,4.312318,1.244274,359.7425,0.955856,(0.0_ 0.0_ 1.0)
566.8272,-0.278862,1.143415,4.389918,0.998636,359.8785,0.917046,(0.0_ 0.0_ 1.0)
566.8385,-0.278652,1.143714,4.46856,0.706256,0.069109,0.852031,(0.0_ 0.0_ 1.0)
566.8493,-0.278403,1.144003,4.54396,0.328999,0.240992,0.793596,(0.0_ 0.0_ 1.0)
566.8604,-0.278149,1.144399,4.621779,359.9528,0.438199,0.744825,(0.0_ 0.0_ 1.0)
566.872,-0.277921,1.144746,4.702908,359.5428,0.675814,0.690097,(0.0_ 0.0_ 1.0)
566.8868,-0.277654,1.145108,4.806431,359.1609,0.891813,0.644848,(0.0_ 0.0_ 1.0)
566.8938,-0.277404,1.14547,4.854752,358.8446,1.097073,0.591195,(0.0_ 0.0_ 1.0)
566.9056,-0.277217,1.145758,4.937079,358.5312,1.366131,0.595978,(0.0_ 0.0_ 1.0)
566.9162,-0.276988,1.14605,5.011194,358.2846,1.588521,0.592001,(0.0_ 0.0_ 1.0)
566.9271,-0.27679,1.146218,5.087535,358.0341,1.816609,0.643068,(0.0_ 0.0_ 1.0)
566.939,-0.276641,1.14646,5.170161,357.8801,2.013998,0.645057,(0.0_ 0.0_ 1.0)
566.9492,-0.276468,1.146617,5.24086,357.6629,2.206962,0.676177,(0.0_ 0.0_ 1.0)
566.9605,-0.276316,1.146826,5.320312,357.5279,2.378533,0.70132,(0.0_ 0.0_ 1.0)
566.9724,-0.276164,1.146951,5.40304,357.3543,2.52359,0.732698,(0.0_ 0.0_ 1.0)
566.983,-0.276116,1.147083,5.477233,357.2519,2.659603,0.745517,(0.0_ 0.0_ 1.0)
566.9938,-0.276013,1.147189,5.552558,357.1587,2.800711,0.761657,(0.0_ 0.0_ 1.0)
567.0052,-0.275887,1.147264,5.63218,357.0851,2.91953,0.76368,(0.1_ 0.1_ 1.0)
567.0166,-0.275756,1.147326,5.711391,357.0241,2.981841,0.736779,(0.1_ 0.1_ 1.0)
567.027,-0.275685,1.147382,5.784184,356.9871,3.075414,0.734122,(0.1_ 0.1_ 1.0)
567.0386,-0.275605,1.147395,5.865125,356.9472,3.162425,0.748899,(0.1_ 0.1_ 1.0)
567.0494,-0.275532,1.147395,5.940121,356.9325,3.225133,0.71796,(0.1_ 0.1_ 1.0)
567.0612,-0.275524,1.147368,6.022787,356.9416,3.282884,0.707127,(0.1_ 0.1_ 1.0)
567.0724,-0.275489,1.147335,6.101298,356.9487,3.348273,0.706006,(0.1_ 0.1_ 1.0)
567.0873,-0.275412,1.147344,6.205005,356.9945,3.386912,0.705104,(0.1_ 0.1_ 1.0)
567.0945,-0.275392,1.147323,6.25534,357.0187,3.398942,0.6757,(0.1_ 0.1_ 1.0)
567.105,-0.275403,1.147295,6.328632,357.0499,3.415651,0.668973,(0.1_ 0.1_ 1.0)
567.1165,-0.275359,1.147282,6.408663,357.0801,3.404427,0.670332,(0.1_ 0.1_ 1.0)
567.1275,-0.275337,1.147265,6.485571,357.0955,3.441076,0.638215,(0.1_ 0.1_ 1.0)
567.1392,-0.275312,1.147266,6.56723,357.1133,3.448898,0.635423,(0.1_ 0.1_ 1.0)
567.1494,-0.275316,1.147285,6.63852,357.1252,3.458114,0.627413,(0.1_ 0.1_ 1.0)
567.1611,-0.275265,1.147317,6.720524,357.1176,3.4625,0.633609,(0.1_ 0.1_ 1.0)
567.1724,-0.275268,1.147357,6.799941,357.091,3.477415,0.623121,(0.1_ 0.1_ 1.0)
567.1827,-0.27536,1.147393,6.871526,357.031,3.493363,0.625534,(0.1_ 0.1_ 1.0)
567.1942,-0.275379,1.147445,6.951396,356.9709,3.478543,0.64396,(0.1_ 0.1_ 1.0)
567.2056,-0.275413,1.147504,7.031463,356.8831,3.488533,0.633645,(0.1_ 0.1_ 1.0)
567.2165,-0.275434,1.147572,7.108062,356.8668,3.458959,0.65321,(0.1_ 0.1_ 1.0)
567.2332,-0.275465,1.147622,7.22487,356.8304,3.410625,0.65292,(0.1_ 0.1_ 1.0)
567.2384,-0.275493,1.147667,7.261224,356.7669,3.35512,0.683521,(0.1_ 0.1_ 1.0)
567.2505,-0.275569,1.147704,7.345714,356.759,3.362437,0.679627,(0.1_ 0.1_ 1.0)
567.2617,-0.275631,1.147731,7.423816,356.7169,3.307752,0.707403,(0.1_ 0.1_ 1.0)
567.2733,-0.275677,1.147749,7.505013,356.6897,3.277686,0.694044,(0.1_ 0.1_ 1.0)
567.2878,-0.275691,1.147753,7.607084,356.6432,3.262334,0.700575,(0.1_ 0.1_ 1.0)
567.2946,-0.275722,1.147787,7.654518,356.6492,3.204837,0.667411,(0.1_ 0.1_ 1.0)
567.3057,-0.275807,1.147752,7.732562,356.63,3.166185,0.661289,(0.1_ 0.1_ 1.0)
567.3167,-0.275854,1.14775,7.809185,356.6671,3.094936,0.676157,(0.1_ 0.1_ 1.0)
567.3275,-0.275926,1.147706,7.885455,356.6941,2.998277,0.662236,(0.1_ 0.1_ 1.0)
567.3391,-0.275974,1.147625,7.966302,356.7071,2.894279,0.681593,(0.1_ 0.1_ 1.0)
567.3499,-0.276058,1.147583,8.041739,356.7631,2.792206,0.70204,(0.0_ 0.1_ 1.0)
567.3612,-0.276148,1.147545,8.121208,356.7834,2.69677,0.683297,(0.0_ 0.1_ 1.0)
567.3728,-0.276211,1.147504,8.202477,356.8045,2.555614,0.714183,(0.0_ 0.1_ 1.0)
567.3836,-0.276387,1.147462,8.278099,356.8195,2.402107,0.695322,(0.0_ 0.1_ 1.0)
567.3943,-0.276512,1.147428,8.352845,356.8253,2.262473,0.691064,(0.0_ 0.1_ 1.0)
567.4059,-0.276561,1.147401,8.434413,356.8245,2.093484,0.666527,(0.0_ 0.1_ 1.0)
567.4166,-0.27662,1.147387,8.509143,356.87,1.920161,0.6677,(0.0_ 0.1_ 1.0)
567.4274,-0.276746,1.147352,8.584961,356.8878,1.788714,0.652378,(0.0_ 0.1_ 1.0)
567.4393,-0.276828,1.147287,8.668334,356.8729,1.649386,0.657267,(0.0_ 0.1_ 1.0)
567.4497,-0.276891,1.147292,8.741009,356.9182,1.497985,0.630209,(0.0_ 0.1_ 1.0)
567.4616,-0.276988,1.147252,8.824301,356.93,1.358224,0.612838,(0.0_ 0.1_ 1.0)
567.4726,-0.277047,1.147243,8.901564,356.9622,1.237903,0.605194,(0.0_ 0.1_ 1.0)
567.4827,-0.277022,1.147237,8.972518,356.9771,1.122595,0.585957,(0.0_ 0.1_ 1.0)
567.4978,-0.277026,1.147222,9.078057,357.0012,1.002259,0.581449,(0.0_ 0.1_ 1.0)
567.5055,-0.277107,1.147211,9.131622,357.0146,0.922187,0.559152,(0.0_ 0.1_ 1.0)
567.5164,-0.27709,1.1472,9.207956,357.0213,0.795351,0.527918,(0.0_ 0.1_ 1.0)
567.5275,-0.277044,1.147164,9.285731,357.0216,0.716569,0.502488,(0.0_ 0.1_ 1.0)
567.5393,-0.277004,1.147131,9.368533,357.0405,0.643719,0.496626,(0.0_ 0.1_ 1.0)
567.5499,-0.276959,1.147131,9.442413,357.0558,0.573189,0.458292,(0.0_ 0.1_ 1.0)
567.5613,-0.276866,1.147129,9.522476,357.0579,0.511977,0.429589,(0.0_ 0.1_ 1.0)
567.5729,-0.27681,1.147116,9.603454,357.0637,0.466598,0.407581,(0.0_ 0.1_ 1.0)
567.5831,-0.276789,1.147081,9.675222,357.0613,0.418437,0.377153,(0.0_ 0.1_ 1.0)
567.5949,-0.276729,1.147049,9.757739,357.0492,0.410305,0.377671,(0.0_ 0.1_ 1.0)
567.6058,-0.276603,1.147053,9.834571,357.0731,0.391063,0.364317,(0.0_ 0.1_ 1.0)
567.617,-0.276542,1.147029,9.912551,357.0807,0.383694,0.341465,(0.0_ 0.1_ 1.0)
567.6277,-0.276442,1.146982,9.987483,357.1039,0.358833,0.317211,(0.0_ 0.1_ 1.0)
567.6394,-0.27638,1.14696,10.06942,357.097,0.369795,0.310382,(0.0_ 0.1_ 1.0)
567.6498,-0.276271,1.146949,10.14262,357.1073,0.373337,0.293717,(0.0_ 0.1_ 1.0)
567.6613,-0.276172,1.146929,10.22297,357.1099,0.389593,0.275583,(0.0_ 0.1_ 1.0)
567.6726,-0.276066,1.146924,10.30197,357.0995,0.388982,0.262756,(0.0_ 0.1_ 1.0)
567.6833,-0.275857,1.14693,10.37704,357.0938,0.419041,0.238258,(0.0_ 0.1_ 1.0)
567.6988,-0.275744,1.146935,10.48516,357.1046,0.445476,0.22202,(0.0_ 0.1_ 1.0)
567.7056,-0.275644,1.146907,10.53333,357.0817,0.487178,0.196157,(0.0_ 0.1_ 1.0)
567.7167,-0.275557,1.146937,10.61054,357.0961,0.484579,0.183518,(0.0_ 0.1_ 1.0)
567.7276,-0.275407,1.146954,10.68698,357.1165,0.493814,0.168853,(0.0_ 0.1_ 1.0)
567.7394,-0.275269,1.146962,10.76962,357.1247,0.522217,0.143177,(0.0_ 0.1_ 1.0)
567.75,-0.275169,1.146967,10.84421,357.1192,0.539116,0.122939,(0.0_ 0.1_ 1.0)
567.7614,-0.27499,1.146999,10.92332,357.1292,0.548137,0.091848,(0.0_ 0.1_ 1.0)
567.7729,-0.274911,1.147002,11.00437,357.127,0.552049,0.095874,(0.0_ 0.1_ 1.0)
567.783,-0.274826,1.146985,11.07514,357.1351,0.56908,0.065821,(0.0_ 0.0_ 1.0)
567.7945,-0.274714,1.146967,11.15546,357.1429,0.591107,0.051155,(0.0_ 0.0_ 1.0)
567.8058,-0.274574,1.146962,11.235,357.1484,0.585393,0.048874,(0.0_ 0.0_ 1.0)
567.8168,-0.274439,1.146935,11.31138,357.1601,0.597129,0.029838,(0.0_ 0.0_ 1.0)
567.8282,-0.27435,1.146901,11.39146,357.1725,0.600983,0.028886,(0.0_ 0.0_ 1.0)
567.8398,-0.274187,1.146844,11.47294,357.2058,0.616439,0.030292,(0.0_ 0.0_ 1.0)
567.8499,-0.273976,1.146771,11.54306,357.256,0.63819,0.075114,(0.0_ 0.0_ 1.0)
567.8618,-0.273754,1.146696,11.62646,357.3419,0.645621,0.12049,(0.0_ 0.0_ 1.0)
567.8729,-0.273595,1.146653,11.70445,357.4138,0.689143,0.126159,(0.0_ 0.0_ 1.0)
567.8835,-0.273387,1.146607,11.77857,357.4842,0.734364,0.067497,(0.0_ 0.0_ 1.0)
567.8984,-0.273252,1.146556,11.88298,357.5467,0.794332,-0.005038,(0.0_ 0.0_ 1.0)
567.9061,-0.273109,1.146543,11.93683,357.6165,0.80277,359.9479,(0.0_ 0.0_ 1.0)
567.9172,-0.272969,1.146514,12.01469,357.6252,0.85525,359.9266,(0.0_ 0.0_ 1.0)
567.9283,-0.272785,1.146536,12.09211,357.6536,0.870987,359.8995,(0.0_ 0.0_ 1.0)
567.9399,-0.272727,1.146519,12.17363,357.6157,0.874466,359.9174,(0.0_ 0.0_ 1.0)
567.9503,-0.272587,1.146518,12.24579,357.6274,0.884937,359.92,(0.0_ 0.0_ 1.0)
567.9624,-0.272404,1.146493,12.33039,357.6406,0.900625,359.9237,(0.0_ 0.0_ 1.0)
567.9732,-0.272172,1.146443,12.40592,357.7025,0.894588,359.9406,(0.0_ 0.0_ 1.0)
567.9834,-0.272087,1.146346,12.47739,357.7291,0.903739,359.9667,(0.0_ 0.0_ 1.0)
567.9954,-0.271927,1.146269,12.56133,357.7592,0.885697,359.9647,(0.0_ 0.0_ 1.0)
568.0062,-0.271759,1.146216,12.63665,357.7773,0.894246,359.9881,(0.0_ 0.0_ 1.0)
568.017,-0.271648,1.146177,12.71237,357.7937,0.885764,359.972,(0.0_ 0.0_ 1.0)
568.0279,-0.271506,1.146116,12.78814,357.8226,0.886725,359.9681,(0.0_ 0.0_ 1.0)
568.0399,-0.271387,1.146078,12.87197,357.8291,0.869735,359.9458,(0.0_ 0.0_ 1.0)
568.0504,-0.271205,1.146019,12.94588,357.8365,0.85446,359.9002,(0.0_ 0.0_ 1.0)
568.0617,-0.271158,1.145984,13.02493,357.8271,0.866972,359.8855,(0.0_ 0.0_ 1.0)
568.0734,-0.270952,1.145944,13.1068,357.8285,0.822386,359.8342,(0.0_ 0.0_ 1.0)
568.0839,-0.270805,1.145945,13.17977,357.8302,0.814454,359.8211,(0.0_ 0.0_ 1.0)
568.0995,-0.270673,1.14593,13.28941,357.8442,0.799763,359.7967,(0.0_ 0.0_ 1.0)
568.1064,-0.270535,1.145897,13.33746,357.8672,0.776408,359.7648,(0.0_ 0.0_ 1.0)
568.1178,-0.270415,1.145865,13.41727,357.8842,0.770614,359.7368,(0.0_ 0.0_ 1.0)
568.1279,-0.270225,1.145834,13.48773,357.9107,0.775707,359.6704,(0.0_ 0.0_ 1.0)
568.1401,-0.270141,1.1458,13.57325,357.9322,0.758419,359.665,(0.0_ 0.0_ 1.0)
568.1511,-0.269936,1.145758,13.65043,357.9681,0.739862,359.6132,(0.0_ 0.0_ 1.0)
568.1612,-0.269712,1.145756,13.72065,358.005,0.74278,359.5791,(0.0_ 0.0_ 1.0)
568.1733,-0.26954,1.145735,13.80591,358.0264,0.734315,359.548,(0.0_ 0.0_ 1.0)
568.1834,-0.269524,1.145712,13.87627,358.0392,0.76509,359.5415,(0.0_ 0.0_ 1.0)
568.1954,-0.269361,1.145717,13.96011,358.0568,0.765756,359.5251,(0.0_ 0.0_ 1.0)
568.206,-0.269198,1.145716,14.03439,358.06,0.756515,359.5119,(0.0_ 0.0_ 1.0)
568.2172,-0.268983,1.145692,14.11329,358.0795,0.754163,359.4789,(0.0_ 0.0_ 1.0)
568.2286,-0.268801,1.145674,14.19283,358.1164,0.763804,359.4464,(0.0_ 0.0_ 1.0)
568.2397,-0.268639,1.145653,14.27085,358.1368,0.75818,359.4177,(0.0_ 0.0_ 1.0)
568.2501,-0.268487,1.145618,14.34363,358.1563,0.760389,359.4106,(0.0_ 0.0_ 1.0)
568.2617,-0.268366,1.145579,14.4247,358.188,0.751919,359.3954,(0.0_ 0.0_ 1.0)
568.2731,-0.268186,1.14555,14.50464,358.229,0.747496,359.3662,(0.0_ 0.0_ 1.0)
568.2835,-0.267945,1.145541,14.57711,358.2823,0.743047,359.3409,(0.0_ 0.0_ 1.0)
568.2947,-0.267805,1.145512,14.65555,358.2884,0.720101,359.3318,(0.0_ 0.0_ 1.0)
568.3102,-0.26769,1.145475,14.76379,358.3174,0.729926,359.3067,(0.0_ 0.0_ 1.0)
568.3173,-0.267457,1.145447,14.81351,358.3805,0.691185,359.2733,(0.0_ 0.0_ 1.0)
568.3283,-0.267328,1.145422,14.89098,358.4064,0.702421,359.2445,(0.0_ 0.0_ 1.0)
568.3401,-0.267277,1.145394,14.97339,358.4188,0.705985,359.2442,(0.0_ 0.0_ 1.0)
568.3508,-0.267153,1.145373,15.04874,358.4408,0.713619,359.2259,(0.0_ 0.0_ 1.0)
568.3616,-0.26691,1.145378,15.12409,358.4843,0.701595,359.2108,(0.0_ 0.0_ 1.0)
568.373,-0.266757,1.145339,15.20365,358.5293,0.700822,359.1857,(0.0_ 0.0_ 1.0)
568.3839,-0.266629,1.145257,15.27956,358.574,0.669037,359.1833,(0.0_ 0.0_ 1.0)
568.3951,-0.266578,1.145205,15.35877,358.5713,0.680117,359.1753,(0.0_ 0.0_ 1.0)
568.4063,-0.266384,1.145162,15.43706,358.6116,0.672998,359.1682,(0.0_ 0.0_ 1.0)
568.4173,-0.266227,1.145123,15.51384,358.6584,0.653807,359.1458,(0.0_ 0.0_ 1.0)
568.4287,-0.266136,1.145083,15.59359,358.6788,0.651902,359.1465,(0.0_ 0.0_ 1.0)
568.44,-0.265985,1.145055,15.673,358.7064,0.652364,359.1263,(0.0_ 0.0_ 1.0)
568.4507,-0.265849,1.145,15.74816,358.7387,0.637943,359.1175,(0.0_ 0.0_ 1.0)
568.4619,-0.265795,1.14494,15.82621,358.7576,0.61152,359.0908,(0.0_ 0.0_ 1.0)
568.4732,-0.265766,1.144921,15.9054,358.7459,0.623965,359.0968,(0.0_ 0.0_ 1.0)
568.4837,-0.265526,1.144912,15.97879,358.775,0.606317,359.0652,(0.0_ 0.0_ 1.0)
568.4953,-0.265383,1.144882,16.06027,358.7957,0.600924,359.0057,(0.0_ 0.0_ 1.0)
568.5099,-0.265268,1.14483,16.16222,358.8326,0.607783,358.9557,(0.0_ 0.0_ 1.0)
