time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
100.1137,-0.267242,1.122514,0.188588,7.792186,347.1377,356.9142,(-0.2_ -0.1_ 1.0)
100.1249,-0.267244,1.124496,0.266717,7.790662,347.3819,356.9499,(-0.2_ -0.1_ 1.0)
100.1361,-0.267305,1.124567,0.344892,7.782413,347.623,356.9589,(-0.2_ -0.1_ 1.0)
100.1471,-0.267386,1.126817,0.422178,7.782841,347.8846,356.9953,(-0.2_ -0.1_ 1.0)
100.1603,-0.26746,1.126979,0.514344,7.761435,348.0933,357.0347,(-0.2_ -0.1_ 1.0)
100.1712,-0.267621,1.127056,0.590473,7.725899,348.3686,357.0845,(-0.2_ -0.1_ 1.0)
100.1797,-0.267758,1.127163,0.649776,7.715695,348.5712,357.1019,(-0.2_ -0.1_ 1.0)
100.1903,-0.267955,1.129243,0.723669,7.732593,348.8145,357.1427,(-0.2_ -0.1_ 1.0)
100.202,-0.268178,1.12946,0.805478,7.663541,349.0358,357.1593,(-0.2_ -0.1_ 1.0)
100.2129,-0.268432,1.129559,0.881662,7.664824,349.2831,357.2075,(-0.2_ -0.1_ 1.0)
100.2267,-0.268684,1.130194,0.978248,7.637825,349.4887,357.244,(-0.2_ -0.1_ 1.0)
100.2357,-0.268997,1.130276,1.041011,7.618457,349.7482,357.3062,(-0.2_ -0.1_ 1.0)
100.2459,-0.269249,1.130712,1.112409,7.610834,349.9152,357.3452,(-0.2_ -0.1_ 1.0)
100.2576,-0.269594,1.130772,1.194173,7.571741,350.1572,357.4142,(-0.2_ -0.1_ 1.0)
100.2685,-0.269879,1.131183,1.270469,7.555741,350.3479,357.4858,(-0.2_ -0.1_ 1.0)
100.2797,-0.270243,1.131275,1.348778,7.544921,350.5626,357.5288,(-0.2_ -0.1_ 1.0)
100.2904,-0.270568,1.131556,1.423471,7.495431,350.7303,357.5997,(-0.2_ -0.1_ 1.0)
100.3022,-0.270965,1.13167,1.506259,7.486179,350.9404,357.6696,(-0.2_ -0.1_ 1.0)
100.3132,-0.271305,1.131778,1.583536,7.499329,351.1068,357.7553,(-0.2_ -0.1_ 1.0)
100.324,-0.271706,1.131956,1.658711,7.536682,351.3134,357.8553,(-0.1_ -0.1_ 1.0)
100.3353,-0.272008,1.132043,1.738036,7.525726,351.4254,357.961,(-0.1_ -0.1_ 1.0)
100.3461,-0.27238,1.132217,1.813455,7.548141,351.5978,358.0616,(-0.1_ -0.1_ 1.0)
100.3575,-0.272713,1.132324,1.892744,7.538353,351.7454,358.1725,(-0.1_ -0.1_ 1.0)
100.3689,-0.27305,1.132483,1.97295,7.534122,351.8997,358.28,(-0.1_ -0.1_ 1.0)
100.3801,-0.27339,1.132566,2.051008,7.49547,352.0474,358.359,(-0.1_ -0.1_ 1.0)
100.3913,-0.27373,1.132667,2.129256,7.482263,352.1899,358.4457,(-0.1_ -0.1_ 1.0)
100.4019,-0.274009,1.132752,2.20325,7.453177,352.304,358.5629,(-0.1_ -0.1_ 1.0)
100.4134,-0.274291,1.132829,2.283578,7.418395,352.423,358.67,(-0.1_ -0.1_ 1.0)
100.4264,-0.274577,1.132912,2.375048,7.399271,352.5598,358.7941,(-0.1_ -0.1_ 1.0)
100.4358,-0.274801,1.13299,2.440331,7.402764,352.6504,358.8737,(-0.1_ -0.1_ 1.0)
100.446,-0.275056,1.133027,2.511651,7.362262,352.7912,358.9631,(-0.1_ -0.1_ 1.0)
100.4578,-0.275319,1.133096,2.594178,7.348472,352.9301,359.0262,(-0.1_ -0.1_ 1.0)
100.4686,-0.27556,1.133188,2.670103,7.341008,353.0474,359.0563,(-0.1_ -0.1_ 1.0)
100.4799,-0.275816,1.133263,2.748442,7.329095,353.1989,359.1137,(-0.1_ -0.1_ 1.0)
100.4906,-0.275986,1.133352,2.82357,7.319037,353.2856,359.1651,(-0.1_ -0.1_ 1.0)
100.5025,-0.276181,1.133417,2.906934,7.302767,353.4261,359.2619,(-0.1_ -0.1_ 1.0)
100.5132,-0.27635,1.133479,2.981667,7.282476,353.5466,359.3519,(-0.1_ -0.1_ 1.0)
100.524,-0.276568,1.133563,3.056946,7.287201,353.7167,359.435,(-0.1_ -0.1_ 1.0)
100.5357,-0.276715,1.133658,3.139105,7.293735,353.8398,359.5276,(-0.1_ -0.1_ 1.0)
100.5462,-0.276898,1.133735,3.212202,7.251582,353.9874,359.5797,(-0.1_ -0.1_ 1.0)
100.5575,-0.277118,1.133847,3.290862,7.22434,354.1815,359.6663,(-0.1_ -0.1_ 1.0)
100.5691,-0.277281,1.13397,3.372472,7.155985,354.3472,359.7546,(-0.1_ -0.1_ 1.0)
100.5805,-0.277464,1.134116,3.452095,7.089572,354.521,359.8557,(-0.1_ -0.1_ 1.0)
100.5917,-0.277634,1.134282,3.530485,6.996604,354.6969,359.9658,(-0.1_ -0.1_ 1.0)
100.602,-0.277821,1.134509,3.60211,6.916453,354.848,0.039152,(-0.1_ -0.1_ 1.0)
100.6139,-0.278073,1.134761,3.685594,6.818127,355.0455,0.115831,(-0.1_ -0.1_ 1.0)
100.6268,-0.278289,1.135093,3.775299,6.765037,355.1853,0.167759,(-0.1_ -0.1_ 1.0)
100.6361,-0.27862,1.135371,3.840336,6.694829,355.3981,0.214181,(-0.1_ -0.1_ 1.0)
100.6464,-0.278983,1.135656,3.912259,6.655765,355.5936,0.24432,(-0.1_ -0.1_ 1.0)
100.6583,-0.279324,1.135965,3.995241,6.680636,355.7478,0.295823,(-0.1_ -0.1_ 1.0)
100.6692,-0.27968,1.136174,4.071284,6.689402,355.903,0.40915,(-0.1_ -0.1_ 1.0)
100.6801,-0.280029,1.136366,4.147079,6.727864,356.0223,0.538311,(-0.1_ -0.1_ 1.0)
100.6911,-0.280396,1.136481,4.22349,6.769202,356.1693,0.722015,(-0.1_ -0.1_ 1.0)
100.7022,-0.280775,1.136561,4.300422,6.805451,356.2933,0.872644,(-0.1_ -0.1_ 1.0)
100.7137,-0.281162,1.136605,4.380505,6.830549,356.4397,1.033042,(-0.1_ -0.1_ 1.0)
100.7247,-0.281538,1.136685,4.456815,6.886892,356.5772,1.178638,(-0.1_ -0.1_ 1.0)
100.7363,-0.281866,1.136766,4.537482,6.936722,356.6656,1.302443,(-0.1_ -0.1_ 1.0)
100.7466,-0.282271,1.136829,4.60928,6.952197,356.8094,1.392867,(-0.1_ -0.1_ 1.0)
100.7577,-0.28264,1.136903,4.685948,6.962615,356.941,1.522606,(-0.1_ -0.1_ 1.0)
100.7692,-0.282981,1.137004,4.765815,6.951288,357.0197,1.589711,(-0.1_ -0.1_ 1.0)
100.7801,-0.283304,1.137056,4.841776,6.902262,357.093,1.704,(-0.1_ -0.1_ 1.0)
100.7913,-0.283721,1.137156,4.919259,6.87238,357.228,1.769506,(0.0_ -0.1_ 1.0)
100.8028,-0.2841,1.137251,4.999835,6.81838,357.3155,1.83309,(0.0_ -0.1_ 1.0)
100.8136,-0.28448,1.137357,5.074349,6.770411,357.3955,1.890416,(0.0_ -0.1_ 1.0)
100.8245,-0.284843,1.137412,5.150464,6.679782,357.4731,1.968589,(0.0_ -0.1_ 1.0)
100.8389,-0.285206,1.137526,5.250206,6.620639,357.5439,2.03842,(0.0_ -0.1_ 1.0)
100.8466,-0.285607,1.137636,5.303768,6.529508,357.6193,2.112215,(0.0_ -0.1_ 1.0)
100.8592,-0.285933,1.137776,5.391685,6.463202,357.6418,2.200927,(0.0_ -0.1_ 1.0)
100.8689,-0.286264,1.137885,5.458932,6.350452,357.703,2.281973,(0.0_ -0.1_ 1.0)
100.8805,-0.286616,1.138044,5.539541,6.27705,357.7214,2.366553,(0.0_ -0.1_ 1.0)
100.8914,-0.286978,1.138214,5.615897,6.226041,357.7748,2.459764,(0.0_ -0.1_ 1.0)
100.9025,-0.287246,1.138347,5.692796,6.127846,357.8139,2.529562,(0.0_ -0.1_ 1.0)
100.914,-0.287546,1.138469,5.772651,6.053372,357.8162,2.601439,(0.0_ -0.1_ 1.0)
100.9249,-0.287929,1.138579,5.848616,5.98524,357.849,2.658204,(0.0_ -0.1_ 1.0)
100.9366,-0.288241,1.138622,5.930085,5.877765,357.8666,2.738364,(0.0_ -0.1_ 1.0)
100.947,-0.288535,1.138675,6.002896,5.813504,357.9091,2.809761,(0.0_ -0.1_ 1.0)
100.9586,-0.288823,1.13872,6.083526,5.758689,357.9094,2.882591,(0.0_ -0.1_ 1.0)
100.9693,-0.289129,1.13871,6.158213,5.721151,357.9167,2.95645,(0.0_ -0.1_ 1.0)
100.9804,-0.289362,1.138692,6.235908,5.701659,357.8994,3.020315,(0.0_ -0.1_ 1.0)
100.9915,-0.289659,1.138638,6.313373,5.704725,357.9192,3.12289,(0.0_ -0.1_ 1.0)
101.0026,-0.289998,1.138545,6.39049,5.709547,357.9273,3.211438,(0.0_ -0.1_ 1.0)
101.014,-0.290259,1.13843,6.470271,5.68952,357.9432,3.323203,(0.0_ -0.1_ 1.0)
101.0246,-0.290452,1.138403,6.543746,5.73677,357.9449,3.404614,(0.0_ -0.1_ 1.0)
101.0392,-0.290672,1.138323,6.645589,5.756084,357.9289,3.499002,(0.0_ -0.1_ 1.0)
101.047,-0.290929,1.138239,6.700077,5.748932,357.9537,3.609209,(0.0_ -0.1_ 1.0)
101.0583,-0.2911,1.138248,6.779018,5.775001,357.9334,3.721187,(0.0_ -0.1_ 1.0)
101.0695,-0.291242,1.138231,6.857453,5.761049,357.9074,3.848657,(0.0_ -0.1_ 1.0)
101.0806,-0.291489,1.138237,6.935129,5.744805,357.94,3.974839,(0.0_ -0.1_ 1.0)
101.0919,-0.291647,1.138223,7.013728,5.698963,357.9283,4.086155,(0.0_ -0.1_ 1.0)
101.1027,-0.291717,1.138258,7.089301,5.670986,357.8972,4.167098,(0.0_ -0.1_ 1.0)
101.114,-0.291813,1.138304,7.168498,5.650336,357.8481,4.252263,(0.0_ -0.1_ 1.0)
101.1246,-0.29198,1.138323,7.242598,5.607783,357.8092,4.333534,(0.0_ -0.1_ 1.0)
101.1366,-0.292077,1.138369,7.326243,5.5476,357.7661,4.373536,(0.0_ -0.1_ 1.0)
101.1471,-0.292093,1.138395,7.399624,5.467802,357.7018,4.417001,(0.0_ -0.1_ 1.0)
101.1586,-0.292185,1.138403,7.480254,5.387933,357.6744,4.444623,(0.0_ -0.1_ 1.0)
101.1692,-0.292229,1.138469,7.554671,5.333773,357.6091,4.446128,(0.0_ -0.1_ 1.0)
101.1806,-0.292259,1.138481,7.634274,5.260664,357.6075,4.465292,(0.0_ -0.1_ 1.0)
101.1918,-0.292248,1.138503,7.712596,5.218964,357.5403,4.444293,(0.0_ -0.1_ 1.0)
101.2027,-0.29233,1.138463,7.788749,5.180501,357.5202,4.425981,(0.0_ -0.1_ 1.0)
101.2142,-0.292324,1.138451,7.869457,5.185061,357.5151,4.393508,(0.0_ -0.1_ 1.0)
101.2251,-0.29226,1.138434,7.945618,5.200308,357.4971,4.334324,(0.0_ -0.1_ 1.0)
101.2392,-0.292227,1.13833,8.043957,5.20851,357.4784,4.232132,(0.0_ -0.1_ 1.0)
101.2476,-0.292192,1.138258,8.103166,5.267578,357.4651,4.133451,(0.0_ -0.1_ 1.0)
101.2586,-0.292157,1.1382,8.179884,5.353364,357.4839,4.02808,(0.0_ -0.1_ 1.0)
101.2695,-0.292038,1.138117,8.255993,5.431132,357.4533,3.913855,(0.0_ -0.1_ 1.0)
101.2811,-0.291994,1.138027,8.33705,5.557637,357.4802,3.813671,(0.0_ -0.1_ 1.0)
101.2922,-0.291883,1.13793,8.41485,5.685178,357.4909,3.699427,(0.0_ -0.1_ 1.0)
101.3032,-0.29171,1.137816,8.491461,5.806369,357.5229,3.606989,(0.0_ -0.1_ 1.0)
101.3142,-0.291578,1.13769,8.568822,5.939635,357.5437,3.509248,(0.0_ -0.1_ 1.0)
101.325,-0.291515,1.137548,8.64364,6.064606,357.5847,3.41077,(0.0_ -0.1_ 1.0)
101.3364,-0.291416,1.137478,8.723191,6.210559,357.623,3.276788,(0.0_ -0.1_ 1.0)
101.3471,-0.29127,1.137388,8.798405,6.301018,357.6624,3.204065,(0.0_ -0.1_ 1.0)
101.359,-0.291182,1.137297,8.881016,6.370669,357.6853,3.083221,(0.0_ -0.1_ 1.0)
101.3696,-0.291113,1.137231,8.955091,6.441051,357.7252,3.016757,(0.0_ -0.1_ 1.0)
101.3811,-0.291007,1.137177,9.03537,6.486216,357.7549,2.933031,(0.0_ -0.1_ 1.0)
101.3926,-0.290916,1.137121,9.115658,6.538924,357.7869,2.926118,(0.0_ -0.1_ 1.0)
101.403,-0.290901,1.137052,9.188165,6.596437,357.8068,2.866931,(0.0_ -0.1_ 1.0)
101.4146,-0.290816,1.136984,9.269051,6.658009,357.8501,2.839682,(0.0_ -0.1_ 1.0)
101.4256,-0.290681,1.136952,9.34586,6.715525,357.8521,2.762589,(0.0_ -0.1_ 1.0)
101.4396,-0.290612,1.136921,9.443832,6.781765,357.8699,2.686282,(0.0_ -0.1_ 1.0)
101.4473,-0.290596,1.136902,9.496991,6.831249,357.8842,2.6014,(0.0_ -0.1_ 1.0)
101.459,-0.290518,1.136914,9.578716,6.89516,357.8936,2.558878,(0.0_ -0.1_ 1.0)
101.47,-0.290512,1.136915,9.655426,6.92306,357.9573,2.510865,(0.0_ -0.1_ 1.0)
101.4812,-0.290482,1.136921,9.733561,6.963973,357.9535,2.473635,(0.0_ -0.1_ 1.0)
101.4926,-0.290446,1.136938,9.813715,6.969529,357.9532,2.481788,(0.0_ -0.1_ 1.0)
101.5029,-0.290328,1.136985,9.88564,6.97552,357.9285,2.48619,(0.0_ -0.1_ 1.0)
101.5146,-0.290271,1.136994,9.967465,6.98862,357.9137,2.48576,(0.0_ -0.1_ 1.0)
101.5255,-0.290215,1.136992,10.04304,7.02514,357.8976,2.479125,(0.0_ -0.1_ 1.0)
101.5369,-0.29018,1.136997,10.12307,7.018055,357.8906,2.473503,(0.0_ -0.1_ 1.0)
101.548,-0.289991,1.136988,10.20065,7.019812,357.8442,2.45443,(0.0_ -0.1_ 1.0)
101.5589,-0.289915,1.136986,10.27632,7.005859,357.8306,2.435996,(0.0_ -0.1_ 1.0)
101.57,-0.289724,1.13697,10.35418,6.999262,357.7623,2.399132,(0.0_ -0.1_ 1.0)
101.5813,-0.289626,1.136977,10.43317,6.975153,357.7594,2.375688,(0.0_ -0.1_ 1.0)
101.5924,-0.289422,1.137001,10.51027,6.963233,357.6816,2.331348,(0.0_ -0.1_ 1.0)
101.6035,-0.289294,1.136982,10.58806,6.939397,357.6046,2.284188,(0.0_ -0.1_ 1.0)
101.615,-0.289162,1.136994,10.66811,6.916509,357.5513,2.240337,(0.0_ -0.1_ 1.0)
101.6252,-0.288974,1.137076,10.73968,6.926061,357.4822,2.179274,(0.0_ -0.1_ 1.0)
101.6372,-0.288863,1.137075,10.82338,6.845604,357.4405,2.122601,(0.0_ -0.1_ 1.0)
101.6502,-0.288742,1.13716,10.91466,6.807105,357.352,2.020173,(0.0_ -0.1_ 1.0)
101.6588,-0.288607,1.137233,10.97462,6.735371,357.2749,1.943795,(0.0_ -0.1_ 1.0)
101.67,-0.288537,1.13731,11.0531,6.633776,357.2544,1.858096,(0.0_ -0.1_ 1.0)
101.6814,-0.288442,1.137404,11.13277,6.551993,357.1893,1.784221,(0.0_ -0.1_ 1.0)
101.6925,-0.288326,1.137536,11.2102,6.440092,357.1145,1.656896,(-0.1_ -0.1_ 1.0)
101.7033,-0.288163,1.137669,11.28625,6.349648,357.0591,1.564881,(-0.1_ -0.1_ 1.0)
101.7145,-0.288079,1.137793,11.36465,6.265547,357.0193,1.481122,(-0.1_ -0.1_ 1.0)
101.7257,-0.288056,1.137931,11.44281,6.167724,356.9726,1.379618,(-0.1_ -0.1_ 1.0)
101.7374,-0.287977,1.138073,11.5247,6.071248,356.9149,1.295652,(-0.1_ -0.1_ 1.0)
101.748,-0.287907,1.138241,11.59918,5.982069,356.8799,1.202079,(-0.1_ -0.1_ 1.0)
101.7591,-0.287861,1.138386,11.67704,5.863609,356.8337,1.13973,(-0.1_ -0.1_ 1.0)
101.7699,-0.287816,1.138558,11.7527,5.75302,356.7844,1.086043,(-0.1_ -0.1_ 1.0)
101.782,-0.287714,1.138752,11.83712,5.618992,356.7126,1.011263,(-0.1_ -0.1_ 1.0)
101.7926,-0.287663,1.138924,11.91144,5.473357,356.6743,0.97376,(-0.1_ -0.1_ 1.0)
101.8035,-0.28771,1.139084,11.9882,5.320245,356.6457,0.913974,(-0.1_ -0.1_ 1.0)
101.8147,-0.287681,1.139274,12.06673,5.207093,356.6005,0.872267,(-0.1_ -0.1_ 1.0)
101.8257,-0.287649,1.13944,12.14362,5.084572,356.578,0.822203,(-0.1_ -0.1_ 1.0)
101.8374,-0.287579,1.139583,12.22551,4.98368,356.4907,0.805407,(-0.1_ -0.1_ 1.0)
101.851,-0.287591,1.139711,12.3212,4.917109,356.4485,0.781453,(-0.1_ -0.1_ 1.0)
101.8594,-0.287628,1.139862,12.38002,4.894312,356.4112,0.711722,(-0.1_ -0.1_ 1.0)
101.8702,-0.287653,1.139974,12.45546,4.867058,356.3383,0.624407,(-0.1_ -0.1_ 1.0)
101.8815,-0.287766,1.140142,12.53449,4.910849,356.2908,0.501412,(-0.1_ -0.1_ 1.0)
101.8927,-0.287901,1.14022,12.61319,4.932519,356.2659,0.380752,(-0.1_ -0.1_ 1.0)
101.9034,-0.287956,1.140312,12.68797,5.008348,356.2294,0.29551,(-0.1_ -0.1_ 1.0)
101.9149,-0.288077,1.140336,12.76803,5.108751,356.1948,0.249944,(-0.1_ -0.1_ 1.0)
101.9257,-0.288259,1.140312,12.8436,5.191342,356.1753,0.23319,(-0.1_ -0.1_ 1.0)
101.9368,-0.28838,1.140317,12.92135,5.318274,356.1365,0.222318,(-0.1_ -0.1_ 1.0)
101.9476,-0.28851,1.140292,12.99659,5.406669,356.1047,0.18544,(-0.1_ -0.1_ 1.0)
101.9596,-0.288693,1.140278,13.08002,5.504889,356.0968,0.174226,(-0.1_ -0.1_ 1.0)
101.9703,-0.288875,1.140267,13.15464,5.594598,356.0788,0.206726,(-0.1_ -0.1_ 1.0)
101.9815,-0.289057,1.140248,13.23274,5.651938,356.077,0.219531,(-0.1_ -0.1_ 1.0)
101.9931,-0.289266,1.140218,13.31402,5.680661,356.0764,0.291754,(-0.1_ -0.1_ 1.0)
102.0032,-0.289555,1.140177,13.38461,5.693819,356.0871,0.372659,(-0.1_ -0.1_ 1.0)
102.0148,-0.289729,1.140185,13.46551,5.690055,356.0602,0.467791,(-0.1_ -0.1_ 1.0)
102.0257,-0.289925,1.140227,13.54114,5.690392,356.1045,0.581395,(-0.1_ -0.1_ 1.0)
102.0371,-0.29011,1.140263,13.62088,5.637489,356.0559,0.648234,(-0.1_ -0.1_ 1.0)
102.0477,-0.290395,1.140326,13.69449,5.590185,356.08,0.754061,(-0.1_ -0.1_ 1.0)
102.0618,-0.290558,1.140427,13.79295,5.523107,356.0551,0.838723,(-0.1_ -0.1_ 1.0)
102.0709,-0.290778,1.14055,13.85658,5.434002,356.0342,0.883823,(-0.1_ -0.1_ 1.0)
102.0811,-0.291081,1.140659,13.92746,5.331962,356.0367,0.949718,(-0.1_ -0.1_ 1.0)
102.0927,-0.291288,1.140819,14.00857,5.19481,356.0177,1.008691,(-0.1_ -0.1_ 1.0)
102.1034,-0.291403,1.140957,14.08329,5.040198,356.0037,1.109107,(-0.1_ -0.1_ 1.0)
102.1147,-0.291632,1.141148,14.1622,4.914337,356.0099,1.124051,(-0.1_ -0.1_ 1.0)
102.1261,-0.29189,1.141308,14.24142,4.760934,356.0132,1.179255,(-0.1_ -0.1_ 1.0)
102.1374,-0.292075,1.1415,14.32036,4.617768,356.005,1.229631,(-0.1_ -0.1_ 1.0)
102.1484,-0.292223,1.141676,14.39771,4.461108,355.9863,1.276477,(-0.1_ -0.1_ 1.0)
102.1594,-0.292435,1.141841,14.474,4.301857,355.9969,1.315249,(-0.1_ -0.1_ 1.0)
102.1705,-0.292608,1.142043,14.55202,4.166927,355.9757,1.340395,(-0.1_ -0.1_ 1.0)
102.1818,-0.292736,1.142222,14.63112,4.030033,355.9755,1.414623,(-0.1_ -0.1_ 1.0)
102.1929,-0.292936,1.142367,14.70891,3.891617,356.0038,1.450845,(-0.1_ -0.1_ 1.0)
102.2038,-0.293131,1.142451,14.78511,3.742714,355.9921,1.530505,(-0.1_ -0.1_ 1.0)
102.2149,-0.293287,1.14258,14.8624,3.648383,355.994,1.567013,(-0.1_ -0.1_ 1.0)
102.226,-0.293367,1.142691,14.93997,3.558696,355.9889,1.638834,(-0.1_ -0.1_ 1.0)
102.2373,-0.293562,1.142763,15.01953,3.47956,356.037,1.672697,(-0.1_ -0.1_ 1.0)
102.2479,-0.293718,1.142818,15.09361,3.405162,356.052,1.728725,(-0.1_ -0.1_ 1.0)
102.2628,-0.293777,1.142886,15.19795,3.368804,356.0504,1.801145,(-0.1_ -0.1_ 1.0)
102.2709,-0.293933,1.142937,15.25492,3.365278,356.0847,1.836743,(-0.1_ -0.1_ 1.0)
102.2818,-0.29412,1.142926,15.33125,3.350302,356.1005,1.914797,(-0.1_ -0.1_ 1.0)
102.2932,-0.294243,1.142916,15.41096,3.364126,356.1302,1.994209,(-0.1_ -0.1_ 1.0)
102.3032,-0.294317,1.142922,15.48103,3.394509,356.1557,2.050244,(-0.1_ -0.1_ 1.0)
102.3149,-0.294442,1.142888,15.56262,3.433645,356.1904,2.131033,(-0.1_ -0.1_ 1.0)
102.3259,-0.294585,1.142864,15.63972,3.510608,356.2018,2.229331,(-0.1_ -0.1_ 1.0)
102.3375,-0.294692,1.142834,15.72099,3.583738,356.2208,2.302541,(-0.1_ -0.1_ 1.0)
102.3481,-0.294752,1.142763,15.79521,3.638758,356.2544,2.409782,(-0.1_ -0.1_ 1.0)
102.3602,-0.294894,1.14271,15.88001,3.730483,356.292,2.495503,(-0.1_ -0.1_ 1.0)
102.371,-0.294932,1.142642,15.95518,3.810954,356.2908,2.587521,(-0.1_ -0.1_ 1.0)
102.3813,-0.294931,1.142579,16.02789,3.886342,356.3311,2.67086,(-0.1_ -0.1_ 1.0)
102.3929,-0.294993,1.142533,16.10848,3.99175,356.3833,2.758443,(-0.1_ -0.1_ 1.0)
102.4037,-0.295093,1.142408,16.18458,4.037395,356.4052,2.843502,(-0.1_ -0.1_ 1.0)
102.4152,-0.295106,1.142367,16.26514,4.133005,356.4145,2.900925,(-0.1_ -0.1_ 1.0)
102.4259,-0.295149,1.142322,16.34003,4.197466,356.4772,2.931816,(-0.1_ -0.1_ 1.0)
102.4373,-0.295135,1.142247,16.41942,4.227728,356.4978,3.002197,(-0.1_ -0.1_ 1.0)
102.4482,-0.295166,1.142254,16.4957,4.279862,356.5111,3.014653,(-0.1_ -0.1_ 1.0)
102.4621,-0.295105,1.142227,16.59294,4.262572,356.5153,3.029844,(-0.1_ -0.1_ 1.0)
102.4707,-0.2951,1.14222,16.65311,4.238787,356.5323,3.026928,(-0.1_ -0.1_ 1.0)
102.482,-0.29514,1.142245,16.7324,4.248106,356.5292,3.025756,(-0.1_ -0.1_ 1.0)
102.4931,-0.295104,1.142239,16.80995,4.23607,356.545,3.035047,(-0.1_ -0.1_ 1.0)
102.5036,-0.294965,1.142261,16.8837,4.197623,356.5516,3.022379,(-0.1_ -0.1_ 1.0)
102.5154,-0.294854,1.142243,16.96669,4.108165,356.5524,3.000265,(-0.1_ -0.1_ 1.0)
102.5264,-0.294781,1.142278,17.04351,4.075773,356.5417,3.006985,(-0.1_ -0.1_ 1.0)
102.5376,-0.294643,1.14232,17.12206,3.986506,356.542,2.981667,(-0.1_ -0.1_ 1.0)
102.5484,-0.294504,1.142351,17.1977,3.904623,356.5342,2.951168,(-0.1_ -0.1_ 1.0)
102.5598,-0.294361,1.142362,17.27757,3.827433,356.53,2.919229,(-0.1_ -0.1_ 1.0)
102.5707,-0.294226,1.142396,17.35391,3.756908,356.5297,2.863616,(-0.1_ -0.1_ 1.0)
102.582,-0.294062,1.142423,17.43324,3.675378,356.539,2.807735,(-0.1_ -0.1_ 1.0)
102.593,-0.293867,1.142437,17.51031,3.604363,356.5262,2.788246,(-0.1_ -0.1_ 1.0)
102.6041,-0.293729,1.142384,17.5883,3.494387,356.5166,2.778949,(-0.1_ -0.1_ 1.0)
