time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
123.2756,-12.00139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2894,-11.99968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2981,-11.99893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3092,-11.99841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3205,-11.99834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3317,-11.99815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.342,-11.99821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3536,-11.99857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3646,-11.99851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3756,-11.99997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3867,-12.00152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3985,-12.0032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4114,-12.00595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4217,-12.00853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4309,-12.01116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4416,-12.01237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4535,-12.01415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4642,-12.01494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4754,-12.01487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.486,-12.01646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5008,-12.01856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5088,-12.01966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5195,-12.02065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5307,-12.02211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5422,-12.02035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5538,-12.01525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5645,-12.01075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5754,-12.00512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5864,-11.99832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5982,-11.99058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6088,-11.98348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.62,-11.97577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6314,-11.96727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6418,-11.96077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6533,-11.95329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6642,-11.94589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6758,-11.93843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6867,-11.93198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7006,-11.9248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7094,-11.92006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7199,-11.91484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7314,-11.90842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7424,-11.90171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7539,-11.89655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7645,-11.89206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7758,-11.88756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7868,-11.88371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7982,-11.88039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8094,-11.87692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8207,-11.87321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8316,-11.87019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8425,-11.86646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8539,-11.86175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8649,-11.85727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8761,-11.8529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8872,-11.84784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9009,-11.84056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9093,-11.83647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9202,-11.83086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9316,-11.82459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9422,-11.81869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9541,-11.81098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9649,-11.80336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9762,-11.79467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9871,-11.78635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9987,-11.77671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.009,-11.76742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.021,-11.75842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0318,-11.74993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0426,-11.74147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0541,-11.7326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0649,-11.72502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.076,-11.7166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0875,-11.70731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1018,-11.69677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1098,-11.69043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1209,-11.6818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1319,-11.67345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1426,-11.66587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1544,-11.65781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1648,-11.65088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.177,-11.64389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1872,-11.63768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1988,-11.63146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2096,-11.62631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.221,-11.62035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2322,-11.61478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.243,-11.60969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2542,-11.60492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.265,-11.59948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2767,-11.59267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2873,-11.5873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.299,-11.58087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3125,-11.57291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3214,-11.56736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3325,-11.55961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3429,-11.55151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3547,-11.54129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3651,-11.53259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3763,-11.5223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3876,-11.51204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3989,-11.502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4097,-11.4918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4214,-11.48054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4325,-11.46962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4432,-11.45998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4548,-11.4486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4654,-11.43891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4764,-11.42946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4876,-11.41885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.499,-11.40832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.51,-11.39843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5246,-11.38676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5323,-11.38061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5429,-11.37315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.555,-11.36586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5651,-11.35947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.577,-11.35283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5875,-11.34773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5992,-11.34206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6095,-11.33732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6213,-11.33287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6327,-11.32942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6431,-11.32543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6547,-11.3222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6656,-11.32024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6764,-11.31782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6877,-11.31445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6995,-11.31085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7102,-11.30755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7242,-11.30132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7325,-11.29806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7432,-11.29454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7553,-11.28931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7655,-11.28502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7769,-11.27955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7877,-11.27384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7994,-11.26685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8101,-11.26154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8217,-11.25706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8326,-11.25167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8432,-11.24713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8552,-11.24066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8661,-11.23369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8773,-11.22675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8881,-11.22127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8993,-11.21692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9099,-11.21272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9218,-11.20949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9352,-11.20534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9437,-11.20254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9553,-11.19964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9656,-11.19711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9775,-11.19426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9883,-11.19196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9995,-11.1909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0105,-11.19113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.022,-11.19028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.033,-11.19078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0437,-11.19086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.055,-11.19048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0658,-11.1901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0774,-11.1897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0883,-11.18934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0994,-11.18748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1103,-11.18697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1217,-11.18521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1328,-11.1824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1462,-11.17903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1555,-11.1763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1657,-11.17286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1776,-11.16861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1881,-11.16607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1997,-11.16154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2106,-11.15582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.222,-11.15054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.233,-11.14426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2436,-11.13702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2555,-11.12903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2661,-11.12361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2773,-11.11765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2887,-11.11148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2997,-11.10687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3105,-11.10217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3221,-11.09689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.333,-11.09272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3472,-11.08764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3558,-11.08469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.366,-11.08137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.378,-11.07756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3886,-11.07325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3999,-11.06758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4111,-11.06359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4223,-11.05921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4333,-11.05464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.444,-11.04991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4554,-11.04507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.466,-11.03886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4776,-11.03014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4883,-11.02228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5004,-11.01195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5112,-11.0026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5225,-10.99279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.533,-10.98321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5437,-10.9731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5584,-10.95874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5662,-10.95178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5779,-10.9391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5886,-10.92552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5999,-10.91175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6107,-10.89741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6221,-10.88227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6333,-10.86732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.644,-10.85331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6553,-10.83812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6658,-10.82368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6776,-10.8093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6885,-10.79593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6995,-10.78319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7106,-10.77118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7221,-10.75908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7335,-10.74711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7438,-10.73651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7585,-10.72185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7663,-10.71356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7789,-10.70258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7893,-10.69508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7993,-10.68777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.811,-10.67868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8221,-10.66957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8335,-10.66052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8438,-10.65027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8557,-10.63887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8663,-10.62904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8829,-10.61108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8889,-10.60447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9003,-10.59163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9123,-10.57775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9226,-10.5654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9338,-10.55339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9448,-10.54312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9591,-10.52929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9665,-10.52238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9784,-10.51175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9887,-10.50139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0002,-10.48955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0115,-10.47839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0221,-10.46828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0333,-10.45708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0443,-10.44784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0559,-10.44007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0663,-10.43324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0778,-10.42637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0886,-10.42047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1001,-10.41479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1115,-10.40903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1217,-10.40432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1332,-10.3996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1441,-10.39431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1554,-10.32896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1693,-10.25257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1777,-10.20603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1885,-10.14636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1999,-10.08363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2111,-10.02266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2223,-9.961194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2333,-9.901234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.244,-9.843569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2553,-9.781789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2664,-9.720393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2779,-9.657054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2888,-9.596375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2999,-9.533858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3109,-9.473781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3221,-9.414377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3333,-9.354215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3441,-9.29645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3558,-9.232513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3695,-9.154921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.378,-9.106816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3885,-9.047894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4003,-8.982263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.411,-8.921776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4221,-8.859511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.433,-8.798912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4445,-8.735176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4557,-8.673941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4667,-8.613955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4782,-8.552349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.489,-8.494278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5002,-8.434711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.512,-8.370994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5222,-8.31582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5332,-8.255861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5445,-8.194909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5562,-8.132502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5691,-8.062214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.578,-8.013817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5886,-7.956231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6,-7.894289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6112,-7.833582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6222,-7.773261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6337,-7.708833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6448,-7.645945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6557,-7.584067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6669,-7.519736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6785,-7.452755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.689,-7.391803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7,-7.327086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7116,-7.258857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7223,-7.195384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7331,-7.131219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
