time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
585.8771,-0.238548,1.126413,0.425993,5.097667,351.2624,356.8174,(-0.2_ -0.1_ 1.0)
585.8885,-0.239157,1.129002,0.505999,5.071595,351.4314,356.8745,(-0.1_ -0.1_ 1.0)
585.9012,-0.239733,1.129354,0.594088,5.090329,351.5491,356.9505,(-0.1_ -0.1_ 1.0)
585.912,-0.240366,1.129531,0.669643,5.115005,351.6958,357.0284,(-0.1_ -0.1_ 1.0)
585.9207,-0.241003,1.129812,0.730367,5.14046,351.818,357.0879,(-0.1_ -0.1_ 1.0)
585.9319,-0.241653,1.129933,0.808044,5.144285,351.9507,357.177,(-0.1_ -0.1_ 1.0)
585.9427,-0.242331,1.130457,0.883993,5.145056,352.077,357.2561,(-0.1_ -0.1_ 1.0)
585.9547,-0.243044,1.1306,0.96688,5.172087,352.2357,357.3539,(-0.1_ -0.1_ 1.0)
585.9649,-0.243705,1.131345,1.038337,5.17061,352.3517,357.4427,(-0.1_ -0.1_ 1.0)
585.9764,-0.244405,1.131475,1.119149,5.143113,352.4936,357.5153,(-0.1_ -0.1_ 1.0)
585.9874,-0.245095,1.132314,1.195764,5.120437,352.6219,357.5933,(-0.1_ -0.1_ 1.0)
586.0024,-0.2458,1.132574,1.300472,5.098541,352.7424,357.6371,(-0.1_ -0.1_ 1.0)
586.01,-0.24649,1.13269,1.3533,5.095877,352.8757,357.7102,(-0.1_ -0.1_ 1.0)
586.0212,-0.247117,1.132866,1.431372,5.122998,352.9249,357.7733,(-0.1_ -0.1_ 1.0)
586.032,-0.247889,1.132952,1.506837,5.138036,353.095,357.8134,(-0.1_ -0.1_ 1.0)
586.043,-0.248548,1.133251,1.583958,5.196183,353.143,357.8404,(-0.1_ -0.1_ 1.0)
586.0548,-0.249283,1.133349,1.665944,5.239552,353.2729,357.9193,(-0.1_ -0.1_ 1.0)
586.0653,-0.249956,1.133632,1.739337,5.226768,353.3239,357.9367,(-0.1_ -0.1_ 1.0)
586.0768,-0.250715,1.133758,1.819273,5.279871,353.4504,357.9709,(-0.1_ -0.1_ 1.0)
586.0877,-0.251433,1.134075,1.895725,5.291301,353.5295,358.0253,(-0.1_ -0.1_ 1.0)
586.0989,-0.252103,1.134133,1.973489,5.294304,353.5753,358.1143,(-0.1_ -0.1_ 1.0)
586.1099,-0.252841,1.134388,2.050465,5.3139,353.6697,358.1647,(-0.1_ -0.1_ 1.0)
586.1213,-0.253592,1.134412,2.130311,5.318499,353.7719,358.2581,(-0.1_ -0.1_ 1.0)
586.1321,-0.254295,1.13441,2.205706,5.310027,353.8156,358.3134,(-0.1_ -0.1_ 1.0)
586.1437,-0.255041,1.134442,2.286189,5.320458,353.878,358.3816,(-0.1_ -0.1_ 1.0)
586.155,-0.255727,1.134463,2.365301,5.348444,353.932,358.4771,(-0.1_ -0.1_ 1.0)
586.1652,-0.256455,1.134549,2.436285,5.366121,354.0167,358.5434,(-0.1_ -0.1_ 1.0)
586.1766,-0.257115,1.13462,2.516637,5.374917,354.0413,358.5983,(-0.1_ -0.1_ 1.0)
586.188,-0.257831,1.134782,2.596196,5.337532,354.1362,358.6572,(-0.1_ -0.1_ 1.0)
586.2091,-0.258456,1.135012,2.744276,5.280104,354.2341,358.7545,(-0.1_ -0.1_ 1.0)
586.2228,-0.259824,1.13522,2.840598,5.184852,354.4113,358.9313,(-0.1_ -0.1_ 1.0)
586.2332,-0.260441,1.13538,2.912971,5.190837,354.4879,359.0053,(-0.1_ -0.1_ 1.0)
586.2438,-0.26106,1.135474,2.98781,5.170186,354.5993,359.09,(-0.1_ -0.1_ 1.0)
586.2553,-0.261666,1.135557,3.068582,5.180418,354.7624,359.1747,(-0.1_ -0.1_ 1.0)
586.2658,-0.262204,1.135643,3.142574,5.2231,354.8778,359.2773,(-0.1_ -0.1_ 1.0)
586.2772,-0.262747,1.135713,3.222537,5.275995,355.0492,359.3829,(-0.1_ -0.1_ 1.0)
586.2885,-0.26325,1.135785,3.302103,5.320385,355.2104,359.4897,(-0.1_ -0.1_ 1.0)
586.2995,-0.263654,1.135861,3.379187,5.350589,355.3771,359.6496,(-0.1_ -0.1_ 1.0)
586.3102,-0.264128,1.135982,3.455148,5.374456,355.5989,359.7278,(-0.1_ -0.1_ 1.0)
586.3219,-0.26446,1.136107,3.537009,5.37289,355.7704,359.7946,(-0.1_ -0.1_ 1.0)
586.3327,-0.264826,1.13624,3.613023,5.377655,356.0116,359.861,(-0.1_ -0.1_ 1.0)
586.3434,-0.265159,1.136354,3.688588,5.386274,356.226,359.9064,(-0.1_ -0.1_ 1.0)
586.3549,-0.265457,1.136462,3.769082,5.388433,356.4319,359.9403,(-0.1_ -0.1_ 1.0)
586.3659,-0.265741,1.13653,3.846974,5.382781,356.6428,-0.0052,(-0.1_ -0.1_ 1.0)
586.3772,-0.265981,1.136567,3.926298,5.36743,356.8676,0.036739,(-0.1_ -0.1_ 1.0)
586.3882,-0.266176,1.136608,4.003648,5.306024,357.0869,0.067715,(-0.1_ -0.1_ 1.0)
586.4034,-0.266297,1.136725,4.110442,5.230701,357.3073,0.115778,(0.0_ -0.1_ 1.0)
586.4104,-0.266427,1.136836,4.160042,5.133751,357.5324,0.150573,(0.0_ -0.1_ 1.0)
586.4214,-0.26652,1.136995,4.236962,5.069817,357.7304,0.120869,(0.0_ -0.1_ 1.0)
586.4327,-0.266616,1.137121,4.316319,5.019856,357.9258,0.060296,(0.0_ -0.1_ 1.0)
586.4436,-0.266769,1.137268,4.392812,4.991089,358.1573,359.964,(0.0_ -0.1_ 1.0)
586.4552,-0.266833,1.13742,4.474109,4.939954,358.3524,359.861,(0.0_ -0.1_ 1.0)
586.4655,-0.266945,1.137584,4.546342,4.860187,358.5787,359.7581,(0.0_ -0.1_ 1.0)
586.4771,-0.267003,1.137844,4.627694,4.754683,358.7568,359.5891,(0.0_ -0.1_ 1.0)
586.4884,-0.267094,1.138119,4.706762,4.600386,358.9725,359.3794,(0.0_ -0.1_ 1.0)
586.4993,-0.267129,1.138434,4.783448,4.42651,359.1805,359.1656,(0.0_ -0.1_ 1.0)
586.5104,-0.267138,1.138698,4.860855,4.232648,359.4216,358.9828,(0.0_ -0.1_ 1.0)
586.5223,-0.267111,1.139009,4.943718,4.077171,359.6441,358.7385,(0.0_ -0.1_ 1.0)
586.533,-0.26709,1.139278,5.018872,3.88253,359.9042,358.4329,(0.0_ -0.1_ 1.0)
586.5439,-0.267023,1.139514,5.095454,3.715689,0.154697,358.123,(0.0_ -0.1_ 1.0)
586.5553,-0.266878,1.139773,5.174626,3.599671,0.443612,357.7744,(0.0_ -0.1_ 1.0)
586.5659,-0.266786,1.139924,5.248662,3.470719,0.735617,357.3664,(0.0_ -0.1_ 1.0)
586.5773,-0.266641,1.140041,5.328636,3.410267,1.047342,356.9386,(0.0_ -0.1_ 1.0)
586.5883,-0.266509,1.140097,5.405871,3.383174,1.330371,356.485,(0.0_ -0.1_ 1.0)
586.6035,-0.266397,1.140048,5.511405,3.39246,1.660592,356.0678,(0.0_ -0.1_ 1.0)
586.6107,-0.266273,1.139955,5.561764,3.444544,1.94268,355.6652,(0.0_ -0.1_ 1.0)
586.6215,-0.266175,1.139879,5.638165,3.537958,2.239632,355.2561,(0.0_ -0.1_ 1.0)
586.633,-0.266192,1.139781,5.718407,3.721412,2.492565,354.8734,(0.0_ -0.1_ 1.0)
586.644,-0.266323,1.139613,5.795418,3.883899,2.754298,354.5287,(0.0_ -0.1_ 1.0)
586.6555,-0.26647,1.139402,5.876088,4.10867,2.933263,354.246,(0.1_ -0.1_ 1.0)
586.6661,-0.266749,1.139213,5.950305,4.394115,3.128864,353.9911,(0.1_ -0.1_ 1.0)
586.6777,-0.267025,1.138988,6.031643,4.675617,3.262812,353.8092,(0.1_ -0.1_ 1.0)
586.6887,-0.267341,1.138782,6.109029,4.915385,3.37831,353.6509,(0.1_ -0.1_ 1.0)
586.6996,-0.267745,1.138642,6.185388,5.161777,3.508328,353.5946,(0.1_ -0.1_ 1.0)
586.7104,-0.268145,1.13852,6.261215,5.340948,3.583362,353.5844,(0.1_ -0.1_ 1.0)
586.7221,-0.268667,1.138387,6.343627,5.514594,3.647472,353.5335,(0.1_ -0.1_ 1.0)
586.7329,-0.269193,1.138242,6.420047,5.688124,3.669724,353.5806,(0.1_ -0.1_ 1.0)
586.744,-0.269768,1.138101,6.497951,5.883233,3.683855,353.6461,(0.1_ -0.1_ 1.0)
586.7557,-0.270429,1.137941,6.580249,6.089754,3.671412,353.7217,(0.1_ -0.1_ 1.0)
586.7662,-0.271154,1.137735,6.654412,6.273036,3.712785,353.8265,(0.1_ -0.1_ 1.0)
586.7776,-0.271831,1.137553,6.734439,6.483535,3.666623,353.9685,(0.1_ -0.1_ 1.0)
586.7889,-0.272558,1.137446,6.814257,6.715985,3.633133,354.0978,(0.1_ -0.1_ 1.0)
586.8036,-0.273295,1.137299,6.918223,6.917609,3.560452,354.2304,(0.1_ -0.1_ 1.0)
586.8106,-0.274039,1.137183,6.967319,7.150609,3.453653,354.3867,(0.1_ -0.1_ 1.0)
586.8224,-0.274828,1.13698,7.050216,7.338648,3.336814,354.5319,(0.1_ -0.1_ 1.0)
586.8333,-0.275647,1.136804,7.127609,7.570632,3.23945,354.6868,(0.1_ -0.1_ 1.0)
586.8439,-0.276429,1.136614,7.202425,7.811364,3.108769,354.8195,(0.1_ -0.1_ 1.0)
586.8555,-0.277259,1.136387,7.284067,8.016923,2.971848,354.9006,(0.1_ -0.1_ 1.0)
586.8665,-0.278079,1.1362,7.361984,8.251394,2.879539,355.0642,(0.0_ -0.1_ 1.0)
586.8781,-0.278877,1.136057,7.44381,8.442768,2.783269,355.18,(0.0_ -0.1_ 1.0)
586.8886,-0.279651,1.135937,7.517847,8.602773,2.70905,355.2881,(0.0_ -0.1_ 1.0)
586.9,-0.280421,1.135818,7.598159,8.735065,2.641512,355.3998,(0.0_ -0.2_ 1.0)
586.9107,-0.281169,1.135757,7.673831,8.887777,2.575222,355.549,(0.0_ -0.2_ 1.0)
586.9223,-0.281897,1.135695,7.755547,8.949534,2.513405,355.7084,(0.0_ -0.2_ 1.0)
586.9331,-0.282658,1.135694,7.831356,8.993921,2.469154,355.8514,(0.0_ -0.2_ 1.0)
586.944,-0.283303,1.135773,7.907876,8.99632,2.386155,356.0042,(0.0_ -0.2_ 1.0)
586.9557,-0.284071,1.135821,7.990764,8.920936,2.393973,356.131,(0.0_ -0.2_ 1.0)
586.9664,-0.284745,1.135954,8.06574,8.843714,2.377233,356.2549,(0.0_ -0.2_ 1.0)
586.9778,-0.285408,1.136139,8.145998,8.773786,2.373792,356.3286,(0.0_ -0.2_ 1.0)
586.9896,-0.286087,1.136289,8.228505,8.660785,2.40062,356.3944,(0.0_ -0.2_ 1.0)
587.0032,-0.286689,1.136484,8.324217,8.538121,2.4322,356.4701,(0.0_ -0.1_ 1.0)
587.0112,-0.287305,1.136701,8.380589,8.4338,2.491977,356.535,(0.0_ -0.1_ 1.0)
587.0223,-0.287829,1.136892,8.458693,8.301261,2.580782,356.6219,(0.0_ -0.1_ 1.0)
587.0336,-0.288354,1.13709,8.538072,8.179276,2.70768,356.7104,(0.0_ -0.1_ 1.0)
587.0442,-0.288788,1.13728,8.611685,8.04124,2.846179,356.8293,(0.0_ -0.1_ 1.0)
587.0558,-0.28925,1.137505,8.693174,7.928974,3.045367,356.9079,(0.1_ -0.1_ 1.0)
587.0663,-0.289686,1.137714,8.766947,7.811553,3.261676,356.9961,(0.1_ -0.1_ 1.0)
587.0779,-0.290006,1.137932,8.847791,7.703161,3.48918,357.0891,(0.1_ -0.1_ 1.0)
587.0891,-0.290349,1.138112,8.925869,7.54972,3.775458,357.1357,(0.1_ -0.1_ 1.0)
587.1,-0.290661,1.138339,9.002327,7.482768,4.162091,357.231,(0.1_ -0.1_ 1.0)
587.1112,-0.290952,1.138517,9.080272,7.383725,4.555057,357.3167,(0.1_ -0.1_ 1.0)
587.1219,-0.29115,1.138704,9.154702,7.306826,4.905994,357.4021,(0.1_ -0.1_ 1.0)
587.1333,-0.291364,1.1389,9.234243,7.254508,5.286546,357.4937,(0.1_ -0.1_ 1.0)
587.1443,-0.29159,1.13903,9.310955,7.176912,5.734475,357.6232,(0.1_ -0.1_ 1.0)
587.1561,-0.291737,1.139184,9.393034,7.126219,6.100758,357.7355,(0.1_ -0.1_ 1.0)
587.1669,-0.291972,1.139317,9.46788,7.029311,6.540876,357.8586,(0.1_ -0.1_ 1.0)
587.1781,-0.292177,1.139498,9.545953,6.953151,6.910839,357.9349,(0.1_ -0.1_ 1.0)
587.1888,-0.292366,1.139661,9.620183,6.855147,7.258005,358.0105,(0.1_ -0.1_ 1.0)
587.2003,-0.292554,1.139831,9.700257,6.752462,7.586548,358.0881,(0.1_ -0.1_ 1.0)
587.2154,-0.292744,1.139973,9.805656,6.637521,7.896012,358.1679,(0.1_ -0.1_ 1.0)
587.2222,-0.292966,1.140138,9.853025,6.558236,8.20308,358.2244,(0.1_ -0.1_ 1.0)
587.2337,-0.293185,1.140267,9.932827,6.430108,8.482764,358.268,(0.1_ -0.1_ 1.0)
587.2445,-0.293367,1.140351,10.00781,6.307468,8.699008,358.3355,(0.2_ -0.1_ 1.0)
587.256,-0.293606,1.14044,10.08759,6.192036,8.91945,358.3887,(0.2_ -0.1_ 1.0)
587.2667,-0.293779,1.140556,10.162,6.091236,9.052186,358.4286,(0.2_ -0.1_ 1.0)
587.2784,-0.294013,1.140655,10.24335,5.964799,9.204424,358.4777,(0.2_ -0.1_ 1.0)
587.2894,-0.29422,1.140807,10.32021,5.880832,9.30623,358.5231,(0.2_ -0.1_ 1.0)
587.301,-0.294436,1.14095,10.40037,5.796042,9.364165,358.5489,(0.2_ -0.1_ 1.0)
587.3116,-0.294664,1.141096,10.47439,5.72523,9.404109,358.5679,(0.2_ -0.1_ 1.0)
587.3224,-0.29489,1.141233,10.54986,5.691155,9.425098,358.6172,(0.2_ -0.1_ 1.0)
587.3336,-0.295097,1.141342,10.62724,5.628366,9.398114,358.6652,(0.2_ -0.1_ 1.0)
587.3447,-0.295303,1.141471,10.70493,5.597436,9.380211,358.7632,(0.2_ -0.1_ 1.0)
587.3566,-0.295513,1.141539,10.78774,5.514586,9.336997,358.8354,(0.2_ -0.1_ 1.0)
587.3668,-0.295717,1.141676,10.8592,5.485222,9.271577,358.9184,(0.2_ -0.1_ 1.0)
587.3785,-0.29592,1.141776,10.94116,5.452822,9.208951,359.0237,(0.2_ -0.1_ 1.0)
587.3895,-0.296093,1.141858,11.01711,5.42066,9.085974,359.105,(0.2_ -0.1_ 1.0)
587.4003,-0.296302,1.141955,11.09314,5.427517,8.97951,359.1467,(0.2_ -0.1_ 1.0)
587.4153,-0.296452,1.141974,11.19735,5.38601,8.856758,359.245,(0.2_ -0.1_ 1.0)
587.4223,-0.296693,1.142033,11.24638,5.366708,8.735606,359.3003,(0.2_ -0.1_ 1.0)
587.4341,-0.296853,1.142111,11.32914,5.325692,8.565348,359.3723,(0.1_ -0.1_ 1.0)
587.4447,-0.296986,1.142212,11.40284,5.261131,8.402246,359.4304,(0.1_ -0.1_ 1.0)
587.4566,-0.297111,1.142288,11.48608,5.152765,8.203684,359.5,(0.1_ -0.1_ 1.0)
587.4671,-0.297283,1.142377,11.55917,5.072771,8.022635,359.5715,(0.1_ -0.1_ 1.0)
587.4785,-0.29742,1.142444,11.63881,4.954385,7.814109,359.6136,(0.1_ -0.1_ 1.0)
587.4896,-0.29753,1.14253,11.71673,4.833544,7.578968,359.648,(0.1_ -0.1_ 1.0)
587.501,-0.29765,1.142624,11.79637,4.705045,7.327509,359.6784,(0.1_ -0.1_ 1.0)
587.5121,-0.297742,1.142735,11.87393,4.586299,7.088039,359.7014,(0.1_ -0.1_ 1.0)
587.5229,-0.297738,1.142848,11.94994,4.452443,6.824091,359.7225,(0.1_ -0.1_ 1.0)
587.534,-0.29775,1.14298,12.02757,4.320107,6.541621,359.7628,(0.1_ -0.1_ 1.0)
587.545,-0.297849,1.143077,12.10428,4.143278,6.289161,359.8023,(0.1_ -0.1_ 1.0)
587.5566,-0.297832,1.143237,12.1859,4.003768,5.987632,359.825,(0.1_ -0.1_ 1.0)
587.5669,-0.297765,1.143383,12.25798,3.835563,5.70837,359.8691,(0.1_ -0.1_ 1.0)
587.5786,-0.297702,1.143537,12.33964,3.694666,5.409383,359.8756,(0.1_ -0.1_ 1.0)
587.5895,-0.297668,1.143639,12.41633,3.582436,5.131906,359.8683,(0.1_ -0.1_ 1.0)
587.601,-0.29748,1.143779,12.49683,3.484782,4.822597,359.8787,(0.1_ -0.1_ 1.0)
587.616,-0.297387,1.143904,12.60227,3.387095,4.549132,359.8694,(0.1_ -0.1_ 1.0)
587.6227,-0.297277,1.143991,12.64964,3.256969,4.251587,359.8849,(0.1_ -0.1_ 1.0)
587.6343,-0.297156,1.1441,12.73018,3.119605,4.016753,359.9138,(0.1_ -0.1_ 1.0)
587.645,-0.296934,1.14425,12.80556,2.958306,3.735483,359.9187,(0.1_ -0.1_ 1.0)
587.6564,-0.296781,1.144395,12.88574,2.816886,3.46254,359.925,(0.1_ 0.0_ 1.0)
587.6673,-0.296622,1.144469,12.96181,2.653377,3.222155,359.9902,(0.1_ 0.0_ 1.0)
587.6785,-0.296457,1.144517,13.04055,2.494294,2.979551,0.01168,(0.1_ 0.0_ 1.0)
587.6897,-0.296242,1.144599,13.11894,2.374628,2.705323,0.00044,(0.0_ 0.0_ 1.0)
587.7007,-0.296074,1.144632,13.19632,2.26148,2.459134,0.024518,(0.0_ 0.0_ 1.0)
587.7121,-0.295855,1.144678,13.27608,2.156992,2.189605,0.047604,(0.0_ 0.0_ 1.0)
587.7227,-0.295623,1.144737,13.35047,2.040936,1.970041,0.056421,(0.0_ 0.0_ 1.0)
587.7341,-0.29546,1.144831,13.43039,1.957529,1.719819,0.020784,(0.0_ 0.0_ 1.0)
587.7451,-0.295299,1.144868,13.50708,1.825095,1.472905,0.056072,(0.0_ 0.0_ 1.0)
587.7567,-0.295148,1.144947,13.58829,1.698827,1.263009,0.052636,(0.0_ 0.0_ 1.0)
587.7673,-0.294925,1.145038,13.66251,1.566759,1.025904,0.04482,(0.0_ 0.0_ 1.0)
587.7785,-0.294761,1.145127,13.74098,1.446071,0.80634,0.012,(0.0_ 0.0_ 1.0)
587.7898,-0.294606,1.145186,13.82007,1.30063,0.58223,359.9853,(0.0_ 0.0_ 1.0)
587.8007,-0.294416,1.145234,13.89664,1.153556,0.398756,359.9685,(0.0_ 0.0_ 1.0)
587.8118,-0.294254,1.145279,13.97434,1.03531,0.186318,359.9316,(0.0_ 0.0_ 1.0)
587.8267,-0.294147,1.145257,14.07828,0.868668,-0.005472,359.92,(0.0_ 0.0_ 1.0)
587.8339,-0.294003,1.145264,14.12809,0.707892,359.787,359.8769,(0.0_ 0.0_ 1.0)
587.8448,-0.293841,1.145284,14.20491,0.556639,359.6147,359.86,(0.0_ 0.0_ 1.0)
587.857,-0.293747,1.145276,14.28969,0.378049,359.4537,359.8207,(0.0_ 0.0_ 1.0)
587.8672,-0.293682,1.145282,14.36098,0.205605,359.2957,359.7975,(0.0_ 0.0_ 1.0)
587.8787,-0.293612,1.145251,14.44033,0.002993,359.1606,359.7553,(0.0_ 0.0_ 1.0)
587.8896,-0.293518,1.145229,14.5168,359.797,359.0268,359.7319,(0.0_ 0.0_ 1.0)
587.9008,-0.293476,1.145245,14.59438,359.6082,358.8831,359.7052,(0.0_ 0.0_ 1.0)
587.9119,-0.293469,1.145288,14.67222,359.4245,358.7705,359.6654,(0.0_ 0.0_ 1.0)
587.9233,-0.293354,1.145329,14.75106,359.2251,358.6323,359.6685,(0.0_ 0.0_ 1.0)
587.9346,-0.293431,1.145372,14.82994,359.017,358.5605,359.6122,(0.0_ 0.0_ 1.0)
587.9454,-0.293448,1.145439,14.90463,358.8433,358.3854,359.6444,(0.0_ 0.0_ 1.0)
587.9567,-0.293536,1.145504,14.98355,358.6277,358.2625,359.6614,(0.0_ 0.0_ 1.0)
587.9673,-0.293574,1.145577,15.05725,358.419,358.1118,359.7177,(0.0_ 0.0_ 1.0)
587.9786,-0.293698,1.145654,15.13561,358.2027,357.9643,359.7847,(0.0_ 0.0_ 1.0)
587.9899,-0.293855,1.145772,15.21393,358.0283,357.7839,359.8178,(0.0_ 0.0_ 1.0)
588.0008,-0.294029,1.145912,15.28959,357.8478,357.609,359.8438,(0.0_ 0.0_ 1.0)
588.0125,-0.294228,1.146036,15.37104,357.6771,357.415,359.914,(0.0_ 0.0_ 1.0)
588.0267,-0.294588,1.146145,15.46998,357.5159,357.2516,359.9634,(0.0_ 0.0_ 1.0)
588.0342,-0.294874,1.146239,15.52164,357.3604,357.0587,0.054703,(-0.1_ 0.0_ 1.0)
588.0451,-0.295126,1.146305,15.59701,357.2156,356.8619,0.212039,(-0.1_ 0.0_ 1.0)
588.0566,-0.295461,1.146384,15.67706,357.087,356.6436,0.35016,(-0.1_ 0.1_ 1.0)
588.0674,-0.295884,1.146445,15.75236,356.9574,356.4476,0.5057,(-0.1_ 0.1_ 1.0)
588.0792,-0.296318,1.14649,15.8336,356.8358,356.2269,0.642718,(-0.1_ 0.1_ 1.0)
588.09,-0.29675,1.146519,15.90895,356.7549,356.0014,0.791562,(-0.1_ 0.1_ 1.0)
588.1012,-0.297262,1.146529,15.98669,356.6829,355.7855,0.985386,(-0.1_ 0.1_ 1.0)
588.1122,-0.297736,1.146564,16.06316,356.6071,355.5369,1.163879,(-0.1_ 0.1_ 1.0)
588.1234,-0.298189,1.1466,16.14124,356.5226,355.2981,1.370819,(-0.1_ 0.1_ 1.0)
588.1344,-0.298723,1.146635,16.2176,356.4448,355.055,1.585663,(-0.1_ 0.1_ 1.0)
588.1453,-0.299319,1.146716,16.29393,356.401,354.7887,1.812698,(-0.1_ 0.1_ 1.0)
588.1568,-0.299888,1.146794,16.3738,356.3557,354.5391,2.049649,(-0.1_ 0.1_ 1.0)
588.1672,-0.30041,1.146867,16.44641,356.2832,354.2641,2.281932,(-0.1_ 0.1_ 1.0)
588.1786,-0.30103,1.146943,16.52582,356.2132,354.0357,2.495049,(-0.1_ 0.1_ 1.0)
588.19,-0.301701,1.14698,16.60487,356.1077,353.8408,2.73129,(-0.1_ 0.1_ 1.0)
588.2009,-0.30231,1.147056,16.68106,356.0399,353.599,2.956293,(-0.1_ 0.1_ 1.0)
588.2123,-0.303004,1.147086,16.76031,355.9517,353.4028,3.221372,(-0.1_ 0.1_ 1.0)
588.2238,-0.303751,1.147116,16.83992,355.8916,353.1798,3.447047,(-0.1_ 0.1_ 1.0)
588.2394,-0.304471,1.1471,16.94885,355.795,353.0174,3.715167,(-0.1_ 0.1_ 1.0)
588.2451,-0.305126,1.147117,16.98894,355.7368,352.8368,3.994075,(-0.1_ 0.1_ 1.0)
588.257,-0.305868,1.147033,17.07176,355.6285,352.689,4.299724,(-0.1_ 0.1_ 1.0)
588.268,-0.30668,1.146961,17.14858,355.5663,352.5704,4.61937,(-0.1_ 0.1_ 1.0)
588.2791,-0.307484,1.146901,17.22554,355.5262,352.4506,4.90443,(-0.1_ 0.1_ 1.0)
588.29,-0.308269,1.146802,17.30188,355.521,352.3364,5.252222,(-0.1_ 0.1_ 1.0)
588.3011,-0.309187,1.146634,17.38007,355.496,352.2663,5.608893,(-0.1_ 0.1_ 1.0)
588.3123,-0.310053,1.146485,17.45804,355.534,352.2022,6.033698,(-0.1_ 0.1_ 1.0)
588.3232,-0.310872,1.146288,17.53431,355.5254,352.1356,6.44612,(-0.1_ 0.1_ 1.0)
588.3348,-0.31177,1.146096,17.6153,355.5367,352.0719,6.864366,(-0.1_ 0.1_ 1.0)
588.3514,-0.312719,1.145824,17.73071,355.4817,352.0337,7.3156,(-0.1_ 0.1_ 1.0)
588.3567,-0.313706,1.145557,17.76762,355.4609,352.0073,7.763029,(-0.1_ 0.1_ 1.0)
588.3684,-0.314652,1.145302,17.84957,355.4484,351.9305,8.217043,(-0.1_ 0.1_ 1.0)
588.3798,-0.315702,1.145096,17.92948,355.4139,351.9064,8.689234,(-0.1_ 0.1_ 1.0)
