time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
368.1679,-0.245443,1.149534,0.494355,4.179705,351.9559,4.113549,(-0.1_ -0.1_ 1.0)
368.1679,-0.246415,1.15004,0.489966,4.325546,351.6641,4.103814,(-0.1_ -0.1_ 1.0)
368.1679,-0.247391,1.150452,0.485635,4.500526,351.3646,4.098031,(-0.1_ -0.1_ 1.0)
368.1679,-0.248403,1.150717,0.481383,4.741064,351.0189,4.097589,(-0.2_ -0.1_ 1.0)
368.1679,-0.249411,1.150868,0.477158,5.036618,350.6666,4.079447,(-0.2_ -0.1_ 1.0)
368.1679,-0.250493,1.150861,0.473057,5.43152,350.3514,4.108931,(-0.2_ -0.1_ 1.0)
368.1679,-0.251604,1.150833,0.468969,5.9015,350.0161,4.111579,(-0.2_ -0.1_ 1.0)
368.1679,-0.252767,1.150596,0.46497,6.413679,349.6553,4.11061,(-0.2_ -0.1_ 1.0)
368.1679,-0.253971,1.150272,0.461052,6.970015,349.3109,4.097503,(-0.2_ -0.1_ 1.0)
368.1679,-0.255241,1.149859,0.457269,7.583505,348.9865,4.114193,(-0.2_ -0.1_ 1.0)
368.1679,-0.256629,1.149415,0.453608,8.234363,348.7112,4.162058,(-0.2_ -0.1_ 1.0)
368.1679,-0.257997,1.148967,0.450021,8.8631,348.381,4.243214,(-0.2_ -0.2_ 1.0)
368.1679,-0.259519,1.148525,0.446525,9.348047,348.0997,4.345026,(-0.2_ -0.2_ 1.0)
368.1679,-0.261117,1.14817,0.443079,9.691506,347.7966,4.490179,(-0.2_ -0.2_ 1.0)
368.1679,-0.262735,1.147839,0.43959,9.94746,347.5046,4.693823,(-0.2_ -0.2_ 1.0)
368.1679,-0.264495,1.14767,0.436003,10.08101,347.2545,4.903468,(-0.2_ -0.2_ 1.0)
368.1679,-0.266207,1.147583,0.43242,10.08948,347.0143,5.207745,(-0.2_ -0.2_ 1.0)
368.1679,-0.268011,1.14786,0.428849,9.914042,346.8087,5.504563,(-0.2_ -0.2_ 1.0)
368.1679,-0.269858,1.148366,0.425259,9.564116,346.6222,5.852738,(-0.2_ -0.2_ 1.0)
368.1679,-0.271694,1.149006,0.421645,9.166654,346.3795,6.207175,(-0.2_ -0.2_ 1.0)
368.1679,-0.273668,1.149844,0.418094,8.602926,346.1419,6.581265,(-0.2_ -0.1_ 1.0)
368.1679,-0.275619,1.150775,0.414613,7.97648,345.8165,6.952736,(-0.2_ -0.1_ 1.0)
368.1679,-0.277613,1.151722,0.411165,7.342928,345.4674,7.262994,(-0.2_ -0.1_ 1.0)
368.1679,-0.279662,1.152744,0.407774,6.695505,345.0882,7.590845,(-0.3_ -0.1_ 1.0)
368.1679,-0.281754,1.153772,0.404402,6.108492,344.721,7.898107,(-0.3_ -0.1_ 1.0)
368.1679,-0.283859,1.154791,0.40115,5.519517,344.3021,8.206055,(-0.3_ -0.1_ 1.0)
368.1679,-0.285975,1.15579,0.398012,4.925041,343.8524,8.508244,(-0.3_ -0.1_ 1.0)
368.1679,-0.288199,1.156819,0.394941,4.35769,343.3937,8.817533,(-0.3_ -0.1_ 1.0)
368.1679,-0.290374,1.15772,0.391962,3.803925,342.891,9.085217,(-0.3_ -0.1_ 1.0)
368.1679,-0.292567,1.158525,0.389167,3.316217,342.4494,9.365787,(-0.3_ -0.1_ 1.0)
368.1679,-0.294715,1.159212,0.386468,2.837676,342.0153,9.646398,(-0.3_ 0.0_ 0.9)
368.1679,-0.296862,1.159777,0.383986,2.42438,341.6055,9.900433,(-0.3_ 0.0_ 0.9)
368.1679,-0.298954,1.160296,0.381609,2.108452,341.166,10.18226,(-0.3_ 0.0_ 0.9)
368.1679,-0.300999,1.160682,0.379353,1.806034,340.7522,10.47386,(-0.3_ 0.0_ 0.9)
368.1679,-0.302937,1.160914,0.377375,1.535849,340.3544,10.7817,(-0.3_ 0.0_ 0.9)
368.1679,-0.304933,1.161096,0.375512,1.280798,340.0708,11.03044,(-0.3_ 0.0_ 0.9)
368.1679,-0.306791,1.161217,0.373917,1.085136,339.7668,11.29543,(-0.3_ 0.0_ 0.9)
368.1679,-0.308645,1.161261,0.372469,0.889655,339.5703,11.50099,(-0.3_ 0.0_ 0.9)
368.1679,-0.310334,1.161265,0.371302,0.751681,339.407,11.66595,(-0.4_ 0.0_ 0.9)
368.1679,-0.311955,1.161229,0.370278,0.648097,339.3234,11.84784,(-0.4_ 0.0_ 0.9)
368.1679,-0.31342,1.161065,0.369573,0.546035,339.2824,12.01786,(-0.4_ 0.0_ 0.9)
368.1679,-0.314887,1.160862,0.36902,0.490858,339.3237,12.14,(-0.4_ 0.0_ 0.9)
368.1679,-0.316209,1.16058,0.368543,0.483902,339.3727,12.23594,(-0.4_ 0.0_ 0.9)
368.1679,-0.317424,1.160315,0.368257,0.557001,339.4749,12.33481,(-0.4_ 0.0_ 0.9)
368.1679,-0.318596,1.159989,0.368048,0.632642,339.5938,12.41257,(-0.3_ 0.0_ 0.9)
368.1679,-0.319712,1.159713,0.36797,0.777224,339.7861,12.43683,(-0.3_ 0.0_ 0.9)
368.1679,-0.320787,1.159429,0.36795,0.892581,339.9766,12.43516,(-0.3_ 0.0_ 0.9)
368.1679,-0.321825,1.15916,0.368077,0.984288,340.2012,12.44949,(-0.3_ 0.0_ 0.9)
368.1679,-0.322823,1.158937,0.368235,1.090543,340.4262,12.46063,(-0.3_ 0.0_ 0.9)
368.1679,-0.323775,1.158752,0.368518,1.173717,340.6493,12.49799,(-0.3_ 0.0_ 0.9)
368.1679,-0.324722,1.158554,0.368819,1.27146,340.9023,12.49376,(-0.3_ 0.0_ 0.9)
368.1679,-0.325491,1.158322,0.369103,1.426306,341.0887,12.48947,(-0.3_ 0.0_ 0.9)
368.1679,-0.326387,1.158113,0.369446,1.549693,341.3909,12.4926,(-0.3_ 0.0_ 0.9)
368.1679,-0.327167,1.157947,0.369801,1.708583,341.6033,12.49146,(-0.3_ 0.0_ 0.9)
368.1679,-0.327977,1.15781,0.370207,1.82617,341.8549,12.5078,(-0.3_ 0.0_ 0.9)
368.1679,-0.328719,1.157666,0.37063,1.92514,342.0699,12.53072,(-0.3_ 0.0_ 1.0)
368.1679,-0.329481,1.157578,0.371078,2.00394,342.2888,12.54746,(-0.3_ 0.0_ 1.0)
368.1679,-0.330143,1.157485,0.371547,2.067048,342.4592,12.60588,(-0.3_ 0.0_ 1.0)
368.1679,-0.33086,1.157461,0.372068,2.062581,342.6509,12.64148,(-0.3_ 0.0_ 1.0)
368.1679,-0.331499,1.157392,0.372608,2.025442,342.8164,12.68985,(-0.3_ 0.0_ 1.0)
368.1679,-0.3321,1.157379,0.373149,2.006354,342.9537,12.71756,(-0.3_ 0.0_ 1.0)
368.1679,-0.332728,1.157396,0.373725,1.97106,343.0866,12.68196,(-0.3_ 0.0_ 1.0)
368.1679,-0.333279,1.157348,0.374336,1.94457,343.2084,12.68302,(-0.3_ 0.0_ 1.0)
368.1679,-0.333752,1.157325,0.374979,1.959622,343.3062,12.71985,(-0.3_ 0.0_ 1.0)
368.1679,-0.334233,1.15721,0.375648,1.935932,343.4375,12.70259,(-0.3_ 0.0_ 1.0)
368.1679,-0.334643,1.157135,0.376346,1.963932,343.5863,12.69128,(-0.3_ 0.0_ 1.0)
368.1679,-0.334967,1.157097,0.37706,2.014596,343.6916,12.668,(-0.3_ 0.0_ 1.0)
368.1679,-0.335303,1.157024,0.377769,2.061468,343.8389,12.60066,(-0.3_ 0.0_ 1.0)
368.1679,-0.335518,1.156906,0.378528,2.116797,343.9834,12.54212,(-0.3_ 0.0_ 1.0)
368.1679,-0.335747,1.15681,0.379283,2.197594,344.1719,12.47565,(-0.3_ 0.0_ 1.0)
368.1679,-0.33588,1.156717,0.380092,2.262312,344.3357,12.43975,(-0.3_ 0.0_ 1.0)
368.1679,-0.335995,1.156598,0.380878,2.349175,344.5273,12.3743,(-0.3_ 0.0_ 1.0)
368.1679,-0.336065,1.15652,0.381672,2.463169,344.7216,12.33652,(-0.3_ 0.0_ 1.0)
368.1679,-0.336105,1.156341,0.382482,2.547475,344.9219,12.31262,(-0.3_ 0.0_ 1.0)
368.1679,-0.336062,1.156193,0.383297,2.666642,345.0478,12.30522,(-0.3_ 0.0_ 1.0)
368.1679,-0.336097,1.156017,0.384092,2.762527,345.2389,12.25734,(-0.3_ 0.0_ 1.0)
368.1679,-0.336114,1.155912,0.384859,2.876479,345.3843,12.18142,(-0.3_ -0.1_ 1.0)
368.1679,-0.336059,1.155731,0.385626,2.969931,345.5123,12.13149,(-0.2_ -0.1_ 1.0)
368.1679,-0.33602,1.155589,0.386366,3.061299,345.6133,12.05457,(-0.2_ -0.1_ 1.0)
368.1679,-0.33597,1.155455,0.387062,3.164755,345.7439,12.00762,(-0.2_ -0.1_ 1.0)
368.1679,-0.335886,1.15532,0.387744,3.231338,345.8573,11.9803,(-0.2_ -0.1_ 1.0)
368.1679,-0.33576,1.155192,0.388383,3.331566,345.9362,11.92234,(-0.2_ -0.1_ 1.0)
368.1679,-0.335623,1.155027,0.389,3.408559,346.038,11.88387,(-0.2_ -0.1_ 1.0)
368.1679,-0.335479,1.1549,0.389587,3.478215,346.138,11.84388,(-0.2_ -0.1_ 1.0)
368.1679,-0.335271,1.154763,0.390145,3.538846,346.1841,11.80112,(-0.2_ -0.1_ 1.0)
368.1679,-0.335072,1.154668,0.390645,3.604858,346.2758,11.78073,(-0.2_ -0.1_ 1.0)
368.1679,-0.334835,1.154547,0.391131,3.643999,346.3498,11.74853,(-0.2_ -0.1_ 1.0)
368.1679,-0.334598,1.154487,0.391578,3.66223,346.4138,11.69025,(-0.2_ -0.1_ 1.0)
368.1679,-0.334291,1.154449,0.391993,3.695478,346.456,11.64128,(-0.2_ -0.1_ 1.0)
368.1679,-0.333998,1.154441,0.392373,3.715514,346.5251,11.5832,(-0.2_ -0.1_ 1.0)
368.1679,-0.333674,1.154386,0.39274,3.697744,346.5904,11.49051,(-0.2_ -0.1_ 1.0)
368.1679,-0.333314,1.154339,0.39309,3.698379,346.6477,11.39561,(-0.2_ -0.1_ 1.0)
368.1679,-0.332981,1.154301,0.39342,3.703861,346.7589,11.30582,(-0.2_ -0.1_ 1.0)
368.1679,-0.33257,1.154251,0.393734,3.731222,346.838,11.24152,(-0.2_ -0.1_ 1.0)
368.1679,-0.332148,1.154231,0.394015,3.765388,346.9259,11.17728,(-0.2_ -0.1_ 1.0)
368.1679,-0.331701,1.154172,0.394311,3.780159,347.0186,11.1106,(-0.2_ -0.1_ 1.0)
368.1679,-0.331254,1.154159,0.394581,3.799981,347.1032,11.01396,(-0.2_ -0.1_ 1.0)
368.1679,-0.330815,1.154114,0.394841,3.804923,347.2162,10.93127,(-0.2_ -0.1_ 1.0)
368.1679,-0.330359,1.154142,0.395044,3.83945,347.2846,10.82232,(-0.2_ -0.1_ 1.0)
368.1679,-0.329871,1.154109,0.395253,3.843737,347.3817,10.7285,(-0.2_ -0.1_ 1.0)
368.1679,-0.329361,1.154066,0.395462,3.831855,347.4726,10.63604,(-0.2_ -0.1_ 1.0)
368.1679,-0.328863,1.154056,0.395629,3.836208,347.576,10.53091,(-0.2_ -0.1_ 1.0)
368.1679,-0.328349,1.154037,0.395782,3.851233,347.6847,10.41773,(-0.2_ -0.1_ 1.0)
368.1679,-0.327811,1.153981,0.395936,3.842763,347.7868,10.31801,(-0.2_ -0.1_ 1.0)
368.1679,-0.327289,1.153916,0.396085,3.854432,347.9464,10.2654,(-0.2_ -0.1_ 1.0)
368.1679,-0.326747,1.153865,0.396229,3.853899,348.0452,10.13488,(-0.2_ -0.1_ 1.0)
368.1679,-0.326168,1.15384,0.396358,3.883782,348.1567,10.0501,(-0.2_ -0.1_ 1.0)
368.1679,-0.325589,1.153782,0.396499,3.865131,348.2763,9.973121,(-0.2_ -0.1_ 1.0)
368.1679,-0.324981,1.153714,0.396642,3.841794,348.3717,9.869776,(-0.2_ -0.1_ 1.0)
368.1679,-0.324393,1.153637,0.396784,3.812311,348.495,9.787889,(-0.2_ -0.1_ 1.0)
368.1679,-0.323787,1.153628,0.396889,3.80999,348.584,9.672791,(-0.2_ -0.1_ 1.0)
368.1679,-0.323225,1.153561,0.397013,3.779299,348.7279,9.544785,(-0.2_ -0.1_ 1.0)
368.1679,-0.322588,1.15355,0.397105,3.785352,348.8466,9.446839,(-0.2_ -0.1_ 1.0)
368.1679,-0.321956,1.153519,0.397216,3.776954,348.9818,9.338198,(-0.2_ -0.1_ 1.0)
368.1679,-0.321332,1.153503,0.397325,3.760812,349.1071,9.182267,(-0.2_ -0.1_ 1.0)
368.1679,-0.320673,1.153493,0.397433,3.762939,349.2439,9.040705,(-0.2_ -0.1_ 1.0)
368.1679,-0.319966,1.153445,0.397546,3.763302,349.3703,8.934199,(-0.2_ -0.1_ 1.0)
368.1679,-0.319318,1.15344,0.397645,3.758379,349.5394,8.807875,(-0.2_ -0.1_ 1.0)
368.1679,-0.318599,1.153415,0.397749,3.74138,349.66,8.699277,(-0.2_ -0.1_ 1.0)
368.1679,-0.317964,1.153427,0.397835,3.71628,349.8497,8.557731,(-0.2_ -0.1_ 1.0)
368.1679,-0.317262,1.153411,0.397927,3.682329,349.9974,8.442376,(-0.2_ -0.1_ 1.0)
368.1679,-0.316612,1.153419,0.398,3.650964,350.1614,8.309051,(-0.2_ -0.1_ 1.0)
368.1679,-0.315881,1.153432,0.398061,3.635906,350.269,8.198159,(-0.2_ -0.1_ 1.0)
368.1679,-0.315216,1.15348,0.398094,3.642847,350.4344,8.060629,(-0.2_ -0.1_ 1.0)
368.1679,-0.314516,1.153482,0.398162,3.620794,350.5992,7.928989,(-0.2_ -0.1_ 1.0)
368.1679,-0.313769,1.153435,0.398226,3.607346,350.7441,7.836989,(-0.2_ -0.1_ 1.0)
368.1679,-0.31308,1.153428,0.39826,3.601305,350.9184,7.699667,(-0.2_ -0.1_ 1.0)
368.1679,-0.312352,1.153432,0.398291,3.612496,351.0861,7.56743,(-0.2_ -0.1_ 1.0)
368.1679,-0.311614,1.153398,0.398328,3.590593,351.2643,7.460061,(-0.2_ -0.1_ 1.0)
368.1679,-0.310895,1.153382,0.398353,3.582463,351.4507,7.340718,(-0.1_ -0.1_ 1.0)
368.1679,-0.310156,1.153391,0.398352,3.57011,351.6306,7.2371,(-0.1_ -0.1_ 1.0)
368.1679,-0.3094,1.153416,0.39832,3.569223,351.7887,7.090279,(-0.1_ -0.1_ 1.0)
368.1679,-0.308625,1.153414,0.398283,3.549599,351.9731,6.981859,(-0.1_ -0.1_ 1.0)
368.1679,-0.307846,1.153416,0.398227,3.536379,352.1564,6.846666,(-0.1_ -0.1_ 1.0)
368.1679,-0.307065,1.153409,0.398153,3.546441,352.3597,6.725854,(-0.1_ -0.1_ 1.0)
368.1679,-0.306255,1.153388,0.398054,3.549478,352.5564,6.600822,(-0.1_ -0.1_ 1.0)
368.1679,-0.305408,1.153341,0.397956,3.545022,352.7562,6.488306,(-0.1_ -0.1_ 1.0)
368.1679,-0.30459,1.15335,0.397817,3.578449,352.9611,6.326155,(-0.1_ -0.1_ 1.0)
368.1679,-0.303709,1.153339,0.397658,3.585549,353.1395,6.205307,(-0.1_ -0.1_ 1.0)
368.1679,-0.302841,1.1533,0.39751,3.544325,353.3276,6.0617,(-0.1_ -0.1_ 1.0)
368.1679,-0.301957,1.153286,0.397328,3.546628,353.5247,5.941577,(-0.1_ -0.1_ 1.0)
368.1679,-0.30104,1.153314,0.39709,3.579,353.7122,5.799622,(-0.1_ -0.1_ 1.0)
368.1679,-0.300126,1.153285,0.396871,3.568963,353.8907,5.633256,(-0.1_ -0.1_ 1.0)
368.1679,-0.299179,1.153284,0.396621,3.569046,354.0909,5.479754,(-0.1_ -0.1_ 1.0)
368.1679,-0.298262,1.153279,0.396359,3.558073,354.3247,5.289656,(-0.1_ -0.1_ 1.0)
368.1679,-0.297256,1.1533,0.396042,3.578385,354.5459,5.11907,(-0.1_ -0.1_ 1.0)
368.1679,-0.296319,1.15326,0.395745,3.576187,354.7983,4.91906,(-0.1_ -0.1_ 1.0)
368.1679,-0.295281,1.153218,0.39542,3.598529,355.0187,4.758625,(-0.1_ -0.1_ 1.0)
368.1679,-0.294251,1.153118,0.395101,3.584307,355.2845,4.614535,(-0.1_ -0.1_ 1.0)
368.1679,-0.293131,1.153097,0.394731,3.635872,355.4621,4.448204,(-0.1_ -0.1_ 1.0)
368.1679,-0.292068,1.153034,0.394386,3.651187,355.7454,4.337736,(-0.1_ -0.1_ 1.0)
368.1679,-0.290955,1.152986,0.394012,3.684232,355.9276,4.18275,(-0.1_ -0.1_ 1.0)
368.1679,-0.289859,1.152937,0.393647,3.70854,356.1653,4.037477,(-0.1_ -0.1_ 1.0)
368.1679,-0.288715,1.152901,0.393256,3.761387,356.3765,3.889185,(-0.1_ -0.1_ 1.0)
368.1679,-0.287601,1.152805,0.392881,3.767695,356.6187,3.74985,(-0.1_ -0.1_ 1.0)
368.1679,-0.286493,1.152734,0.392472,3.805873,356.8435,3.558475,(-0.1_ -0.1_ 1.0)
368.1679,-0.285395,1.152624,0.392063,3.830407,357.0779,3.403917,(-0.1_ -0.1_ 1.0)
368.1679,-0.284282,1.152531,0.391622,3.878087,357.2943,3.238166,(0.0_ -0.1_ 1.0)
368.1679,-0.283166,1.152448,0.391176,3.936408,357.4961,3.121923,(0.0_ -0.1_ 1.0)
368.1679,-0.282083,1.152357,0.390742,3.956808,357.6998,2.998742,(0.0_ -0.1_ 1.0)
368.1679,-0.281016,1.15229,0.390287,3.993856,357.9052,2.885102,(0.0_ -0.1_ 1.0)
368.1679,-0.279909,1.152213,0.389816,4.021914,358.0724,2.770903,(0.0_ -0.1_ 1.0)
368.1679,-0.278828,1.152126,0.389351,4.034575,358.2577,2.661371,(0.0_ -0.1_ 1.0)
368.1679,-0.277768,1.15208,0.388861,4.07369,358.423,2.52288,(0.0_ -0.1_ 1.0)
368.1679,-0.276713,1.152014,0.38837,4.095902,358.585,2.40007,(0.0_ -0.1_ 1.0)
368.1679,-0.275686,1.151996,0.387903,4.126926,358.756,2.293173,(0.0_ -0.1_ 1.0)
368.1679,-0.274644,1.151999,0.387432,4.167292,358.8765,2.163925,(0.0_ -0.1_ 1.0)
368.1679,-0.273704,1.15196,0.386979,4.17684,359.0445,2.025445,(0.0_ -0.1_ 1.0)
368.1679,-0.272752,1.151947,0.386504,4.205859,359.1857,1.890339,(0.0_ -0.1_ 1.0)
368.1679,-0.271831,1.15196,0.386007,4.262529,359.3342,1.767297,(0.0_ -0.1_ 1.0)
368.1679,-0.270903,1.151929,0.385516,4.281697,359.4464,1.684814,(0.0_ -0.1_ 1.0)
368.1679,-0.270043,1.15193,0.385019,4.308706,359.5611,1.578298,(0.0_ -0.1_ 1.0)
368.1679,-0.269236,1.151941,0.384534,4.314491,359.6773,1.494768,(0.0_ -0.1_ 1.0)
368.1679,-0.268436,1.151987,0.384021,4.345246,359.7749,1.417383,(0.0_ -0.1_ 1.0)
368.1679,-0.267648,1.152019,0.383475,4.385687,359.8641,1.349094,(0.0_ -0.1_ 1.0)
368.1679,-0.266873,1.152052,0.38291,4.434758,359.9176,1.276914,(0.0_ -0.1_ 1.0)
368.1679,-0.266137,1.152057,0.382362,4.448732,359.9718,1.217828,(0.0_ -0.1_ 1.0)
368.1679,-0.265439,1.15211,0.38179,4.485518,0.026179,1.154632,(0.0_ -0.1_ 1.0)
368.1679,-0.264761,1.152129,0.381231,4.498717,0.087258,1.122178,(0.0_ -0.1_ 1.0)
368.1679,-0.264131,1.152141,0.380648,4.512473,0.145163,1.070679,(0.0_ -0.1_ 1.0)
368.1679,-0.263541,1.152191,0.380067,4.520837,0.182369,1.019903,(0.0_ -0.1_ 1.0)
368.1679,-0.262952,1.152193,0.379487,4.50523,0.217244,1.005389,(0.0_ -0.1_ 1.0)
368.1679,-0.262368,1.152207,0.378878,4.508531,0.221494,0.950704,(0.0_ -0.1_ 1.0)
368.1679,-0.26183,1.152202,0.378288,4.503431,0.266697,0.929023,(0.0_ -0.1_ 1.0)
368.1679,-0.261282,1.152159,0.377675,4.500047,0.278534,0.912718,(0.0_ -0.1_ 1.0)
368.1679,-0.260772,1.152168,0.377036,4.521895,0.270952,0.863049,(0.0_ -0.1_ 1.0)
368.1679,-0.260305,1.152109,0.376434,4.494701,0.312612,0.86385,(0.0_ -0.1_ 1.0)
368.1679,-0.259815,1.152078,0.375804,4.477496,0.292092,0.852399,(0.0_ -0.1_ 1.0)
368.1679,-0.25935,1.152069,0.375154,4.490203,0.27604,0.799915,(0.0_ -0.1_ 1.0)
368.1679,-0.258947,1.152043,0.37453,4.465972,0.255514,0.739568,(0.0_ -0.1_ 1.0)
368.1679,-0.258521,1.152034,0.373894,4.454056,0.227829,0.709943,(0.0_ -0.1_ 1.0)
368.1679,-0.258102,1.151973,0.373252,4.433049,0.196564,0.699403,(0.0_ -0.1_ 1.0)
368.1679,-0.257698,1.151961,0.372606,4.454514,0.143578,0.677362,(0.0_ -0.1_ 1.0)
368.1679,-0.257338,1.151901,0.371991,4.447334,0.11212,0.663226,(0.0_ -0.1_ 1.0)
