time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
487.1065,-0.287452,1.138894,0.185416,357.4286,354.5649,3.645352,(-0.1_ 0.0_ 1.0)
487.1065,-0.288078,1.138815,0.185783,357.6888,354.8261,3.663217,(-0.1_ 0.0_ 1.0)
487.1065,-0.288704,1.138642,0.18617,357.9553,355.1064,3.670533,(-0.1_ 0.0_ 1.0)
487.1065,-0.289302,1.138426,0.186542,358.326,355.3866,3.640584,(-0.1_ 0.0_ 1.0)
487.1065,-0.289911,1.138192,0.186929,358.653,355.6829,3.567421,(-0.1_ 0.0_ 1.0)
487.1065,-0.290492,1.137967,0.187296,358.9623,355.972,3.448506,(-0.1_ 0.0_ 1.0)
487.1065,-0.291052,1.13781,0.187705,359.2158,356.2343,3.286833,(-0.1_ 0.0_ 1.0)
487.1065,-0.291581,1.137776,0.188135,359.3532,356.4516,3.066791,(-0.1_ 0.0_ 1.0)
487.1065,-0.292085,1.137737,0.188585,359.4032,356.6835,2.858343,(-0.1_ 0.0_ 1.0)
487.1065,-0.292587,1.137733,0.189019,359.4222,356.9208,2.58618,(-0.1_ 0.0_ 1.0)
487.1065,-0.292981,1.137834,0.189475,359.3452,357.0784,2.274581,(-0.1_ 0.0_ 1.0)
487.1065,-0.293405,1.138047,0.189947,359.1446,357.3221,1.926326,(0.0_ 0.0_ 1.0)
487.1065,-0.293734,1.138309,0.190357,358.8866,357.5186,1.463457,(0.0_ 0.0_ 1.0)
487.1065,-0.294001,1.138607,0.190742,358.678,357.7315,0.971828,(0.0_ 0.0_ 1.0)
487.1065,-0.294235,1.138937,0.191035,358.4391,357.9947,0.384779,(0.0_ 0.0_ 1.0)
487.1065,-0.294372,1.139274,0.191287,358.2211,358.2268,359.7831,(0.0_ 0.0_ 1.0)
487.1065,-0.294389,1.139658,0.191459,358.0493,358.4274,359.1484,(0.0_ 0.0_ 1.0)
487.1065,-0.294355,1.140061,0.191588,357.888,358.6169,358.5128,(0.0_ 0.0_ 1.0)
487.1065,-0.294266,1.140442,0.191681,357.7431,358.8141,357.8846,(0.0_ 0.0_ 1.0)
487.1065,-0.2941,1.14072,0.191704,357.6216,359.0251,357.207,(0.0_ 0.0_ 1.0)
487.1065,-0.293875,1.140964,0.191685,357.6005,359.2783,356.565,(0.0_ 0.0_ 1.0)
487.1065,-0.293561,1.14114,0.191631,357.5542,359.5054,355.9561,(0.0_ 0.0_ 1.0)
487.1065,-0.293256,1.141242,0.191521,357.5939,359.8071,355.3729,(0.0_ 0.0_ 1.0)
487.1065,-0.292869,1.141239,0.19138,357.6659,0.06021,354.865,(0.0_ 0.0_ 1.0)
487.1065,-0.292544,1.141173,0.191193,357.8359,0.348601,354.3968,(0.0_ 0.0_ 1.0)
487.1065,-0.292203,1.141123,0.190959,358.0753,0.568041,353.9467,(0.0_ 0.0_ 1.0)
487.1065,-0.29195,1.141015,0.190711,358.3411,0.821634,353.5909,(0.0_ 0.0_ 1.0)
487.1065,-0.291707,1.140922,0.190409,358.6564,1.039151,353.2615,(0.0_ 0.0_ 1.0)
487.1065,-0.291537,1.140717,0.19009,359.0042,1.266179,353.0172,(0.0_ 0.0_ 1.0)
487.1065,-0.291372,1.140484,0.189773,359.3542,1.497944,352.8529,(0.0_ 0.0_ 1.0)
487.1065,-0.291258,1.140239,0.189466,359.7292,1.740785,352.7805,(0.0_ 0.0_ 1.0)
487.1065,-0.291171,1.140039,0.189184,0.046164,2.000423,352.7408,(0.0_ 0.0_ 1.0)
487.1065,-0.291076,1.139839,0.188947,0.276231,2.22559,352.7556,(0.0_ 0.0_ 1.0)
487.1065,-0.291011,1.139723,0.188723,0.46253,2.456001,352.8434,(0.0_ 0.0_ 1.0)
487.1065,-0.290938,1.139599,0.188504,0.597848,2.634919,352.9446,(0.0_ 0.0_ 1.0)
487.1065,-0.290945,1.139561,0.188263,0.764226,2.816031,353.0939,(0.0_ 0.0_ 1.0)
487.1065,-0.290919,1.139509,0.188015,0.878087,2.93941,353.2525,(0.1_ 0.0_ 1.0)
487.1065,-0.290966,1.139445,0.187735,1.006555,3.05914,353.4094,(0.1_ 0.0_ 1.0)
487.1065,-0.29099,1.139377,0.187447,1.15906,3.149322,353.6266,(0.1_ 0.0_ 1.0)
487.1065,-0.291055,1.139259,0.187132,1.339006,3.211198,353.828,(0.1_ 0.0_ 1.0)
487.1065,-0.291124,1.139213,0.186802,1.541363,3.263193,354.0225,(0.1_ 0.0_ 1.0)
487.1065,-0.291205,1.139136,0.186537,1.667494,3.32803,354.2331,(0.1_ 0.0_ 1.0)
487.1065,-0.291292,1.13919,0.186259,1.804421,3.336836,354.3805,(0.1_ 0.0_ 1.0)
487.1065,-0.291396,1.139164,0.186017,1.895329,3.36019,354.5388,(0.1_ 0.0_ 1.0)
487.1065,-0.2915,1.139094,0.18577,2.000904,3.352748,354.6884,(0.1_ 0.0_ 1.0)
487.1065,-0.291631,1.13906,0.185539,2.080075,3.324121,354.7914,(0.1_ 0.0_ 1.0)
487.1065,-0.291767,1.138983,0.185285,2.155977,3.295704,354.924,(0.1_ 0.0_ 1.0)
487.1065,-0.291898,1.138924,0.18504,2.211081,3.242249,355.0358,(0.1_ 0.0_ 1.0)
487.1065,-0.292033,1.138854,0.184789,2.262324,3.153882,355.169,(0.1_ 0.0_ 1.0)
487.1065,-0.29214,1.138819,0.184523,2.315261,2.99297,355.2753,(0.1_ 0.0_ 1.0)
487.1065,-0.292298,1.138775,0.184286,2.346299,2.850364,355.3762,(0.0_ 0.0_ 1.0)
487.1065,-0.292415,1.138699,0.18407,2.336845,2.654321,355.4701,(0.0_ 0.0_ 1.0)
487.1065,-0.292599,1.138588,0.183845,2.343925,2.486285,355.5126,(0.0_ 0.0_ 1.0)
487.1065,-0.292728,1.138469,0.183605,2.344094,2.259628,355.5305,(0.0_ 0.0_ 1.0)
487.1065,-0.292829,1.13835,0.183359,2.367949,2.031332,355.5522,(0.0_ 0.0_ 1.0)
487.1065,-0.292883,1.138279,0.18317,2.373503,1.783844,355.5586,(0.0_ 0.0_ 1.0)
487.1065,-0.292856,1.138139,0.182939,2.274072,1.536303,355.5817,(0.0_ 0.0_ 1.0)
487.1065,-0.292848,1.138003,0.182757,2.238081,1.314637,355.5606,(0.0_ 0.0_ 1.0)
487.1065,-0.292808,1.137884,0.182571,2.225677,1.109181,355.4875,(0.0_ 0.0_ 1.0)
487.1065,-0.292732,1.137779,0.182446,2.138262,0.947085,355.4482,(0.0_ 0.0_ 1.0)
487.1065,-0.292585,1.137763,0.182318,2.073099,0.728306,355.326,(0.0_ 0.0_ 1.0)
487.1065,-0.29249,1.13775,0.182229,2.012687,0.612386,355.1799,(0.0_ 0.0_ 1.0)
487.1065,-0.292306,1.137742,0.182163,1.919815,0.468922,355.0456,(0.0_ 0.0_ 1.0)
487.1065,-0.292088,1.137733,0.182108,1.844765,0.363114,354.8844,(0.0_ 0.0_ 1.0)
487.1176,-0.291869,1.137715,0.260006,1.800319,0.271756,354.7167,(0.0_ 0.0_ 1.0)
487.1287,-0.291641,1.141118,0.337567,1.758277,0.222531,354.5189,(0.0_ 0.0_ 1.0)
487.1403,-0.291353,1.1411,0.41837,1.748617,0.112264,354.2574,(0.0_ 0.0_ 1.0)
487.1515,-0.291133,1.141025,0.496755,1.735984,0.065251,353.9796,(0.0_ 0.0_ 1.0)
487.1621,-0.290888,1.141432,0.570899,1.803631,0.00985,353.7093,(0.0_ 0.0_ 1.0)
487.1733,-0.290674,1.141335,0.649147,1.859839,359.9853,353.4381,(0.0_ 0.0_ 1.0)
487.1864,-0.290421,1.142441,0.740947,1.942556,359.9581,353.2049,(0.0_ 0.0_ 1.0)
487.1974,-0.290191,1.142353,0.817993,2.006642,359.9133,352.9394,(0.0_ 0.0_ 1.0)
487.2056,-0.290008,1.143026,0.875328,2.098797,359.9144,352.7142,(0.0_ 0.0_ 1.0)
487.2172,-0.28981,1.142918,0.956512,2.129342,359.9058,352.4886,(0.0_ 0.0_ 1.0)
487.2278,-0.28962,1.143569,1.031167,2.174738,359.9064,352.3044,(0.0_ 0.0_ 1.0)
487.2394,-0.289446,1.143508,1.111803,2.230939,359.9049,352.0981,(0.0_ 0.0_ 1.0)
487.2503,-0.289296,1.143979,1.188386,2.223304,359.9492,351.9351,(0.0_ 0.0_ 1.0)
487.2615,-0.289122,1.143954,1.26654,2.270977,359.9703,351.7268,(0.0_ 0.0_ 1.0)
487.2725,-0.288921,1.14382,1.343965,2.317554,0.031359,351.5702,(0.0_ 0.0_ 1.0)
487.284,-0.288714,1.143783,1.424364,2.363157,0.122399,351.4354,(0.0_ 0.0_ 1.0)
487.299,-0.288511,1.143745,1.52948,2.422985,0.219295,351.2704,(0.0_ 0.0_ 1.0)
487.3057,-0.28826,1.143729,1.576575,2.436391,0.320357,351.1685,(0.0_ 0.0_ 1.0)
487.3177,-0.287971,1.143616,1.660231,2.453674,0.410458,351.0439,(0.0_ 0.0_ 1.0)
487.3286,-0.287678,1.143622,1.737251,2.465306,0.522889,350.8568,(0.0_ 0.0_ 1.0)
487.3401,-0.287348,1.143494,1.817682,2.485046,0.631943,350.6393,(0.0_ 0.0_ 1.0)
487.3506,-0.286973,1.14338,1.891457,2.514627,0.749198,350.3227,(0.0_ 0.0_ 1.0)
487.3615,-0.286622,1.143318,1.967594,2.557062,0.897106,349.964,(0.0_ 0.0_ 1.0)
487.3733,-0.2862,1.143206,2.049835,2.583753,1.040534,349.6033,(0.0_ 0.0_ 1.0)
487.384,-0.2857,1.143128,2.125196,2.5772,1.138652,349.2503,(0.0_ 0.0_ 1.0)
487.3955,-0.28521,1.143014,2.205794,2.577822,1.234154,348.8692,(0.0_ 0.0_ 1.0)
487.4063,-0.28472,1.142907,2.281675,2.600517,1.340723,348.4916,(0.0_ 0.0_ 1.0)
487.4177,-0.284226,1.142766,2.361117,2.601793,1.399815,348.0783,(0.0_ 0.0_ 1.0)
487.4285,-0.283777,1.142678,2.436945,2.635573,1.427973,347.6466,(0.0_ 0.0_ 1.0)
487.4398,-0.283397,1.142567,2.516174,2.652933,1.464168,347.2207,(0.0_ 0.0_ 1.0)
487.4512,-0.28307,1.142506,2.595788,2.739598,1.468333,346.8734,(0.0_ 0.0_ 1.0)
487.4624,-0.282758,1.142347,2.674614,2.82624,1.430058,346.6103,(0.0_ 0.0_ 1.0)
487.4734,-0.282464,1.142219,2.751249,2.968702,1.392813,346.4059,(0.0_ -0.1_ 1.0)
487.4841,-0.282253,1.142073,2.826756,3.119896,1.379916,346.2865,(0.0_ -0.1_ 1.0)
487.4957,-0.28201,1.141956,2.907511,3.327178,1.312155,346.2162,(0.0_ -0.1_ 1.0)
487.5098,-0.281844,1.141785,3.006418,3.536769,1.286662,346.1932,(0.0_ -0.1_ 1.0)
487.5179,-0.281682,1.141615,3.063285,3.747739,1.253965,346.1953,(0.0_ -0.1_ 1.0)
487.5285,-0.281618,1.141444,3.137714,3.986998,1.286444,346.2401,(0.0_ -0.1_ 1.0)
487.5397,-0.281525,1.14131,3.216242,4.198524,1.269162,346.2697,(0.0_ -0.1_ 1.0)
487.5508,-0.281443,1.141205,3.293734,4.40935,1.272282,346.3431,(0.0_ -0.1_ 1.0)
487.5625,-0.281385,1.141069,3.376272,4.555367,1.286427,346.4346,(0.0_ -0.1_ 1.0)
487.5733,-0.28139,1.141006,3.452087,4.718332,1.364367,346.5351,(0.0_ -0.1_ 1.0)
487.5842,-0.281349,1.140917,3.528187,4.844813,1.393215,346.6361,(0.0_ -0.1_ 1.0)
487.5958,-0.281318,1.140872,3.610016,4.988322,1.425442,346.7403,(0.0_ -0.1_ 1.0)
487.6066,-0.281322,1.140799,3.685749,5.074543,1.483783,346.8338,(0.0_ -0.1_ 1.0)
487.618,-0.28136,1.140731,3.765892,5.191884,1.571606,346.934,(0.0_ -0.1_ 1.0)
487.6289,-0.281338,1.140674,3.841835,5.299556,1.605491,347.0357,(0.0_ -0.1_ 1.0)
487.64,-0.281413,1.140632,3.919834,5.421914,1.715798,347.1499,(0.0_ -0.1_ 1.0)
487.6512,-0.281483,1.140569,3.998288,5.539668,1.824955,347.2773,(0.0_ -0.1_ 1.0)
487.6625,-0.281477,1.140504,4.077643,5.629858,1.87787,347.3951,(0.0_ -0.1_ 1.0)
487.6733,-0.281508,1.140451,4.15352,5.722251,1.962067,347.4998,(0.0_ -0.1_ 1.0)
487.6844,-0.281606,1.140472,4.231266,5.848519,2.085583,347.5792,(0.0_ -0.1_ 1.0)
487.6964,-0.281657,1.140392,4.315119,5.889099,2.17432,347.6861,(0.0_ -0.1_ 1.0)
487.7097,-0.281718,1.140399,4.408285,5.951064,2.269839,347.814,(0.0_ -0.1_ 1.0)
487.7179,-0.281808,1.140392,4.465929,5.992688,2.388134,347.9367,(0.0_ -0.1_ 1.0)
487.7284,-0.281866,1.140436,4.539555,6.05707,2.458954,348.0613,(0.0_ -0.1_ 1.0)
487.7399,-0.281962,1.14046,4.620282,6.109648,2.569627,348.2018,(0.0_ -0.1_ 1.0)
487.7508,-0.282053,1.140451,4.696282,6.122682,2.66541,348.32,(0.0_ -0.1_ 1.0)
487.7622,-0.282161,1.140526,4.776243,6.177836,2.795698,348.4609,(0.0_ -0.1_ 1.0)
487.7732,-0.282285,1.140591,4.853398,6.167725,2.937023,348.5841,(0.1_ -0.1_ 1.0)
487.7843,-0.28243,1.140674,4.931622,6.119787,3.067901,348.744,(0.1_ -0.1_ 1.0)
487.796,-0.282531,1.140775,5.013763,6.070364,3.18997,348.9276,(0.1_ -0.1_ 1.0)
487.8064,-0.282624,1.140891,5.086542,6.020059,3.331342,349.1036,(0.1_ -0.1_ 1.0)
487.8181,-0.28272,1.140922,5.168857,5.949349,3.442051,349.3126,(0.1_ -0.1_ 1.0)
487.8287,-0.282875,1.14102,5.242769,5.92152,3.566226,349.5202,(0.1_ -0.1_ 1.0)
487.8401,-0.283008,1.141124,5.322402,5.892244,3.691624,349.7033,(0.1_ -0.1_ 1.0)
487.8517,-0.28323,1.141182,5.403604,5.848609,3.803408,349.8853,(0.1_ -0.1_ 1.0)
487.8622,-0.283511,1.141258,5.477593,5.83037,3.870676,350.0834,(0.1_ -0.1_ 1.0)
487.8735,-0.283756,1.141327,5.556479,5.834656,3.932285,350.3206,(0.1_ -0.1_ 1.0)
487.8843,-0.283967,1.141428,5.632553,5.801723,3.976342,350.5441,(0.1_ -0.1_ 1.0)
487.896,-0.284228,1.141541,5.714119,5.758369,3.981376,350.7682,(0.1_ -0.1_ 1.0)
487.9066,-0.284572,1.141715,5.788271,5.74009,4.019971,351.0083,(0.1_ -0.1_ 1.0)
487.9218,-0.284844,1.141911,5.895287,5.713113,4.027394,351.2317,(0.1_ -0.1_ 1.0)
487.9293,-0.285178,1.142122,5.947479,5.668816,4.036055,351.4658,(0.1_ -0.1_ 1.0)
487.9398,-0.285529,1.1423,6.021574,5.627081,4.040087,351.7102,(0.1_ -0.1_ 1.0)
487.9512,-0.285993,1.142409,6.101446,5.598789,4.104967,352.0107,(0.1_ -0.1_ 1.0)
487.9625,-0.286366,1.142569,6.18046,5.591066,4.119633,352.3418,(0.1_ -0.1_ 1.0)
487.9738,-0.286778,1.142635,6.259812,5.566031,4.148777,352.7544,(0.1_ -0.1_ 1.0)
487.9845,-0.287246,1.142744,6.335103,5.584551,4.172091,353.157,(0.1_ -0.1_ 1.0)
487.9959,-0.287689,1.142762,6.415529,5.559548,4.249677,353.6046,(0.1_ -0.1_ 1.0)
488.0066,-0.288041,1.142789,6.490573,5.558245,4.305117,354.0475,(0.1_ -0.1_ 1.0)
488.0181,-0.28848,1.142809,6.571059,5.548073,4.421736,354.5208,(0.1_ -0.1_ 1.0)
488.0289,-0.288908,1.142748,6.647358,5.603123,4.502727,354.9826,(0.1_ -0.1_ 1.0)
488.0403,-0.289277,1.142657,6.727071,5.637358,4.605739,355.4665,(0.1_ -0.1_ 1.0)
488.0516,-0.289721,1.142552,6.806921,5.712586,4.734786,355.9312,(0.1_ -0.1_ 1.0)
488.0625,-0.290225,1.142437,6.883502,5.813371,4.849926,356.419,(0.1_ -0.1_ 1.0)
488.0737,-0.290657,1.14221,6.962458,5.935676,4.965356,356.9012,(0.1_ -0.1_ 1.0)
488.0849,-0.291021,1.142041,7.040792,6.097129,5.068562,357.3302,(0.1_ -0.1_ 1.0)
488.096,-0.291444,1.141781,7.119416,6.271571,5.220964,357.7654,(0.1_ -0.1_ 1.0)
488.107,-0.291934,1.141483,7.196722,6.466834,5.403547,358.1541,(0.1_ -0.1_ 1.0)
488.1221,-0.292278,1.141247,7.302947,6.663914,5.545812,358.5256,(0.1_ -0.1_ 1.0)
488.1295,-0.292657,1.140952,7.355205,6.883101,5.731657,358.8851,(0.1_ -0.1_ 1.0)
488.1404,-0.293078,1.140646,7.431703,7.072176,5.879226,359.2344,(0.1_ -0.1_ 1.0)
488.1516,-0.293439,1.140347,7.511405,7.236357,6.033718,359.5443,(0.1_ -0.1_ 1.0)
488.1627,-0.293733,1.140114,7.589876,7.400111,6.14909,359.8222,(0.1_ -0.1_ 1.0)
488.1738,-0.294061,1.139935,7.668253,7.48322,6.214444,0.075568,(0.1_ -0.1_ 1.0)
488.1845,-0.294503,1.139794,7.74475,7.430301,6.278739,0.25336,(0.1_ -0.1_ 1.0)
488.1963,-0.294817,1.13966,7.828523,7.285128,6.203712,0.367234,(0.1_ -0.1_ 1.0)
488.2067,-0.295146,1.139518,7.90262,7.169644,6.073579,0.39939,(0.1_ -0.1_ 1.0)
488.2185,-0.295563,1.139392,7.986036,7.054949,5.926971,0.368578,(0.1_ -0.1_ 1.0)
488.2292,-0.295942,1.139208,8.062044,6.896964,5.66249,0.291421,(0.1_ -0.1_ 1.0)
488.2404,-0.29626,1.139113,8.141776,6.799273,5.359354,0.167667,(0.1_ -0.1_ 1.0)
488.2517,-0.296597,1.139005,8.222188,6.718739,4.976907,359.9435,(0.1_ -0.1_ 1.0)
488.263,-0.297002,1.138948,8.301651,6.660892,4.631576,359.7185,(0.1_ -0.1_ 1.0)
488.2737,-0.297285,1.139001,8.377348,6.58255,4.266393,359.3687,(0.1_ -0.1_ 1.0)
488.2849,-0.297491,1.13905,8.456832,6.465163,3.973469,359.0122,(0.1_ -0.1_ 1.0)
488.2964,-0.297703,1.139125,8.5374,6.402063,3.719807,358.6631,(0.1_ -0.1_ 1.0)
488.3071,-0.297882,1.139186,8.613028,6.346306,3.47694,358.2959,(0.1_ -0.1_ 1.0)
488.3219,-0.297918,1.139237,8.717045,6.364956,3.342124,358.0022,(0.1_ -0.1_ 1.0)
488.3298,-0.297938,1.139287,8.772554,6.45475,3.187592,357.6848,(0.1_ -0.1_ 1.0)
488.3402,-0.297952,1.13918,8.845628,6.57413,3.106404,357.4258,(0.1_ -0.1_ 1.0)
488.352,-0.297845,1.139059,8.928203,6.734566,3.049145,357.1745,(0.1_ -0.1_ 1.0)
488.3628,-0.297637,1.138829,9.003701,6.988752,3.078746,356.9669,(0.1_ -0.1_ 1.0)
488.3738,-0.297493,1.138547,9.080647,7.317422,3.129147,356.7664,(0.1_ -0.1_ 1.0)
488.385,-0.29733,1.13815,9.158562,7.705998,3.184391,356.5977,(0.1_ -0.1_ 1.0)
488.3966,-0.297129,1.137786,9.239843,8.105451,3.271984,356.4158,(0.1_ -0.1_ 1.0)
488.4069,-0.296853,1.13749,9.311313,8.395082,3.374199,356.2851,(0.1_ -0.1_ 1.0)
488.4186,-0.296608,1.137204,9.39297,8.637385,3.518821,356.2414,(0.1_ -0.2_ 1.0)
488.4295,-0.296369,1.136792,9.468579,8.812818,3.664328,356.2329,(0.1_ -0.2_ 1.0)
488.4404,-0.296041,1.136467,9.545029,9.004223,3.835253,356.3369,(0.1_ -0.2_ 1.0)
488.4517,-0.29576,1.136222,9.623128,9.173128,4.012569,356.4229,(0.1_ -0.2_ 1.0)
488.4627,-0.295542,1.135971,9.699919,9.286495,4.233317,356.5372,(0.1_ -0.2_ 1.0)
488.4742,-0.295245,1.135828,9.780118,9.366071,4.48297,356.6841,(0.1_ -0.2_ 1.0)
488.4851,-0.294851,1.135832,9.855461,9.427953,4.70637,356.8123,(0.1_ -0.2_ 1.0)
488.4964,-0.294557,1.135877,9.934032,9.387495,5.048324,357.0231,(0.1_ -0.2_ 1.0)
488.5071,-0.294233,1.135984,10.00821,9.334056,5.359579,357.2687,(0.1_ -0.2_ 1.0)
488.5186,-0.29385,1.136218,10.08844,9.248039,5.694823,357.5717,(0.1_ -0.2_ 1.0)
488.5334,-0.293447,1.136426,10.19095,9.138489,6.014163,357.8679,(0.1_ -0.2_ 1.0)
488.541,-0.293068,1.136706,10.24379,9.00924,6.373746,358.2022,(0.1_ -0.2_ 1.0)
488.5518,-0.292648,1.136996,10.31875,8.869913,6.742146,358.5413,(0.1_ -0.2_ 1.0)
488.5627,-0.292207,1.137309,10.39466,8.73295,7.13311,358.8384,(0.1_ -0.2_ 1.0)
488.5741,-0.291829,1.137625,10.47362,8.608698,7.512208,359.1136,(0.1_ -0.1_ 1.0)
488.5847,-0.291482,1.137902,10.54773,8.474707,7.911672,359.4252,(0.1_ -0.1_ 1.0)
488.5966,-0.29112,1.138215,10.63022,8.353785,8.336032,359.737,(0.1_ -0.1_ 1.0)
488.6071,-0.290677,1.138501,10.70318,8.222391,8.705477,0.031886,(0.1_ -0.1_ 1.0)
488.6185,-0.290258,1.138731,10.78228,8.110918,9.061403,0.347323,(0.2_ -0.1_ 1.0)
