time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
314.1036,-0.28848,1.145507,4.540007,357.1515,354.5848,11.29114,(-0.1_ 0.0_ 1.0)
314.116,-0.289106,1.145689,4.626366,356.8795,354.2346,11.39266,(-0.1_ 0.1_ 1.0)
314.1267,-0.289713,1.145967,4.701317,356.6088,353.8653,11.46071,(-0.1_ 0.1_ 1.0)
314.138,-0.290403,1.146222,4.780241,356.3185,353.518,11.5209,(-0.1_ 0.1_ 1.0)
314.1488,-0.291061,1.146458,4.85605,355.9857,353.1533,11.61231,(-0.1_ 0.1_ 1.0)
314.1599,-0.291743,1.146698,4.933253,355.7077,352.8318,11.69723,(-0.1_ 0.1_ 1.0)
314.1707,-0.29237,1.146882,5.008656,355.4282,352.4749,11.7926,(-0.1_ 0.1_ 1.0)
314.1859,-0.29303,1.14706,5.114764,355.1392,352.1471,11.90391,(-0.1_ 0.1_ 1.0)
314.1933,-0.293693,1.147263,5.165926,354.8635,351.8395,11.9971,(-0.1_ 0.1_ 1.0)
314.2046,-0.294304,1.147449,5.244647,354.5915,351.5377,12.10001,(-0.1_ 0.1_ 1.0)
314.2155,-0.294971,1.147622,5.320373,354.3183,351.2772,12.18928,(-0.2_ 0.1_ 1.0)
314.2263,-0.295686,1.14782,5.395129,354.0593,351.0076,12.24914,(-0.2_ 0.1_ 1.0)
314.2377,-0.296339,1.147991,5.474527,353.7837,350.7669,12.34621,(-0.2_ 0.1_ 1.0)
314.2485,-0.296958,1.148158,5.549392,353.5363,350.5298,12.42778,(-0.2_ 0.1_ 1.0)
314.2599,-0.297559,1.148335,5.62852,353.3214,350.3312,12.52281,(-0.2_ 0.1_ 1.0)
314.2706,-0.298178,1.14849,5.703015,353.1196,350.1507,12.54236,(-0.2_ 0.1_ 1.0)
314.2819,-0.298702,1.148627,5.781373,352.9583,349.982,12.54023,(-0.2_ 0.1_ 1.0)
314.2932,-0.29919,1.148752,5.860084,352.8091,349.8256,12.4983,(-0.2_ 0.1_ 1.0)
314.3039,-0.299746,1.148824,5.933765,352.6187,349.7404,12.46458,(-0.2_ 0.1_ 1.0)
314.3153,-0.30018,1.149006,6.01309,352.4971,349.652,12.34161,(-0.2_ 0.1_ 1.0)
314.3263,-0.300533,1.149148,6.089484,352.3461,349.5854,12.21893,(-0.2_ 0.1_ 1.0)
314.3373,-0.300856,1.149285,6.166137,352.2266,349.5635,12.05763,(-0.2_ 0.1_ 1.0)
314.3482,-0.301145,1.149418,6.242392,352.1575,349.5933,11.90194,(-0.2_ 0.1_ 1.0)
314.3601,-0.301302,1.14958,6.325304,352.1202,349.6917,11.69094,(-0.2_ 0.1_ 1.0)
314.3706,-0.30143,1.149715,6.398346,352.1083,349.8094,11.4695,(-0.2_ 0.1_ 1.0)
314.3821,-0.301633,1.149823,6.478206,352.122,349.9666,11.22135,(-0.2_ 0.1_ 1.0)
314.3963,-0.301707,1.149968,6.577266,352.1674,350.154,10.9637,(-0.2_ 0.1_ 1.0)
314.4037,-0.301701,1.150019,6.629236,352.1865,350.3967,10.7564,(-0.2_ 0.1_ 1.0)
314.4156,-0.301659,1.150117,6.712477,352.3253,350.6295,10.55423,(-0.2_ 0.1_ 1.0)
314.4261,-0.30166,1.150175,6.785724,352.4847,350.9268,10.39758,(-0.2_ 0.1_ 1.0)
314.4375,-0.301481,1.15017,6.865895,352.6142,351.1378,10.26883,(-0.2_ 0.1_ 1.0)
314.4482,-0.301367,1.150199,6.941164,352.8253,351.4795,10.1197,(-0.1_ 0.1_ 1.0)
314.4596,-0.301202,1.150165,7.020562,353.041,351.7685,9.961879,(-0.1_ 0.1_ 1.0)
314.4705,-0.301022,1.150093,7.097314,353.3116,352.1032,9.851427,(-0.1_ 0.1_ 1.0)
314.4822,-0.300806,1.150026,7.179665,353.6193,352.439,9.750136,(-0.1_ 0.1_ 1.0)
314.4932,-0.300594,1.149942,7.257044,353.9989,352.7618,9.651895,(-0.1_ 0.1_ 1.0)
314.5038,-0.300417,1.149814,7.332321,354.4026,353.0322,9.511596,(-0.1_ 0.1_ 1.0)
314.5155,-0.300238,1.14969,7.414685,354.8248,353.3772,9.367306,(-0.1_ 0.1_ 1.0)
314.526,-0.299942,1.149578,7.488356,355.2883,353.6016,9.202251,(-0.1_ 0.1_ 1.0)
314.5374,-0.29975,1.14941,7.568689,355.6751,353.8738,9.080822,(-0.1_ 0.1_ 1.0)
314.5487,-0.299622,1.149265,7.64893,355.9902,354.1114,8.959859,(-0.1_ 0.1_ 1.0)
314.5599,-0.299471,1.149192,7.728198,356.2387,354.2898,8.860395,(-0.1_ 0.1_ 1.0)
314.5709,-0.299337,1.149103,7.806256,356.4436,354.4346,8.743807,(-0.1_ 0.1_ 1.0)
314.5822,-0.299268,1.149069,7.885798,356.5323,354.547,8.657896,(-0.1_ 0.1_ 1.0)
314.5967,-0.299189,1.149059,7.988251,356.5199,354.6353,8.556626,(-0.1_ 0.1_ 1.0)
314.6037,-0.299118,1.149166,8.038214,356.3783,354.718,8.473415,(-0.1_ 0.1_ 1.0)
314.6155,-0.29907,1.149253,8.121551,356.2455,354.7778,8.433798,(-0.1_ 0.1_ 1.0)
314.6261,-0.299067,1.149375,8.196226,356.0918,354.8076,8.437177,(-0.1_ 0.1_ 1.0)
314.6378,-0.299044,1.149503,8.278601,355.879,354.8438,8.493773,(-0.1_ 0.1_ 1.0)
314.6486,-0.298967,1.149655,8.354599,355.7298,354.8393,8.508841,(-0.1_ 0.1_ 1.0)
314.66,-0.298986,1.149754,8.434471,355.5784,354.8651,8.544058,(-0.1_ 0.1_ 1.0)
314.6713,-0.298958,1.149838,8.513623,355.4174,354.9085,8.590351,(-0.1_ 0.1_ 1.0)
314.6823,-0.298818,1.149973,8.591217,355.2889,354.9183,8.621947,(-0.1_ 0.1_ 1.0)
314.6936,-0.298725,1.150063,8.670446,355.2222,354.9219,8.669751,(-0.1_ 0.1_ 1.0)
314.7047,-0.298739,1.150109,8.748603,355.1981,354.9846,8.68938,(-0.1_ 0.1_ 1.0)
314.7157,-0.298621,1.150053,8.825582,355.1955,355.0027,8.727112,(-0.1_ 0.1_ 1.0)
314.7263,-0.298509,1.149952,8.900543,355.26,355.0645,8.741477,(-0.1_ 0.1_ 1.0)
314.7377,-0.298386,1.149832,8.980016,355.4613,355.1022,8.798125,(-0.1_ 0.1_ 1.0)
314.7491,-0.29829,1.149592,9.059904,355.6449,355.1541,8.872497,(-0.1_ 0.1_ 1.0)
314.7604,-0.298188,1.149372,9.139827,355.9018,355.2182,8.888798,(-0.1_ 0.1_ 1.0)
314.7713,-0.298079,1.149142,9.215869,356.1392,355.2723,8.958008,(-0.1_ 0.1_ 1.0)
314.7824,-0.298027,1.148949,9.293728,356.3544,355.3151,9.007804,(-0.1_ 0.1_ 1.0)
314.7967,-0.29795,1.148778,9.394421,356.5244,355.4121,9.05447,(-0.1_ 0.1_ 1.0)
314.8041,-0.297779,1.148675,9.446259,356.685,355.4945,9.08689,(-0.1_ 0.1_ 1.0)
314.8158,-0.297657,1.148495,9.528939,356.8611,355.5791,9.119152,(-0.1_ 0.1_ 1.0)
314.827,-0.297549,1.148251,9.607292,357.0169,355.648,9.152111,(-0.1_ 0.1_ 1.0)
314.8379,-0.297405,1.148075,9.684052,357.2235,355.7523,9.204823,(-0.1_ 0.0_ 1.0)
314.8488,-0.297244,1.14784,9.760707,357.3998,355.8419,9.215449,(-0.1_ 0.0_ 1.0)
314.8603,-0.297095,1.147589,9.841116,357.5829,355.9182,9.241455,(-0.1_ 0.0_ 1.0)
314.8712,-0.296945,1.147332,9.918321,357.8098,356.044,9.208214,(-0.1_ 0.0_ 1.0)
314.8821,-0.296666,1.147063,9.994503,358.0599,356.159,9.134549,(-0.1_ 0.0_ 1.0)
314.8936,-0.296461,1.146796,10.07552,358.3385,356.2899,9.112297,(-0.1_ 0.0_ 1.0)
314.9042,-0.296328,1.146605,10.15001,358.6459,356.4133,9.048031,(-0.1_ 0.0_ 1.0)
314.9162,-0.296119,1.146387,10.23382,358.9146,356.5269,9.024245,(-0.1_ 0.0_ 1.0)
314.9264,-0.29587,1.146163,10.30586,359.2241,356.6403,9.012356,(-0.1_ 0.0_ 1.0)
314.938,-0.295682,1.145908,10.3869,359.5544,356.7856,9.030974,(-0.1_ 0.0_ 1.0)
314.9489,-0.295462,1.145646,10.46384,359.8835,356.8784,9.079187,(-0.1_ 0.0_ 1.0)
314.96,-0.295233,1.145463,10.54204,0.116081,357.0024,9.10967,(-0.1_ 0.0_ 1.0)
314.9714,-0.295014,1.145335,10.6222,0.339033,357.0773,9.114325,(-0.1_ 0.0_ 1.0)
314.9829,-0.294911,1.145271,10.70313,0.485383,357.1858,9.129827,(0.0_ 0.0_ 1.0)
314.9973,-0.294746,1.145266,10.80411,0.566518,357.2677,9.102027,(0.0_ 0.0_ 1.0)
315.0045,-0.294594,1.145316,10.8548,0.545259,357.3679,9.069065,(0.0_ 0.0_ 1.0)
315.0157,-0.294453,1.145408,10.93415,0.497969,357.417,9.059111,(0.0_ 0.0_ 1.0)
315.0266,-0.294387,1.145463,11.0108,0.411918,357.4606,9.031712,(0.0_ 0.0_ 1.0)
315.0381,-0.294327,1.14551,11.09176,0.284486,357.5183,9.045034,(0.0_ 0.0_ 1.0)
315.0491,-0.294215,1.145544,11.16883,0.204012,357.5152,9.065588,(0.0_ 0.0_ 1.0)
315.0602,-0.294175,1.145498,11.24712,0.085976,357.5151,9.122744,(0.0_ 0.0_ 1.0)
315.0716,-0.294087,1.145496,11.32707,0.03405,357.5148,9.159868,(0.0_ 0.0_ 1.0)
315.0825,-0.293966,1.145457,11.40388,0.006049,357.5464,9.17662,(0.0_ 0.0_ 1.0)
315.0942,-0.293861,1.14539,11.48584,0.020861,357.5605,9.20566,(0.0_ 0.0_ 1.0)
315.1045,-0.29386,1.145348,11.55808,0.039675,357.5751,9.200324,(0.0_ 0.0_ 1.0)
315.1163,-0.293783,1.145315,11.64108,0.057627,357.5811,9.190792,(0.0_ 0.0_ 1.0)
315.127,-0.293589,1.145234,11.71627,0.10075,357.613,9.190163,(0.0_ 0.0_ 1.0)
315.1384,-0.293431,1.145164,11.79614,0.147438,357.619,9.184182,(0.0_ 0.0_ 1.0)
315.1491,-0.293254,1.145064,11.87157,0.259535,357.6746,9.123556,(0.0_ 0.0_ 1.0)
315.1604,-0.293039,1.144963,11.95062,0.330854,357.7606,9.108747,(0.0_ 0.0_ 1.0)
315.1717,-0.292824,1.1449,12.03017,0.461555,357.849,9.059266,(0.0_ 0.0_ 1.0)
315.1827,-0.292641,1.14478,12.1076,0.566096,357.9298,9.022466,(0.0_ 0.0_ 1.0)
315.1936,-0.292384,1.14468,12.18397,0.656324,358.071,8.944645,(0.0_ 0.0_ 1.0)
315.2078,-0.292052,1.14465,12.28316,0.763973,358.2494,8.876711,(0.0_ 0.0_ 1.0)
315.2162,-0.291718,1.144639,12.34234,0.850296,358.4327,8.827237,(0.0_ 0.0_ 1.0)
315.2269,-0.29138,1.144603,12.41727,0.864491,358.6572,8.78807,(0.0_ 0.0_ 1.0)
315.2382,-0.291025,1.14461,12.4968,0.922955,358.8984,8.722041,(0.0_ 0.0_ 1.0)
315.2493,-0.290596,1.14461,12.57449,0.945688,359.152,8.663007,(0.0_ 0.0_ 1.0)
315.2602,-0.290251,1.144573,12.65131,0.968342,359.4591,8.643291,(0.0_ 0.0_ 1.0)
315.2716,-0.289869,1.144595,12.73141,1.014992,359.745,8.566248,(0.0_ 0.0_ 1.0)
315.2828,-0.289381,1.144601,12.80989,1.055222,0.034322,8.534602,(0.0_ 0.0_ 1.0)
315.2938,-0.288977,1.144576,12.88645,1.071736,0.339855,8.485317,(0.0_ 0.0_ 1.0)
315.3046,-0.288617,1.14458,12.96264,1.121623,0.654574,8.462816,(0.0_ 0.0_ 1.0)
315.3163,-0.288197,1.144574,13.04453,1.155272,0.976037,8.446394,(0.0_ 0.0_ 1.0)
315.3268,-0.287741,1.144546,13.11757,1.169627,1.29016,8.403755,(0.0_ 0.0_ 1.0)
315.3382,-0.287316,1.144494,13.19786,1.186171,1.622935,8.378505,(0.0_ 0.0_ 1.0)
315.3491,-0.286899,1.14448,13.27429,1.234978,1.956187,8.361667,(0.0_ 0.0_ 1.0)
315.3608,-0.286429,1.144479,13.3558,1.29326,2.28471,8.359576,(0.0_ 0.0_ 1.0)
315.3716,-0.286029,1.144464,13.43199,1.341011,2.639969,8.365534,(0.0_ 0.0_ 1.0)
315.3825,-0.285698,1.144441,13.50765,1.38123,2.983056,8.346419,(0.1_ 0.0_ 1.0)
315.3938,-0.285263,1.144401,13.58718,1.400158,3.274951,8.334205,(0.1_ 0.0_ 1.0)
315.4078,-0.284852,1.144423,13.68527,1.446297,3.599802,8.336759,(0.1_ 0.0_ 1.0)
315.4163,-0.284514,1.144382,13.74421,1.436428,3.940151,8.345496,(0.1_ 0.0_ 1.0)
315.4273,-0.284194,1.144346,13.82188,1.475589,4.246028,8.378921,(0.1_ 0.0_ 1.0)
315.4386,-0.283823,1.144374,13.90055,1.559311,4.485132,8.386375,(0.1_ 0.0_ 1.0)
315.4496,-0.283489,1.144329,13.97756,1.503838,4.73089,8.412267,(0.1_ 0.0_ 1.0)
315.4604,-0.283244,1.144361,14.05373,1.486406,4.914966,8.375946,(0.1_ 0.0_ 1.0)
315.4722,-0.282964,1.144384,14.13588,1.432912,5.10818,8.378816,(0.1_ 0.0_ 1.0)
315.4828,-0.282645,1.144492,14.2104,1.394286,5.233875,8.334517,(0.1_ 0.0_ 1.0)
315.4941,-0.282397,1.144529,14.28975,1.299537,5.337245,8.303446,(0.1_ 0.0_ 1.0)
315.5049,-0.28224,1.144607,14.3654,1.235623,5.424535,8.265948,(0.1_ 0.0_ 1.0)
315.5164,-0.281987,1.144689,14.44603,1.178056,5.456061,8.253863,(0.1_ 0.0_ 1.0)
315.5272,-0.281771,1.144785,14.52101,1.109727,5.507383,8.234791,(0.1_ 0.0_ 1.0)
315.5384,-0.281594,1.144898,14.59992,1.047512,5.536681,8.219212,(0.1_ 0.0_ 1.0)
315.5498,-0.281428,1.144946,14.67951,0.994402,5.540594,8.220797,(0.1_ 0.0_ 1.0)
315.5608,-0.28123,1.144976,14.75627,0.95492,5.541423,8.215561,(0.1_ 0.0_ 1.0)
315.572,-0.281135,1.144942,14.83454,0.948436,5.530218,8.193484,(0.1_ 0.0_ 1.0)
315.5829,-0.281112,1.144907,14.91108,0.962142,5.530814,8.18662,(0.1_ 0.0_ 1.0)
315.5939,-0.28096,1.144921,14.98816,0.976162,5.53866,8.155523,(0.1_ 0.0_ 1.0)
315.6084,-0.280756,1.14491,15.08932,0.999114,5.541192,8.140414,(0.1_ 0.0_ 1.0)
315.6164,-0.280579,1.144888,15.14547,1.057285,5.555871,8.099767,(0.1_ 0.0_ 1.0)
315.6273,-0.280443,1.144838,15.2221,1.12808,5.590279,8.075313,(0.1_ 0.0_ 1.0)
315.6384,-0.280336,1.144767,15.29964,1.174683,5.615238,8.036991,(0.1_ 0.0_ 1.0)
315.6497,-0.280188,1.144685,15.37883,1.235983,5.645767,8.029373,(0.1_ 0.0_ 1.0)
315.6609,-0.280104,1.144605,15.45675,1.28937,5.691678,8.005664,(0.1_ 0.0_ 1.0)
315.6718,-0.280004,1.144537,15.53337,1.340907,5.760194,7.963034,(0.1_ 0.0_ 1.0)
315.6829,-0.279781,1.144473,15.61099,1.390614,5.82596,7.981813,(0.1_ 0.0_ 1.0)
315.6943,-0.27963,1.144431,15.69109,1.420192,5.902833,7.956072,(0.1_ 0.0_ 1.0)
315.7049,-0.279528,1.144408,15.76541,1.425214,6.03403,7.922398,(0.1_ 0.0_ 1.0)
315.7166,-0.27935,1.144384,15.84692,1.392795,6.192334,7.916696,(0.1_ 0.0_ 1.0)
315.7273,-0.279073,1.144448,15.92183,1.366996,6.388952,7.866151,(0.1_ 0.0_ 1.0)
315.7386,-0.278819,1.144485,16.00095,1.282947,6.75259,7.842116,(0.1_ 0.0_ 1.0)
315.7499,-0.27847,1.144531,16.08002,1.150136,7.174325,7.824409,(0.1_ 0.0_ 1.0)
315.7611,-0.278012,1.144671,16.15855,1.017457,7.763043,7.765754,(0.1_ 0.0_ 1.0)
315.7722,-0.277469,1.144756,16.23621,0.785489,8.582125,7.785369,(0.1_ 0.0_ 1.0)
315.7828,-0.276864,1.144948,16.31021,0.576541,9.556971,7.871686,(0.2_ 0.0_ 1.0)
