time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.682,-0.256738,1.11319,0.259326,4.152241,329.5699,348.7244,(-0.5_ -0.1_ 0.9)
148.682,-0.256895,1.113512,0.258715,4.090862,329.8295,348.9034,(-0.5_ -0.1_ 0.9)
148.682,-0.257083,1.113817,0.258125,4.03218,330.116,349.1216,(-0.5_ -0.1_ 0.9)
148.682,-0.257287,1.114224,0.257482,4.019852,330.3945,349.288,(-0.5_ -0.1_ 0.9)
148.682,-0.257502,1.114603,0.256874,3.980536,330.7002,349.5083,(-0.5_ -0.1_ 0.9)
148.682,-0.257769,1.114989,0.256279,3.942677,331.0131,349.7409,(-0.5_ -0.1_ 0.9)
148.682,-0.258093,1.115389,0.255682,3.913913,331.3716,349.981,(-0.5_ -0.1_ 0.9)
148.682,-0.258422,1.115782,0.255095,3.83522,331.7219,350.2363,(-0.5_ -0.1_ 0.9)
148.682,-0.258778,1.116197,0.254488,3.771018,332.0822,350.5106,(-0.5_ -0.1_ 0.9)
148.682,-0.259135,1.116602,0.253891,3.690041,332.4226,350.7858,(-0.5_ -0.1_ 0.9)
148.682,-0.259538,1.116974,0.253273,3.612657,332.7778,351.0367,(-0.5_ -0.1_ 0.9)
148.682,-0.259878,1.117329,0.252665,3.574064,333.0774,351.262,(-0.5_ -0.1_ 0.9)
148.682,-0.260245,1.117679,0.252038,3.568805,333.4529,351.4749,(-0.4_ -0.1_ 0.9)
148.682,-0.260615,1.118016,0.251399,3.598221,333.8651,351.6637,(-0.4_ -0.1_ 0.9)
148.682,-0.260925,1.118304,0.250791,3.653863,334.2974,351.8569,(-0.4_ -0.1_ 0.9)
148.682,-0.261182,1.118623,0.250196,3.718808,334.7786,352.0924,(-0.4_ -0.1_ 0.9)
148.682,-0.261416,1.118943,0.249613,3.714877,335.3308,352.3436,(-0.4_ -0.1_ 0.9)
148.682,-0.261626,1.119292,0.249054,3.653563,335.9116,352.6648,(-0.4_ -0.1_ 0.9)
148.682,-0.26179,1.119668,0.248518,3.558095,336.4488,353.018,(-0.4_ -0.1_ 0.9)
148.682,-0.261938,1.120111,0.247929,3.472839,336.9874,353.3029,(-0.4_ -0.1_ 0.9)
148.682,-0.262132,1.120518,0.247333,3.408106,337.5544,353.5438,(-0.4_ -0.1_ 0.9)
148.682,-0.262267,1.120959,0.246695,3.385627,338.1028,353.7382,(-0.4_ -0.1_ 0.9)
148.682,-0.262427,1.121379,0.246054,3.392412,338.6451,353.8919,(-0.4_ -0.1_ 0.9)
148.682,-0.262593,1.121681,0.245407,3.412329,339.2187,354.0854,(-0.4_ -0.1_ 0.9)
148.682,-0.262706,1.121885,0.244759,3.426391,339.7983,354.3408,(-0.3_ -0.1_ 0.9)
148.682,-0.262814,1.12211,0.244083,3.476453,340.3589,354.5847,(-0.3_ -0.1_ 0.9)
148.682,-0.262933,1.122293,0.243412,3.522311,340.9385,354.8669,(-0.3_ -0.1_ 0.9)
148.682,-0.263055,1.122466,0.242772,3.543764,341.5179,355.1657,(-0.3_ -0.1_ 0.9)
148.682,-0.263141,1.122692,0.242071,3.591676,342.0591,355.3945,(-0.3_ -0.1_ 0.9)
148.682,-0.26328,1.122833,0.2414,3.596497,342.6217,355.6049,(-0.3_ -0.1_ 1.0)
148.682,-0.263442,1.123007,0.240683,3.646694,343.2212,355.8022,(-0.3_ -0.1_ 1.0)
148.682,-0.263549,1.123146,0.239982,3.715845,343.7216,355.9904,(-0.3_ -0.1_ 1.0)
148.682,-0.263726,1.123248,0.239249,3.789073,344.3259,356.1938,(-0.3_ -0.1_ 1.0)
148.682,-0.26383,1.123343,0.238505,3.852517,344.8459,356.3777,(-0.3_ -0.1_ 1.0)
148.682,-0.263963,1.123525,0.237762,3.961732,345.3882,356.5693,(-0.3_ -0.1_ 1.0)
148.682,-0.264076,1.123669,0.237022,4.022947,345.9358,356.8045,(-0.2_ -0.1_ 1.0)
148.682,-0.264274,1.12383,0.236311,4.076921,346.5458,357.0518,(-0.2_ -0.1_ 1.0)
148.682,-0.264345,1.124081,0.235562,4.116623,347.0637,357.2716,(-0.2_ -0.1_ 1.0)
148.682,-0.264502,1.124265,0.234856,4.102272,347.6425,357.5188,(-0.2_ -0.1_ 1.0)
148.682,-0.264629,1.124491,0.234121,4.099575,348.188,357.7667,(-0.2_ -0.1_ 1.0)
148.682,-0.264798,1.124631,0.233447,4.030564,348.7189,358.0159,(-0.2_ -0.1_ 1.0)
148.682,-0.264964,1.124815,0.232796,3.962419,349.2386,358.2465,(-0.2_ -0.1_ 1.0)
148.682,-0.265121,1.12504,0.232199,3.841676,349.7591,358.4482,(-0.2_ -0.1_ 1.0)
148.682,-0.265267,1.125315,0.231618,3.767914,350.2417,358.6653,(-0.2_ -0.1_ 1.0)
148.682,-0.265475,1.125557,0.231097,3.619082,350.7288,358.8385,(-0.2_ -0.1_ 1.0)
148.682,-0.265718,1.125741,0.230634,3.466754,351.1917,359.0628,(-0.2_ -0.1_ 1.0)
148.682,-0.265955,1.125963,0.23015,3.333742,351.6288,359.2711,(-0.1_ -0.1_ 1.0)
148.682,-0.266157,1.126228,0.229674,3.212432,352.0155,359.48,(-0.1_ -0.1_ 1.0)
148.682,-0.266456,1.126468,0.229313,3.02736,352.4273,359.7269,(-0.1_ -0.1_ 1.0)
148.682,-0.266725,1.126754,0.228972,2.841999,352.7734,359.9582,(-0.1_ 0.0_ 1.0)
148.682,-0.266976,1.127093,0.228665,2.645687,353.0768,0.195706,(-0.1_ 0.0_ 1.0)
148.682,-0.267229,1.127395,0.228422,2.419852,353.3434,0.437684,(-0.1_ 0.0_ 1.0)
148.682,-0.267525,1.127718,0.228198,2.247458,353.5971,0.637988,(-0.1_ 0.0_ 1.0)
148.682,-0.267834,1.127926,0.228071,2.05428,353.8366,0.880917,(-0.1_ 0.0_ 1.0)
148.682,-0.268169,1.128149,0.227948,1.912076,354.0133,1.024618,(-0.1_ 0.0_ 1.0)
148.682,-0.268515,1.128301,0.227809,1.765815,354.1971,1.134761,(-0.1_ 0.0_ 1.0)
148.682,-0.26888,1.128364,0.227683,1.634473,354.3668,1.224588,(-0.1_ 0.0_ 1.0)
148.682,-0.269276,1.128404,0.227537,1.55782,354.5298,1.268762,(-0.1_ 0.0_ 1.0)
148.682,-0.269664,1.128424,0.22742,1.503025,354.6956,1.371804,(-0.1_ 0.0_ 1.0)
148.682,-0.269998,1.128426,0.227251,1.469189,354.8333,1.472915,(-0.1_ 0.0_ 1.0)
148.682,-0.270371,1.128431,0.227103,1.485487,354.9758,1.54533,(-0.1_ 0.0_ 1.0)
148.682,-0.270716,1.128416,0.226926,1.499041,355.1132,1.599855,(-0.1_ 0.0_ 1.0)
148.682,-0.271134,1.128414,0.22676,1.582189,355.2534,1.631189,(-0.1_ 0.0_ 1.0)
148.682,-0.271551,1.128447,0.226557,1.684767,355.3915,1.658763,(-0.1_ 0.0_ 1.0)
148.682,-0.271911,1.128501,0.22628,1.780614,355.5033,1.685569,(-0.1_ 0.0_ 1.0)
148.682,-0.272296,1.128543,0.226017,1.877651,355.629,1.768583,(-0.1_ 0.0_ 1.0)
148.682,-0.272683,1.128619,0.225697,1.973645,355.7356,1.812648,(-0.1_ 0.0_ 1.0)
148.682,-0.27306,1.128649,0.225411,2.031598,355.858,1.908819,(-0.1_ 0.0_ 1.0)
148.682,-0.27342,1.128773,0.225052,2.082419,355.9755,1.947966,(-0.1_ 0.0_ 1.0)
148.682,-0.273839,1.128867,0.224744,2.093427,356.126,2.002909,(-0.1_ 0.0_ 1.0)
148.682,-0.274199,1.129015,0.224384,2.076758,356.24,2.075014,(-0.1_ 0.0_ 1.0)
148.682,-0.274632,1.129143,0.224129,2.008714,356.3436,2.142866,(-0.1_ 0.0_ 1.0)
148.682,-0.275046,1.129299,0.223861,1.944646,356.4426,2.234919,(-0.1_ 0.0_ 1.0)
148.682,-0.275366,1.129464,0.223538,1.853259,356.5162,2.392742,(-0.1_ 0.0_ 1.0)
148.682,-0.275741,1.1296,0.223286,1.766633,356.5794,2.528427,(-0.1_ 0.0_ 1.0)
148.682,-0.276067,1.129837,0.222974,1.718329,356.6575,2.682358,(-0.1_ 0.0_ 1.0)
148.682,-0.276338,1.130017,0.222695,1.65751,356.6779,2.84727,(-0.1_ 0.0_ 1.0)
148.682,-0.27663,1.130226,0.222405,1.582304,356.729,2.965255,(-0.1_ 0.0_ 1.0)
148.682,-0.276945,1.13043,0.222119,1.53697,356.7876,3.082754,(-0.1_ 0.0_ 1.0)
148.682,-0.277242,1.130643,0.221835,1.53001,356.7884,3.147113,(-0.1_ 0.0_ 1.0)
148.682,-0.277561,1.130815,0.221527,1.501276,356.8676,3.219566,(-0.1_ 0.0_ 1.0)
148.682,-0.27787,1.130944,0.22125,1.463657,356.9115,3.302469,(-0.1_ 0.0_ 1.0)
148.682,-0.278137,1.131112,0.220907,1.445457,356.9348,3.353663,(-0.1_ 0.0_ 1.0)
148.682,-0.278423,1.131159,0.220655,1.381273,356.9678,3.433187,(-0.1_ 0.0_ 1.0)
148.682,-0.27869,1.131269,0.220311,1.370508,357.0062,3.473418,(-0.1_ 0.0_ 1.0)
148.682,-0.278958,1.131316,0.220016,1.335803,357.0984,3.588172,(-0.1_ 0.0_ 1.0)
148.682,-0.279168,1.131382,0.219649,1.308384,357.1308,3.636655,(-0.1_ 0.0_ 1.0)
148.682,-0.279373,1.131428,0.219251,1.3005,357.1624,3.735652,(0.0_ 0.0_ 1.0)
148.682,-0.279646,1.13136,0.218996,1.251384,357.1823,3.826231,(0.0_ 0.0_ 1.0)
148.682,-0.279932,1.131401,0.218628,1.250267,357.2681,3.900845,(0.0_ 0.0_ 1.0)
148.682,-0.280201,1.131428,0.218271,1.23798,357.296,3.952578,(0.0_ 0.0_ 1.0)
148.682,-0.280495,1.131482,0.217898,1.232622,357.3465,3.991493,(0.0_ 0.0_ 1.0)
148.682,-0.280802,1.131453,0.217594,1.147486,357.3691,4.078959,(0.0_ 0.0_ 1.0)
148.682,-0.281145,1.131525,0.217225,1.095093,357.3742,4.098111,(0.0_ 0.0_ 1.0)
148.682,-0.281522,1.131542,0.216941,0.985134,357.3986,4.161763,(0.0_ 0.0_ 1.0)
148.682,-0.28183,1.131629,0.21658,0.89216,357.3502,4.237139,(0.0_ 0.0_ 1.0)
148.682,-0.282207,1.13171,0.216254,0.812419,357.3148,4.305327,(0.0_ 0.0_ 1.0)
148.682,-0.28259,1.131722,0.21601,0.724009,357.2336,4.348073,(0.0_ 0.0_ 1.0)
148.682,-0.282971,1.131804,0.215643,0.708982,357.18,4.387959,(0.0_ 0.0_ 1.0)
148.682,-0.283362,1.131791,0.215295,0.673414,357.1065,4.431533,(-0.1_ 0.0_ 1.0)
148.682,-0.283747,1.131754,0.214863,0.729219,357.0373,4.482817,(-0.1_ 0.0_ 1.0)
148.682,-0.284169,1.131658,0.214429,0.825664,356.9752,4.503135,(-0.1_ 0.0_ 1.0)
148.682,-0.284508,1.131536,0.213895,0.928704,356.8986,4.526601,(-0.1_ 0.0_ 1.0)
148.682,-0.284864,1.131481,0.213317,1.051947,356.8443,4.532233,(-0.1_ 0.0_ 1.0)
148.682,-0.285247,1.131358,0.212802,1.110462,356.8174,4.57282,(-0.1_ 0.0_ 1.0)
148.682,-0.285651,1.13134,0.212233,1.166792,356.7917,4.568087,(-0.1_ 0.0_ 1.0)
148.682,-0.286035,1.131307,0.211722,1.175304,356.7424,4.594967,(-0.1_ 0.0_ 1.0)
148.682,-0.286432,1.131339,0.211195,1.186406,356.7332,4.642407,(-0.1_ 0.0_ 1.0)
148.682,-0.286819,1.131432,0.210611,1.173205,356.7367,4.6935,(-0.1_ 0.0_ 1.0)
148.682,-0.287227,1.131414,0.210168,1.144842,356.7167,4.764805,(-0.1_ 0.0_ 1.0)
148.682,-0.287583,1.131433,0.209637,1.083918,356.7184,4.839747,(-0.1_ 0.0_ 1.0)
148.682,-0.287878,1.131541,0.209037,1.086309,356.684,4.918164,(-0.1_ 0.0_ 1.0)
148.682,-0.28825,1.131575,0.208527,1.053503,356.7173,4.995304,(-0.1_ 0.0_ 1.0)
148.682,-0.288519,1.131641,0.207981,1.01787,356.7027,5.07917,(-0.1_ 0.0_ 1.0)
148.682,-0.28881,1.131642,0.207534,0.959553,356.7022,5.190225,(-0.1_ 0.0_ 1.0)
148.682,-0.289085,1.131698,0.207064,0.895295,356.7255,5.268513,(-0.1_ 0.0_ 1.0)
148.682,-0.289353,1.131775,0.206627,0.855492,356.7406,5.346336,(-0.1_ 0.0_ 1.0)
148.682,-0.289577,1.131804,0.206265,0.774054,356.7251,5.411058,(-0.1_ 0.0_ 1.0)
148.682,-0.289815,1.131875,0.205907,0.718038,356.7487,5.484902,(-0.1_ 0.0_ 1.0)
148.682,-0.289994,1.13197,0.205537,0.649053,356.7494,5.536429,(-0.1_ 0.0_ 1.0)
148.682,-0.290193,1.132092,0.205168,0.607225,356.7896,5.606209,(-0.1_ 0.0_ 1.0)
148.682,-0.290393,1.132124,0.204891,0.497297,356.8254,5.681519,(-0.1_ 0.0_ 1.0)
148.682,-0.290595,1.13225,0.204602,0.431325,356.855,5.707791,(-0.1_ 0.0_ 1.0)
148.682,-0.290761,1.132366,0.204354,0.366437,356.8478,5.735013,(-0.1_ 0.0_ 1.0)
148.6902,-0.290965,1.132519,0.260995,0.312535,356.8982,5.763,(-0.1_ 0.0_ 1.0)
148.7022,-0.291162,1.133514,0.345455,0.2263,356.9335,5.788069,(-0.1_ 0.0_ 1.0)
148.713,-0.291323,1.133636,0.4206,0.175919,356.9428,5.834254,(-0.1_ 0.0_ 1.0)
148.7236,-0.29149,1.134981,0.494625,0.072666,356.9778,5.886443,(-0.1_ 0.0_ 1.0)
148.735,-0.291634,1.135118,0.574268,0.022006,357.0211,5.952454,(-0.1_ 0.0_ 1.0)
148.7462,-0.291733,1.137005,0.652353,359.9335,357.0355,6.024682,(-0.1_ 0.0_ 1.0)
148.7577,-0.291843,1.137085,0.732668,359.8638,357.0459,6.084801,(-0.1_ 0.0_ 1.0)
148.768,-0.291974,1.13877,0.804726,359.8152,357.0949,6.145967,(-0.1_ 0.0_ 1.0)
148.7796,-0.292089,1.138802,0.885742,359.7623,357.1242,6.207386,(-0.1_ 0.0_ 1.0)
148.7933,-0.292199,1.14045,0.981618,359.7412,357.17,6.259579,(0.0_ 0.0_ 1.0)
148.8037,-0.292249,1.140548,1.054365,359.6895,357.1818,6.353337,(0.0_ 0.0_ 1.0)
148.8127,-0.292339,1.1405,1.117718,359.6732,357.2297,6.429644,(0.0_ 0.0_ 1.0)
148.8231,-0.292417,1.140584,1.190043,359.6947,357.2727,6.496309,(0.0_ 0.0_ 1.0)
148.8343,-0.29242,1.14056,1.268394,359.7023,357.2977,6.587015,(0.0_ 0.0_ 1.0)
148.8453,-0.292495,1.140676,1.345627,359.7281,357.358,6.621999,(0.0_ 0.0_ 1.0)
148.8569,-0.292504,1.140665,1.427187,359.7726,357.403,6.691275,(0.0_ 0.0_ 1.0)
148.8678,-0.292545,1.14075,1.502931,359.8213,357.4381,6.748864,(0.0_ 0.0_ 1.0)
148.8791,-0.292541,1.140686,1.582562,359.8619,357.4655,6.801812,(0.0_ 0.0_ 1.0)
148.893,-0.292523,1.140814,1.679662,359.9054,357.4872,6.833749,(0.0_ 0.0_ 1.0)
148.9014,-0.292522,1.140761,1.738778,0.000639,357.5177,6.906092,(0.0_ 0.0_ 1.0)
148.9126,-0.292511,1.140723,1.816566,0.068532,357.5444,6.938529,(0.0_ 0.0_ 1.0)
148.9233,-0.292503,1.140677,1.891993,0.14638,357.5654,6.973562,(0.0_ 0.0_ 1.0)
148.9348,-0.292472,1.1406,1.972135,0.204201,357.5812,7.007432,(0.0_ 0.0_ 1.0)
148.9458,-0.292424,1.14055,2.049425,0.278732,357.5982,7.061667,(0.0_ 0.0_ 1.0)
148.9568,-0.292408,1.1405,2.126512,0.341766,357.6403,7.077521,(0.0_ 0.0_ 1.0)
148.9682,-0.292339,1.140459,2.205804,0.399645,357.6633,7.112719,(0.0_ 0.0_ 1.0)
148.9795,-0.292284,1.140397,2.284848,0.460167,357.6763,7.131948,(0.0_ 0.0_ 1.0)
148.9903,-0.292185,1.140357,2.36097,0.512949,357.686,7.180432,(0.0_ 0.0_ 1.0)
149.0018,-0.292188,1.140267,2.441212,0.583736,357.7273,7.20469,(0.0_ 0.0_ 1.0)
149.0126,-0.292114,1.140167,2.517368,0.626938,357.7361,7.255787,(0.0_ 0.0_ 1.0)
149.024,-0.29208,1.140096,2.596924,0.702029,357.7606,7.282993,(0.0_ 0.0_ 1.0)
149.035,-0.292006,1.140036,2.67382,0.76879,357.7548,7.324408,(0.0_ 0.0_ 1.0)
149.0458,-0.291954,1.139954,2.749813,0.827575,357.7464,7.3726,(0.0_ 0.0_ 1.0)
149.0575,-0.29192,1.139864,2.831354,0.872602,357.7613,7.429769,(0.0_ 0.0_ 1.0)
149.0679,-0.291847,1.139806,2.904474,0.939382,357.738,7.487339,(0.0_ 0.0_ 1.0)
149.0795,-0.291809,1.139735,2.985735,0.996212,357.7386,7.553995,(0.0_ 0.0_ 1.0)
149.0933,-0.291755,1.139645,3.082472,1.019723,357.7262,7.635271,(0.0_ 0.0_ 1.0)
149.1022,-0.291723,1.139534,3.144931,1.080919,357.6847,7.703658,(0.0_ 0.0_ 1.0)
149.1126,-0.291685,1.139422,3.217982,1.112101,357.6808,7.783093,(0.0_ 0.0_ 1.0)
149.1237,-0.291646,1.139317,3.295812,1.167233,357.6504,7.855207,(0.0_ 0.0_ 1.0)
149.1354,-0.291581,1.13926,3.3776,1.25056,357.6212,7.926075,(0.0_ 0.0_ 1.0)
149.1459,-0.291537,1.139138,3.45115,1.299387,357.589,8.004574,(0.0_ 0.0_ 1.0)
149.1576,-0.291475,1.139037,3.532864,1.36896,357.5373,8.060614,(0.0_ 0.0_ 1.0)
149.1679,-0.291429,1.138964,3.605234,1.436656,357.4943,8.09934,(0.0_ 0.0_ 1.0)
149.1796,-0.291369,1.138882,3.687197,1.494037,357.4417,8.153812,(0.0_ 0.0_ 1.0)
149.1907,-0.291352,1.138773,3.764727,1.529428,357.4145,8.197689,(0.0_ 0.0_ 1.0)
149.2017,-0.2913,1.1387,3.842278,1.590924,357.3497,8.211975,(0.0_ 0.0_ 1.0)
149.2132,-0.29124,1.138626,3.922317,1.617094,357.3291,8.252602,(0.0_ 0.0_ 1.0)
149.224,-0.291176,1.138566,3.998132,1.670511,357.2813,8.270966,(0.0_ 0.0_ 1.0)
149.2352,-0.291057,1.138535,4.076749,1.707542,357.2564,8.303318,(0.0_ 0.0_ 1.0)
149.2462,-0.291005,1.138455,4.153574,1.780831,357.2104,8.287553,(0.0_ 0.0_ 1.0)
149.2575,-0.29092,1.138404,4.233099,1.835611,357.1953,8.2643,(0.0_ 0.0_ 1.0)
149.2682,-0.290832,1.138304,4.308041,1.890884,357.1793,8.277033,(0.0_ 0.0_ 1.0)
149.28,-0.290721,1.138316,4.390377,1.983156,357.1897,8.222801,(0.0_ 0.0_ 1.0)
149.2941,-0.290591,1.138241,4.489548,2.034837,357.2114,8.203674,(0.0_ 0.0_ 1.0)
149.3018,-0.290409,1.138219,4.543697,2.105502,357.2325,8.176768,(0.0_ 0.0_ 1.0)
149.3135,-0.290271,1.138207,4.625304,2.191708,357.276,8.142761,(0.0_ 0.0_ 1.0)
149.3248,-0.290119,1.138184,4.704332,2.260684,357.3173,8.112765,(0.0_ 0.0_ 1.0)
149.3351,-0.289959,1.138184,4.776527,2.353941,357.3509,8.048368,(0.0_ 0.0_ 1.0)
149.346,-0.289799,1.13815,4.852813,2.432067,357.4439,8.02385,(0.0_ 0.0_ 1.0)
149.3577,-0.289629,1.138128,4.935307,2.50106,357.506,7.991082,(0.0_ 0.0_ 1.0)
149.3685,-0.289515,1.138103,5.010574,2.582357,357.5549,7.939501,(0.0_ 0.0_ 1.0)
149.3797,-0.289405,1.138078,5.088927,2.655947,357.6372,7.928639,(0.0_ 0.0_ 1.0)
149.3908,-0.289294,1.138015,5.167093,2.711065,357.6834,7.899083,(0.0_ 0.0_ 1.0)
149.4019,-0.289191,1.137974,5.244563,2.793183,357.7109,7.892132,(0.0_ 0.0_ 1.0)
149.4132,-0.289134,1.13787,5.323631,2.823438,357.7826,7.878974,(0.0_ 0.0_ 1.0)
149.4244,-0.288992,1.137874,5.402177,2.919275,357.8162,7.859921,(0.0_ -0.1_ 1.0)
149.4352,-0.288929,1.137857,5.477793,2.98776,357.8599,7.836613,(0.0_ -0.1_ 1.0)
149.4465,-0.288915,1.137821,5.556906,3.061919,357.8773,7.816562,(0.0_ -0.1_ 1.0)
149.4578,-0.288902,1.137844,5.635665,3.129754,357.9202,7.766772,(0.0_ -0.1_ 1.0)
149.4682,-0.2889,1.137833,5.708893,3.169592,357.9666,7.720727,(0.0_ -0.1_ 1.0)
149.4798,-0.288884,1.137864,5.790012,3.240962,357.9697,7.692103,(0.0_ -0.1_ 1.0)
149.4907,-0.288944,1.137888,5.866326,3.311661,358.0047,7.648384,(0.0_ -0.1_ 1.0)
149.5048,-0.288912,1.137918,5.964962,3.382122,358.0025,7.656357,(0.0_ -0.1_ 1.0)
149.5132,-0.288923,1.137869,6.023841,3.390577,358.006,7.659894,(0.0_ -0.1_ 1.0)
149.5236,-0.28899,1.13787,6.096771,3.477573,358.0033,7.656555,(0.0_ -0.1_ 1.0)
149.5353,-0.289034,1.137821,6.178335,3.52546,357.9923,7.669405,(0.0_ -0.1_ 1.0)
149.5462,-0.289043,1.137807,6.254376,3.58765,357.99,7.676941,(0.0_ -0.1_ 1.0)
149.5581,-0.289074,1.137779,6.338165,3.625934,357.9902,7.68727,(0.0_ -0.1_ 1.0)
149.5684,-0.289149,1.137766,6.410077,3.68682,357.9673,7.684424,(0.0_ -0.1_ 1.0)
149.58,-0.289191,1.137778,6.491296,3.739582,357.9683,7.690714,(0.0_ -0.1_ 1.0)
149.5913,-0.289236,1.137762,6.570245,3.772415,357.9396,7.736761,(0.0_ -0.1_ 1.0)
149.6016,-0.289361,1.137769,6.642184,3.799263,357.9336,7.767067,(0.0_ -0.1_ 1.0)
149.6134,-0.289392,1.137787,6.724711,3.838571,357.8806,7.803287,(0.0_ -0.1_ 1.0)
149.6237,-0.289437,1.137779,6.797089,3.860141,357.8899,7.869328,(0.0_ -0.1_ 1.0)
149.6352,-0.289536,1.137771,6.877579,3.904076,357.8681,7.942169,(0.0_ -0.1_ 1.0)
149.6464,-0.289677,1.137727,6.955576,3.938735,357.8565,8.032361,(0.0_ -0.1_ 1.0)
149.658,-0.289786,1.137706,7.036819,3.94712,357.8494,8.103073,(0.0_ -0.1_ 1.0)
149.6686,-0.289848,1.137672,7.110816,3.959798,357.7928,8.204684,(0.0_ -0.1_ 1.0)
149.6799,-0.290007,1.137638,7.189951,3.969086,357.7834,8.293204,(0.0_ -0.1_ 1.0)
149.6908,-0.290124,1.137631,7.26564,3.992368,357.739,8.400486,(0.0_ -0.1_ 1.0)
149.7055,-0.290232,1.137663,7.36858,4.003495,357.7224,8.52844,(0.0_ -0.1_ 1.0)
149.7135,-0.290353,1.137666,7.424273,3.970175,357.6831,8.649027,(0.0_ -0.1_ 1.0)
149.7246,-0.290542,1.137662,7.502057,3.959176,357.6448,8.789798,(0.0_ -0.1_ 1.0)
149.7355,-0.290671,1.137685,7.577825,3.933996,357.5642,8.883281,(0.0_ -0.1_ 1.0)
149.7459,-0.290803,1.137684,7.650973,3.862298,357.5219,8.976833,(0.0_ -0.1_ 1.0)
149.7579,-0.290957,1.137754,7.734559,3.8165,357.4984,9.076133,(0.0_ -0.1_ 1.0)
149.7686,-0.291125,1.137787,7.809462,3.756232,357.4313,9.175715,(0.0_ -0.1_ 1.0)
149.78,-0.291257,1.137854,7.88917,3.688,357.3932,9.236539,(0.0_ -0.1_ 1.0)
149.791,-0.291393,1.137909,7.96592,3.647997,357.322,9.322322,(0.0_ -0.1_ 1.0)
149.8017,-0.291603,1.137919,8.040411,3.567254,357.2684,9.408029,(0.0_ -0.1_ 1.0)
149.8138,-0.29172,1.137979,8.124811,3.51069,357.2004,9.47764,(0.0_ -0.1_ 1.0)
149.8242,-0.291839,1.138032,8.197874,3.461128,357.1457,9.53883,(0.0_ -0.1_ 1.0)
149.8354,-0.291911,1.138093,8.276261,3.401415,357.0409,9.565946,(-0.1_ -0.1_ 1.0)
149.8464,-0.292107,1.138112,8.352553,3.320459,357.013,9.610594,(-0.1_ -0.1_ 1.0)
149.858,-0.29221,1.138181,8.433999,3.271145,356.9612,9.632371,(-0.1_ -0.1_ 1.0)
149.8687,-0.292301,1.138221,8.508502,3.205232,356.8973,9.660015,(-0.1_ -0.1_ 1.0)
149.8806,-0.292453,1.138233,8.591433,3.154729,356.8775,9.719404,(-0.1_ -0.1_ 1.0)
149.8914,-0.292504,1.138268,8.667171,3.10845,356.8181,9.72462,(-0.1_ -0.1_ 1.0)
149.9049,-0.292506,1.138314,8.761807,3.060705,356.7742,9.723703,(-0.1_ -0.1_ 1.0)
