time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
586.7329,-12.19728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.744,-12.20429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.7557,-12.21085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.7662,-12.21606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.7776,-12.2209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.7889,-12.22595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8036,-12.23118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8106,-12.23334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8224,-12.23778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8333,-12.24151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8439,-12.24471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8555,-12.24809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8665,-12.25025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8781,-12.25133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8886,-12.25167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9,-12.25266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9107,-12.25283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9223,-12.25211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9331,-12.25156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.944,-12.25049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9557,-12.24873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9664,-12.24719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9778,-12.2465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9896,-12.24505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0032,-12.24238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0112,-12.24116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0223,-12.23922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0336,-12.23698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0442,-12.23512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0558,-12.23376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0663,-12.23277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0779,-12.23198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0891,-12.23216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1,-12.23195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1112,-12.23133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1219,-12.23147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1333,-12.231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1443,-12.22957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1561,-12.22692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1669,-12.225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1781,-12.22206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1888,-12.21844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2003,-12.21554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2154,-12.21079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2222,-12.20847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2337,-12.20407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2445,-12.19985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.256,-12.19431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2667,-12.18822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2784,-12.18228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2894,-12.1757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.301,-12.16904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3116,-12.16307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3224,-12.15639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3336,-12.14922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3447,-12.14171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3566,-12.13497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3668,-12.12832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3785,-12.11962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3895,-12.11229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4003,-12.10496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4153,-12.09543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4223,-12.09105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4341,-12.08481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4447,-12.07913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4566,-12.07257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4671,-12.06783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4785,-12.06225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4896,-12.05767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.501,-12.05389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5121,-12.05021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5229,-12.0454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.534,-12.03923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.545,-12.03405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5566,-12.02742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5669,-12.02259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5786,-12.01845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5895,-12.01405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.601,-12.00836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.616,-11.99906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.6227,-11.99487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.6343,-11.98635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.645,-11.97899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.6564,-11.97187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.6673,-11.96404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.6785,-11.95609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.6897,-11.9483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7007,-11.93999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7121,-11.93136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7227,-11.92448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7341,-11.91841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7451,-11.91129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7567,-11.90462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7673,-11.89923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7785,-11.89365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7898,-11.88826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8007,-11.88444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8118,-11.88203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8267,-11.87865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8339,-11.87759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8448,-11.87729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.857,-11.87655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8672,-11.87669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8787,-11.87695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8896,-11.87727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9008,-11.87606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9119,-11.87642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9233,-11.87839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9346,-11.87925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9454,-11.88141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9567,-11.88322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9673,-11.88448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9786,-11.88564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9899,-11.88683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0008,-11.88801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0125,-11.88747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0267,-11.88781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0342,-11.88743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0451,-11.88574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0566,-11.88397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0674,-11.88173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0792,-11.87867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.09,-11.87562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1012,-11.87389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1122,-11.87357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1234,-11.87145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1344,-11.87011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1453,-11.86902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1568,-11.86816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1672,-11.86748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1786,-11.8702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.19,-11.87633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2009,-11.88202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2123,-11.88956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2238,-11.89689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2394,-11.90648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2451,-11.91026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.257,-11.91831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.268,-11.92601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2791,-11.93193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.29,-11.93803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3011,-11.94317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3123,-11.9472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3232,-11.9528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3348,-11.95836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3514,-11.96551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3567,-11.96772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3684,-11.97282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3798,-11.97558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.391,-11.97616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4022,-11.97725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4131,-11.97709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4236,-11.97582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4351,-11.97428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4497,-11.97145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4573,-11.9698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4676,-11.96723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4794,-11.96598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4904,-11.96475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5017,-11.96342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5126,-11.96276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5236,-11.96252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.535,-11.96223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5461,-11.96189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5569,-11.9619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.568,-11.96151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5791,-11.96072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.59,-11.96164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6012,-11.96254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6125,-11.9643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6235,-11.96684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6347,-11.96982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6453,-11.97047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6602,-11.96705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6678,-11.96551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6788,-11.96231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6904,-11.9578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7012,-11.95554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7126,-11.95301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7236,-11.95004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7344,-11.88447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7452,-11.81965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7571,-11.74753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7676,-11.68423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7793,-11.61378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7901,-11.54726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8014,-11.47776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.812,-11.41159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8238,-11.33845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.835,-11.2681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8456,-11.20083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8611,-11.10568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.868,-11.06324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8787,-10.99777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.89,-10.92945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9012,-10.86209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9125,-10.79336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9235,-10.72714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9348,-10.65923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9454,-10.59475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9575,-10.52427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9676,-10.46691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9792,-10.4017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9903,-10.33951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0012,-10.27923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0126,-10.21689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0236,-10.1567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0346,-10.09671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0457,-10.03681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0607,-9.954371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0682,-9.912994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0787,-9.855721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0903,-9.792711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1013,-9.732288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1122,-9.672062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1234,-9.611629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1345,-9.551272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1453,-9.492843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1571,-9.428258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1683,-9.366103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1792,-9.304938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1904,-9.241902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2014,-9.17911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2125,-9.115529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2236,-9.051935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2348,-8.988008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2458,-8.924626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2615,-8.834826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2679,-8.798291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2791,-8.734804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2905,-8.670314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3016,-8.607693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3124,-8.547235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3238,-8.483086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3351,-8.419384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3459,-8.359038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3572,-8.296631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.368,-8.237792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3794,-8.175834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3906,-8.1161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4017,-8.05641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.413,-7.996521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.424,-7.939351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4348,-7.881921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4458,-7.823746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4574,-7.763108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4719,-7.688037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4797,-7.647114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.4906,-7.590537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.502,-7.532699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.5127,-7.477705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.5238,-7.420534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
