time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
463.3895,-12.22815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.401,-12.22406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.415,-12.21961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4228,-12.21681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4344,-12.21371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.445,-12.21175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4563,-12.2104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4671,-12.20902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4788,-12.20743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4897,-12.2067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.501,-12.20526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5121,-12.20434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5227,-12.2039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5343,-12.20336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5451,-12.20413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5567,-12.20643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5674,-12.20914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5788,-12.21137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5894,-12.21417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6013,-12.21826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6155,-12.22284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6234,-12.22565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6344,-12.23021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6456,-12.23456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6569,-12.23806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6675,-12.24182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6792,-12.24665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6897,-12.25029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7012,-12.25482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7127,-12.25988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7234,-12.26427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7347,-12.26837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7453,-12.27181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7568,-12.27503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7677,-12.27721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7794,-12.28003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.79,-12.28305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8015,-12.28543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8155,-12.28998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8238,-12.2932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8348,-12.29843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8457,-12.30323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8569,-12.30909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8677,-12.31561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8793,-12.32167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8907,-12.32815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9013,-12.33454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9127,-12.34168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.923,-12.34826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9401,-12.36134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.946,-12.3661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9566,-12.37405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9677,-12.38342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9793,-12.39422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9897,-12.40374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0018,-12.41547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0164,-12.43002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0233,-12.43695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0349,-12.44729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0458,-12.45791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.057,-12.46984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0677,-12.4803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0792,-12.4917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0902,-12.50216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1017,-12.51283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1129,-12.52225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1235,-12.53117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1348,-12.54066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1458,-12.54881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1577,-12.55818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1676,-12.56521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1797,-12.57273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1906,-12.57957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2015,-12.58759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2128,-12.59723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2271,-12.608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2349,-12.61439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2457,-12.62219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2574,-12.62929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.268,-12.63627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2794,-12.64476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2904,-12.65374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3016,-12.66308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3129,-12.67367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3236,-12.68316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3351,-12.69241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3461,-12.70248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3574,-12.71259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3682,-12.72212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3794,-12.73266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3904,-12.74298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4015,-12.75221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4131,-12.76044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4276,-12.77288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4349,-12.77877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4463,-12.78702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4577,-12.79517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4683,-12.80254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4795,-12.80885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4903,-12.81369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.502,-12.81894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5128,-12.8225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5239,-12.82478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5352,-12.82755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5463,-12.82929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5571,-12.83004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5682,-12.83079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5797,-12.83318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5908,-12.83397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.602,-12.8332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6131,-12.83358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6272,-12.83173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.635,-12.82998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6461,-12.82807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6581,-12.82618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6681,-12.82465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6797,-12.82289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6907,-12.82282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7022,-12.82198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7134,-12.82045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7243,-12.82018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7352,-12.81981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7463,-12.82013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7578,-12.82119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7685,-12.82236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7798,-12.82207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7908,-12.82035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.802,-12.82039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.813,-12.8196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8237,-12.81863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8389,-12.81683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8466,-12.81583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8578,-12.81422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8684,-12.81258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8799,-12.81099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8911,-12.80782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9021,-12.805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9136,-12.80242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9242,-12.79915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9354,-12.79549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9463,-12.79179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9577,-12.78989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9684,-12.78789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9795,-12.787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9907,-12.78731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0021,-12.78575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0131,-12.78471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0241,-12.7841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0389,-12.78393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0463,-12.78379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0578,-12.78345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0685,-12.78518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0802,-12.7864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0912,-12.78889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1019,-12.79256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1132,-12.79651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1241,-12.8009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1356,-12.80592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1463,-12.81095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1583,-12.73704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1685,-12.67402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.18,-12.6041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1915,-12.53288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2018,-12.4684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2134,-12.39543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2245,-12.32601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2398,-12.22943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2462,-12.1891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2575,-12.11807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2684,-12.04816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2797,-11.97535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2913,-11.90136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3022,-11.83051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3131,-11.7592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3243,-11.68603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3357,-11.612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3461,-11.54391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3579,-11.46813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3688,-11.39911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3802,-11.32439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3911,-11.25353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4025,-11.17953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4136,-11.10834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4245,-11.03778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4392,-10.94358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4467,-10.89573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4578,-10.82421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4684,-10.75769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4803,-10.68284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4914,-10.61311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.502,-10.54725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5137,-10.47479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5243,-10.40989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5357,-10.33811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5463,-10.27177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5579,-10.19849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5685,-10.13115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5801,-10.05646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5914,-9.983649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6021,-9.915052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6137,-9.840488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6242,-9.773131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6354,-9.701379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6499,-9.608524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.658,-9.556523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6688,-9.486116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6807,-9.407878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6922,-9.331593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7019,-9.267739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7141,-9.187691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7248,-9.116831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7358,-9.04465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7464,-8.975289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7578,-8.900628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7687,-8.828728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7803,-8.75342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7915,-8.681528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8016,-8.615885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8135,-8.539286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8245,-8.468366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.836,-8.393778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.85,-8.305497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8584,-8.252873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8693,-8.185167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8808,-8.113969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8916,-8.047277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9024,-7.981247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9135,-7.912853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9245,-7.845062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9357,-7.776103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
