time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.6194,-0.287063,1.134077,3.641727,13.59253,346.802,359.3691,(-0.2_ -0.2_ 0.9)
195.6304,-0.287066,1.134224,3.718798,13.42925,346.8233,359.4338,(-0.2_ -0.2_ 0.9)
195.6419,-0.287038,1.134469,3.799693,13.24022,346.8452,359.4969,(-0.2_ -0.2_ 0.9)
195.6528,-0.287015,1.134741,3.87547,13.00737,346.9257,359.6326,(-0.2_ -0.2_ 0.9)
195.6639,-0.286992,1.13509,3.953329,12.66608,347.0744,359.7892,(-0.2_ -0.2_ 1.0)
195.6754,-0.286928,1.135524,4.03361,12.33347,347.2071,0.003334,(-0.2_ -0.2_ 1.0)
195.686,-0.286847,1.135988,4.10795,11.92694,347.4295,0.271065,(-0.2_ -0.2_ 1.0)
195.7006,-0.286704,1.136461,4.210025,11.56388,347.6055,0.497784,(-0.2_ -0.2_ 1.0)
195.7089,-0.286512,1.136909,4.267278,11.26255,347.8535,0.778335,(-0.2_ -0.2_ 1.0)
195.7195,-0.28636,1.137266,4.341003,10.95561,348.1601,1.090594,(-0.2_ -0.2_ 1.0)
195.7304,-0.286186,1.137656,4.417123,10.6793,348.5202,1.348415,(-0.2_ -0.2_ 1.0)
195.742,-0.285964,1.138034,4.497076,10.39236,348.8822,1.589339,(-0.2_ -0.2_ 1.0)
195.7529,-0.285815,1.138413,4.573201,10.1128,349.3558,1.876954,(-0.2_ -0.2_ 1.0)
195.764,-0.285601,1.138862,4.650071,9.841238,349.8819,2.182244,(-0.2_ -0.2_ 1.0)
195.7756,-0.285432,1.139287,4.730084,9.542707,350.4828,2.511459,(-0.2_ -0.2_ 1.0)
195.7859,-0.285189,1.139702,4.80165,9.207089,351.0973,2.919665,(-0.2_ -0.2_ 1.0)
195.7974,-0.284992,1.140069,4.8809,8.94645,351.7442,3.358822,(-0.1_ -0.2_ 1.0)
195.8084,-0.284839,1.140291,4.956794,8.659698,352.4066,3.864747,(-0.1_ -0.2_ 1.0)
195.8198,-0.284753,1.140565,5.035445,8.426633,353.0703,4.421969,(-0.1_ -0.1_ 1.0)
195.8307,-0.284745,1.140763,5.110824,8.16034,353.6763,5.014904,(-0.1_ -0.1_ 1.0)
195.8424,-0.284855,1.140968,5.191273,7.896106,354.2107,5.642447,(-0.1_ -0.1_ 1.0)
195.853,-0.285064,1.141121,5.26356,7.600284,354.7119,6.336694,(-0.1_ -0.1_ 1.0)
195.8643,-0.285362,1.141373,5.3413,7.383501,355.0573,7.051167,(-0.1_ -0.1_ 1.0)
195.8754,-0.285887,1.141557,5.417678,7.06197,355.3608,7.814347,(-0.1_ -0.1_ 1.0)
195.8864,-0.286636,1.141862,5.493004,6.736969,355.4444,8.605772,(-0.1_ -0.1_ 1.0)
195.9007,-0.287516,1.142189,5.591511,6.370233,355.3997,9.406281,(-0.1_ -0.1_ 1.0)
195.9088,-0.288644,1.142472,5.64661,5.922942,355.1424,10.23961,(-0.1_ -0.1_ 1.0)
195.9198,-0.289986,1.142786,5.722256,5.4973,354.7462,11.04099,(-0.1_ -0.1_ 1.0)
195.931,-0.291377,1.143055,5.799188,5.046099,354.2339,11.85135,(-0.1_ -0.1_ 1.0)
195.9425,-0.292938,1.143327,5.878242,4.675386,353.5863,12.6425,(-0.1_ -0.1_ 1.0)
195.9532,-0.29456,1.143462,5.951466,4.291898,352.9063,13.41355,(-0.1_ -0.1_ 1.0)
195.9641,-0.296263,1.143561,6.026369,3.983978,352.111,14.06491,(-0.1_ -0.1_ 1.0)
195.9758,-0.297856,1.143703,6.106756,3.720529,351.295,14.60756,(-0.2_ -0.1_ 1.0)
195.9867,-0.299357,1.143872,6.181238,3.522654,350.537,14.91813,(-0.2_ -0.1_ 1.0)
195.9981,-0.300735,1.144033,6.259384,3.35557,349.8163,15.09649,(-0.2_ -0.1_ 1.0)
196.0088,-0.301967,1.144145,6.332917,3.201231,349.2243,15.08048,(-0.2_ -0.1_ 1.0)
196.02,-0.303004,1.144288,6.409843,3.111956,348.6695,15.04369,(-0.2_ -0.1_ 1.0)
196.0308,-0.303819,1.144383,6.484096,3.049447,348.2655,14.85889,(-0.2_ -0.1_ 1.0)
196.0427,-0.304496,1.144508,6.566699,3.037124,347.921,14.68672,(-0.2_ -0.1_ 1.0)
196.0536,-0.305008,1.144613,6.642024,2.973387,347.7495,14.40828,(-0.2_ -0.1_ 1.0)
196.0645,-0.305422,1.144758,6.716838,2.912376,347.6207,14.11185,(-0.2_ -0.1_ 1.0)
196.0761,-0.305706,1.144914,6.797624,2.811829,347.6662,13.75077,(-0.2_ 0.0_ 1.0)
196.0865,-0.305922,1.145076,6.869691,2.732301,347.7714,13.37675,(-0.2_ 0.0_ 1.0)
196.1013,-0.306043,1.145142,6.972973,2.642203,347.9333,13.00885,(-0.2_ 0.0_ 1.0)
196.1092,-0.306081,1.145287,7.027701,2.58376,348.1892,12.61745,(-0.2_ 0.0_ 1.0)
196.1199,-0.306008,1.145351,7.102354,2.496751,348.4109,12.23639,(-0.2_ 0.0_ 1.0)
196.131,-0.305879,1.145474,7.179031,2.482612,348.7233,11.81677,(-0.2_ 0.0_ 1.0)
196.1425,-0.30581,1.145517,7.259648,2.402011,349.1012,11.43306,(-0.2_ 0.0_ 1.0)
196.1537,-0.305619,1.145626,7.338234,2.367389,349.4127,10.99338,(-0.2_ 0.0_ 1.0)
196.1646,-0.305508,1.145689,7.414038,2.236146,349.7661,10.53014,(-0.2_ 0.0_ 1.0)
196.1756,-0.305361,1.145856,7.490779,2.121362,350.1092,10.00471,(-0.2_ 0.0_ 1.0)
196.1865,-0.305157,1.146046,7.567394,1.990799,350.469,9.520621,(-0.2_ 0.0_ 1.0)
196.1982,-0.30493,1.146228,7.649717,1.864105,350.8101,9.058759,(-0.2_ 0.0_ 1.0)
196.209,-0.304663,1.146463,7.724999,1.698997,351.1328,8.609927,(-0.2_ 0.0_ 1.0)
196.2204,-0.304406,1.146696,7.805311,1.495988,351.439,8.142301,(-0.1_ 0.0_ 1.0)
196.2313,-0.304153,1.146958,7.881754,1.267244,351.697,7.717311,(-0.1_ 0.0_ 1.0)
196.2428,-0.304056,1.147229,7.962717,1.102005,352.0032,7.259212,(-0.1_ 0.0_ 1.0)
196.2534,-0.303815,1.14745,8.037679,0.945746,352.2447,6.849725,(-0.1_ 0.0_ 1.0)
196.2645,-0.303591,1.147564,8.115183,0.858461,352.5309,6.488629,(-0.1_ 0.0_ 1.0)
196.276,-0.303344,1.147573,8.196702,0.823821,352.7484,6.132211,(-0.1_ 0.0_ 1.0)
196.2865,-0.30314,1.147448,8.270565,0.87879,352.9815,5.86204,(-0.1_ 0.0_ 1.0)
196.3005,-0.302837,1.147335,8.368803,0.959097,353.1872,5.595411,(-0.1_ 0.0_ 1.0)
196.3092,-0.302626,1.147136,8.429801,1.059742,353.4214,5.388626,(-0.1_ 0.0_ 1.0)
196.3199,-0.302417,1.146923,8.505008,1.211397,353.634,5.205381,(-0.1_ 0.0_ 1.0)
196.3313,-0.302179,1.146685,8.584923,1.374174,353.7707,5.068529,(-0.1_ 0.0_ 1.0)
196.3425,-0.301958,1.146566,8.664086,1.580149,353.9857,4.937155,(-0.1_ 0.0_ 1.0)
196.3537,-0.301656,1.146364,8.743059,1.699388,354.1685,4.865421,(-0.1_ 0.0_ 1.0)
196.3647,-0.301343,1.146251,8.819823,1.830098,354.3773,4.811097,(-0.1_ 0.0_ 1.0)
196.3762,-0.300931,1.146182,8.900865,1.974962,354.5801,4.778737,(-0.1_ 0.0_ 1.0)
196.3864,-0.300485,1.146128,8.97276,2.078708,354.842,4.746484,(-0.1_ 0.0_ 1.0)
196.3983,-0.300057,1.146049,9.056528,2.142955,355.1303,4.716006,(-0.1_ 0.0_ 1.0)
196.4093,-0.299585,1.146111,9.13352,2.299873,355.4214,4.622809,(-0.1_ 0.0_ 1.0)
196.4207,-0.299038,1.14608,9.213539,2.414302,355.7672,4.584871,(-0.1_ 0.0_ 1.0)
196.4319,-0.298457,1.146092,9.29248,2.535443,356.109,4.487608,(-0.1_ 0.0_ 1.0)
196.4424,-0.297891,1.146087,9.365945,2.654738,356.4793,4.345936,(-0.1_ 0.0_ 1.0)
196.4539,-0.29721,1.146029,9.446409,2.753973,356.923,4.235099,(-0.1_ 0.0_ 1.0)
196.4651,-0.296402,1.145976,9.525095,2.851139,357.4335,4.031966,(0.0_ 0.0_ 1.0)
196.4761,-0.295561,1.145908,9.602411,2.980253,357.9537,3.855867,(0.0_ -0.1_ 1.0)
196.4874,-0.294725,1.145839,9.681705,3.099667,358.537,3.616918,(0.0_ -0.1_ 1.0)
196.5011,-0.293797,1.145757,9.777628,3.216687,359.1318,3.407165,(0.0_ -0.1_ 1.0)
196.5097,-0.292768,1.145661,9.837846,3.326778,359.7495,3.250816,(0.0_ -0.1_ 1.0)
196.5201,-0.291853,1.145533,9.910929,3.45631,0.378109,3.061899,(0.0_ -0.1_ 1.0)
196.5315,-0.290801,1.145524,9.990871,3.636784,1.046879,2.877013,(0.0_ -0.1_ 1.0)
196.5428,-0.28967,1.145481,10.06988,3.753946,1.723587,2.693445,(0.0_ -0.1_ 1.0)
196.5536,-0.288634,1.145442,10.14547,3.88683,2.371643,2.500337,(0.0_ -0.1_ 1.0)
196.5647,-0.28763,1.145414,10.22325,3.974101,2.989413,2.359364,(0.1_ -0.1_ 1.0)
196.5761,-0.286688,1.145416,10.30328,4.126702,3.535493,2.226143,(0.1_ -0.1_ 1.0)
196.5869,-0.285753,1.145384,10.37825,4.202248,4.025708,2.176648,(0.1_ -0.1_ 1.0)
196.5985,-0.284895,1.14536,10.45984,4.305999,4.40753,2.134247,(0.1_ -0.1_ 1.0)
196.6095,-0.284112,1.145362,10.53658,4.400962,4.703438,2.16088,(0.1_ -0.1_ 1.0)
196.6223,-0.28338,1.145347,10.62585,4.461696,4.882736,2.186038,(0.1_ -0.1_ 1.0)
196.6317,-0.282775,1.145432,10.69177,4.536051,5.029209,2.173426,(0.1_ -0.1_ 1.0)
196.6428,-0.282198,1.145506,10.76931,4.503541,5.046243,2.19925,(0.1_ -0.1_ 1.0)
196.6541,-0.281697,1.145577,10.84814,4.436685,5.046594,2.184954,(0.1_ -0.1_ 1.0)
196.6648,-0.281263,1.145704,10.92317,4.373696,4.971714,2.166817,(0.1_ -0.1_ 1.0)
196.6762,-0.280894,1.145755,11.00321,4.262459,4.842213,2.158291,(0.1_ -0.1_ 1.0)
196.6872,-0.280616,1.145912,11.08007,4.134428,4.628691,2.147862,(0.1_ -0.1_ 1.0)
196.6988,-0.280386,1.146061,11.16082,3.952481,4.425359,2.111475,(0.1_ -0.1_ 1.0)
196.7126,-0.28027,1.146239,11.25761,3.732885,4.127239,2.026865,(0.1_ -0.1_ 1.0)
196.7207,-0.280216,1.146411,11.31418,3.488512,3.818845,1.961611,(0.1_ -0.1_ 1.0)
196.732,-0.280202,1.146676,11.3929,3.200305,3.46874,1.879984,(0.1_ -0.1_ 1.0)
196.7428,-0.280097,1.147014,11.46814,2.916842,3.067458,1.844577,(0.1_ -0.1_ 1.0)
196.7544,-0.280128,1.147341,11.54913,2.548028,2.676115,1.800613,(0.0_ 0.0_ 1.0)
196.7649,-0.280244,1.147659,11.62219,2.188292,2.270978,1.767154,(0.0_ 0.0_ 1.0)
196.7766,-0.28032,1.148058,11.7038,1.86671,1.841689,1.690677,(0.0_ 0.0_ 1.0)
196.7872,-0.280392,1.148445,11.77742,1.507012,1.418038,1.553792,(0.0_ 0.0_ 1.0)
196.7984,-0.280424,1.148894,11.85507,1.173724,1.015944,1.392799,(0.0_ 0.0_ 1.0)
196.8098,-0.280448,1.149342,11.93484,0.816861,0.653882,1.186187,(0.0_ 0.0_ 1.0)
196.8211,-0.280365,1.14979,12.01351,0.444595,0.334492,0.913128,(0.0_ 0.0_ 1.0)
196.8321,-0.280189,1.150256,12.09046,0.124205,0.122254,0.558183,(0.0_ 0.0_ 1.0)
196.8427,-0.27994,1.150642,12.16422,359.7961,359.9171,0.133463,(0.0_ 0.0_ 1.0)
196.8546,-0.27939,1.150979,12.24764,359.569,359.8492,359.6126,(0.0_ 0.0_ 1.0)
196.865,-0.278757,1.151221,12.32024,359.35,359.8672,359.0092,(0.0_ 0.0_ 1.0)
196.8767,-0.27799,1.151316,12.40235,359.2159,0.03685,358.2826,(0.0_ 0.0_ 1.0)
196.8875,-0.277136,1.151336,12.47777,359.164,0.209921,357.5303,(0.0_ 0.0_ 1.0)
196.8987,-0.276105,1.151233,12.55592,359.1724,0.525312,356.7585,(0.0_ 0.0_ 1.0)
196.9094,-0.275034,1.151094,12.63151,359.3036,0.890615,356.0194,(0.0_ 0.0_ 1.0)
196.9242,-0.273933,1.150813,12.73523,359.4662,1.273633,355.3432,(0.0_ 0.0_ 1.0)
196.9326,-0.27275,1.150436,12.79388,359.7704,1.65019,354.7639,(0.0_ 0.0_ 1.0)
196.943,-0.271632,1.15001,12.86712,0.16953,2.016404,354.2299,(0.0_ 0.0_ 1.0)
196.9543,-0.270692,1.14947,12.9459,0.711111,2.376736,353.8959,(0.0_ 0.0_ 1.0)
196.965,-0.269931,1.148895,13.0211,1.294838,2.69066,353.707,(0.0_ 0.0_ 1.0)
196.9764,-0.269218,1.148335,13.10106,1.950754,2.89036,353.6976,(0.1_ 0.0_ 1.0)
196.9876,-0.268584,1.147842,13.17934,2.574686,3.058575,353.7915,(0.1_ 0.0_ 1.0)
196.999,-0.268192,1.147355,13.25905,3.147747,3.218473,353.9196,(0.1_ -0.1_ 1.0)
197.0095,-0.267901,1.146912,13.33275,3.629117,3.297684,354.1539,(0.1_ -0.1_ 1.0)
197.0211,-0.267593,1.14653,13.41431,4.09852,3.348352,354.4485,(0.1_ -0.1_ 1.0)
197.0322,-0.267381,1.146226,13.49206,4.490346,3.348749,354.8011,(0.1_ -0.1_ 1.0)
197.043,-0.26729,1.145962,13.56811,4.846928,3.364647,355.1759,(0.1_ -0.1_ 1.0)
197.0543,-0.267185,1.145753,13.64713,5.069632,3.371155,355.5559,(0.1_ -0.1_ 1.0)
197.0655,-0.267046,1.145634,13.72603,5.308307,3.37406,355.9122,(0.1_ -0.1_ 1.0)
197.0766,-0.266912,1.145601,13.80385,5.455612,3.434223,356.2633,(0.1_ -0.1_ 1.0)
197.0881,-0.266789,1.145569,13.88505,5.525009,3.56331,356.5844,(0.1_ -0.1_ 1.0)
197.0985,-0.266618,1.145617,13.95806,5.558811,3.76748,356.8715,(0.1_ -0.1_ 1.0)
197.1096,-0.266352,1.145663,14.03599,5.544873,3.994324,357.129,(0.1_ -0.1_ 1.0)
197.1244,-0.266104,1.145712,14.13985,5.528586,4.282384,357.4353,(0.1_ -0.1_ 1.0)
197.1318,-0.265766,1.145792,14.19196,5.462416,4.632004,357.6951,(0.1_ -0.1_ 1.0)
197.1431,-0.265365,1.145862,14.27157,5.400121,5.006456,357.9453,(0.1_ -0.1_ 1.0)
197.1546,-0.264917,1.145949,14.35217,5.337083,5.370511,358.1765,(0.1_ -0.1_ 1.0)
197.165,-0.264543,1.146009,14.4253,5.266093,5.766763,358.3893,(0.1_ -0.1_ 1.0)
197.1771,-0.264042,1.146076,14.50989,5.172684,6.16914,358.6066,(0.1_ -0.1_ 1.0)
197.1874,-0.263556,1.14613,14.58213,5.061429,6.606371,358.888,(0.1_ -0.1_ 1.0)
197.1993,-0.263147,1.146192,14.66574,4.96302,6.978348,359.0964,(0.1_ -0.1_ 1.0)
197.2097,-0.262744,1.146247,14.73921,4.852007,7.353189,359.3381,(0.1_ -0.1_ 1.0)
197.2211,-0.262311,1.14629,14.81853,4.717868,7.666197,359.5368,(0.1_ -0.1_ 1.0)
197.2323,-0.261925,1.146296,14.89744,4.586414,7.89092,359.7071,(0.1_ -0.1_ 1.0)
197.2478,-0.261639,1.146279,15.0061,4.468662,8.102338,359.8874,(0.1_ -0.1_ 1.0)
197.2546,-0.261353,1.146273,15.05355,4.363413,8.254068,0.068435,(0.1_ -0.1_ 1.0)
197.2662,-0.261079,1.146235,15.13471,4.261853,8.342885,0.205474,(0.1_ -0.1_ 1.0)
197.2779,-0.260884,1.146194,15.21676,4.203982,8.408303,0.347419,(0.1_ -0.1_ 1.0)
197.2886,-0.260775,1.146137,15.29205,4.134499,8.384707,0.410207,(0.1_ -0.1_ 1.0)
197.2997,-0.26069,1.146047,15.3698,4.047546,8.360139,0.470969,(0.1_ -0.1_ 1.0)
197.3106,-0.260648,1.145984,15.44601,4.059186,8.2587,0.504588,(0.1_ -0.1_ 1.0)
197.3251,-0.260653,1.145897,15.54819,4.071037,8.119299,0.555186,(0.1_ -0.1_ 1.0)
197.3327,-0.260668,1.145807,15.60085,4.080935,7.952715,0.609814,(0.1_ -0.1_ 1.0)
197.3436,-0.260735,1.145726,15.67755,4.121197,7.75058,0.660308,(0.1_ -0.1_ 1.0)
197.3551,-0.260867,1.145582,15.75812,4.147586,7.489998,0.747759,(0.1_ -0.1_ 1.0)
197.3655,-0.261094,1.14543,15.831,4.2172,7.15443,0.861828,(0.1_ -0.1_ 1.0)
197.3769,-0.261341,1.145315,15.9111,4.274995,6.81652,0.981439,(0.1_ -0.1_ 1.0)
197.3877,-0.261599,1.145227,15.98666,4.312229,6.423251,1.115525,(0.1_ -0.1_ 1.0)
197.3993,-0.261963,1.145141,16.06773,4.343947,6.002123,1.209626,(0.1_ -0.1_ 1.0)
197.4104,-0.262327,1.145085,16.14566,4.399017,5.554006,1.321429,(0.1_ -0.1_ 1.0)
197.4214,-0.262658,1.145059,16.22313,4.430409,5.08245,1.425502,(0.1_ -0.1_ 1.0)
197.4321,-0.263054,1.145045,16.29791,4.459879,4.610631,1.484628,(0.1_ -0.1_ 1.0)
197.4431,-0.263534,1.145022,16.37509,4.437201,4.139797,1.550875,(0.1_ -0.1_ 1.0)
197.4546,-0.263931,1.145028,16.45569,4.414792,3.693621,1.634192,(0.1_ -0.1_ 1.0)
197.4657,-0.264255,1.145083,16.53303,4.395044,3.240739,1.726683,(0.1_ -0.1_ 1.0)
197.4772,-0.264626,1.145177,16.61372,4.374005,2.79995,1.788327,(0.0_ -0.1_ 1.0)
197.488,-0.265007,1.145233,16.68954,4.359459,2.346368,1.848857,(0.0_ -0.1_ 1.0)
197.4992,-0.265337,1.145275,16.76837,4.344748,1.947312,1.892943,(0.0_ -0.1_ 1.0)
197.5099,-0.265655,1.145314,16.84338,4.365324,1.571744,1.917223,(0.0_ -0.1_ 1.0)
197.5214,-0.266019,1.145305,16.92385,4.359638,1.274966,1.922496,(0.0_ -0.1_ 1.0)
197.5354,-0.266251,1.145309,17.02172,4.394057,0.932048,1.908111,(0.0_ -0.1_ 1.0)
197.5432,-0.266488,1.145307,17.07644,4.447661,0.692251,1.835729,(0.0_ -0.1_ 1.0)
197.555,-0.266733,1.145265,17.1593,4.503697,0.457719,1.826398,(0.0_ -0.1_ 1.0)
197.5654,-0.266961,1.145184,17.2326,4.576899,0.231632,1.804505,(0.0_ -0.1_ 1.0)
197.5767,-0.267168,1.145103,17.3118,4.687706,0.024846,1.738373,(0.0_ -0.1_ 1.0)
197.5875,-0.267384,1.145015,17.38727,4.797911,359.8307,1.653179,(0.0_ -0.1_ 1.0)
197.5992,-0.267574,1.144901,17.46955,4.92249,359.6372,1.573123,(0.0_ -0.1_ 1.0)
197.6099,-0.267813,1.144774,17.54475,5.086672,359.5019,1.533962,(0.0_ -0.1_ 1.0)
197.6212,-0.267935,1.144691,17.62388,5.255968,359.3308,1.443051,(0.0_ -0.1_ 1.0)
197.6322,-0.268121,1.144549,17.70119,5.399933,359.1693,1.338713,(0.0_ -0.1_ 1.0)
197.6434,-0.268346,1.144403,17.77942,5.543273,359.0696,1.269854,(0.0_ -0.1_ 1.0)
197.6552,-0.268514,1.144332,17.86264,5.653202,358.9857,1.157116,(0.0_ -0.1_ 1.0)
197.6653,-0.268586,1.144248,17.9331,5.706349,358.8692,1.068564,(0.0_ -0.1_ 1.0)
197.6771,-0.268747,1.144205,18.01608,5.748382,358.7726,0.984465,(0.0_ -0.1_ 1.0)
197.688,-0.268921,1.144172,18.09248,5.779033,358.6471,0.907968,(0.0_ -0.1_ 1.0)
