time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
379.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1765,-12.00002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1882,-12.0018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1997,-12.00519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2103,-12.00772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2254,-12.01358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2324,-12.01682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2434,-12.02177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2551,-12.02779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2681,-12.0347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2789,-12.04061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2876,-12.0445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2991,-12.05149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3098,-12.05946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3213,-12.06718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3321,-12.07426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.343,-12.08116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3549,-12.08852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3654,-12.09293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3769,-12.09795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3881,-12.10302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3993,-12.10653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.41,-12.11019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4221,-12.11464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4366,-12.11835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4435,-12.12005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4552,-12.12497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4662,-12.13133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4773,-12.13751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4884,-12.14489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4992,-12.15315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5103,-12.15992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5218,-12.16739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5326,-12.17479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5439,-12.18284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5547,-12.19041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5658,-12.20018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5774,-12.21255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5882,-12.2236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5995,-12.23655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.6154,-12.25481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.622,-12.26245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.6377,-12.28168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.6444,-12.28998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.6559,-12.30472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.6668,-12.31709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.6779,-12.33265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.6889,-12.34731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.7001,-12.3615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.7119,-12.37599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.7219,-12.38827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.7339,-12.40295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.7437,-12.41479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.7558,-12.42964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.7662,-12.44092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.7774,-12.45124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.7884,-12.46145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.7999,-12.47126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.8104,-12.47936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.8218,-12.48775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.8328,-12.4982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.8469,-12.51089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.8553,-12.51817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.8659,-12.52852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.8774,-12.53746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.8884,-12.54397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.8998,-12.551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.9107,-12.55824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.9222,-12.56551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.9328,-12.57198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.944,-12.57902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.9555,-12.58578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.9662,-12.59169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.9774,-12.59927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.9884,-12.60692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.9995,-12.61498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.0106,-12.6234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.0221,-12.63273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.0333,-12.64006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.0477,-12.64668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.0556,-12.65049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.0662,-12.65508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.0777,-12.65941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.0889,-12.66303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.1,-12.66678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.1109,-12.66996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.1219,-12.67265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.133,-12.67592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.1441,-12.67698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.1555,-12.67572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.1665,-12.67444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.1779,-12.67227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.1889,-12.66962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.2,-12.6664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.2107,-12.66355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.2226,-12.65971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.2336,-12.65559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.2473,-12.65202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.2558,-12.64969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.2663,-12.64685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.2777,-12.64382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.2895,-12.64147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.3,-12.63889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.3114,-12.63557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.322,-12.63285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.3335,-12.62972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.3445,-12.62804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.3558,-12.62771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.3664,-12.62786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.378,-12.62826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.3891,-12.62884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.3999,-12.63011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.4111,-12.63131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.4222,-12.63304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.4336,-12.63535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.4478,-12.63765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.4558,-12.63852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.4663,-12.63895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.4781,-12.63991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.4888,-12.64016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5005,-12.64127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5118,-12.64313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5227,-12.64465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5337,-12.64584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5446,-12.64666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.556,-12.64688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5667,-12.64634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5782,-12.64624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.5891,-12.64656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6006,-12.64609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6116,-12.64657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6226,-12.64797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6339,-12.649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6486,-12.64993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.656,-12.65079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6671,-12.65292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6785,-12.65431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.6893,-12.65614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7006,-12.65862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7118,-12.6612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7225,-12.66376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.734,-12.66658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7447,-12.66995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7562,-12.67346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7668,-12.67757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7786,-12.68316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.7892,-12.68798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8004,-12.6937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.812,-12.7004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8231,-12.70665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.834,-12.7119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8478,-12.7196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8562,-12.72469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8671,-12.73056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8783,-12.73757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.8894,-12.74549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9007,-12.75316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.912,-12.76015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9225,-12.76628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.934,-12.77269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9448,-12.77775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9564,-12.78368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9668,-12.78941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9787,-12.79495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
380.9892,-12.79991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0007,-12.80487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.012,-12.80926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0229,-12.8129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0338,-12.81754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0449,-12.82322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0598,-12.82902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0669,-12.83199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0783,-12.83743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.0896,-12.84334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1011,-12.84955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.112,-12.85645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1228,-12.86438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1342,-12.87224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1447,-12.88042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1565,-12.88933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1671,-12.89716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1786,-12.90635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.1892,-12.91487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2008,-12.9242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2121,-12.93199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.223,-12.94063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2343,-12.95063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2449,-12.95926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2595,-12.97319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.267,-12.98017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.2787,-12.99062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.29,-12.99965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3009,-13.0083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3122,-13.01727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.323,-13.02467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.334,-13.03266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3452,-13.03978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3565,-13.04598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3673,-13.05196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3788,-13.05782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.3899,-13.063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4012,-13.0671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4123,-13.0723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4232,-13.0761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4344,-13.07867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4456,-13.08182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4596,-13.08591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4674,-13.08826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4792,-13.09189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.4896,-13.09638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5012,-13.10137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.512,-13.10596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5231,-13.1119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5345,-13.11784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5451,-13.12319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5566,-13.12915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.573,-13.13793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5788,-13.14066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.5905,-13.1446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6022,-13.15028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6132,-13.15472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6236,-13.15816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6353,-13.16349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6457,-13.168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6606,-13.17106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6682,-13.17172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6787,-13.17276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.6898,-13.17234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7011,-13.17035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.713,-13.1687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7232,-13.16642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7346,-13.16378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7453,-13.16119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7569,-13.158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7674,-13.15495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7793,-13.15129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.7899,-13.14911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8012,-13.14508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8126,-13.1416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8233,-13.13879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8347,-13.13608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8458,-13.13343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8602,-13.12992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8684,-13.12896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8788,-13.12754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.8899,-13.12736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9012,-13.12858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9127,-13.12977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9232,-13.13145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9347,-13.13401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9452,-13.13659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9569,-13.13774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9679,-13.13727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9793,-13.13927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
381.9899,-13.14037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0018,-13.14332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0124,-13.1473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0231,-13.15121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0348,-13.15515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0455,-13.15848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0567,-13.10309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0717,-13.02481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.079,-12.98717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.0897,-12.93231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1013,-12.87119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1125,-12.81207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1233,-12.75526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1343,-12.69669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1456,-12.6362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1574,-12.57415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1679,-12.5205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1789,-12.46206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.1901,-12.40277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2014,-12.34368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2129,-12.28352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2234,-12.22864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2344,-12.17144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2457,-12.11291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.257,-12.05374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2714,-11.98132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.279,-11.94319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.2899,-11.88904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3013,-11.83311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3123,-11.77984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3231,-11.7278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3346,-11.67052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3455,-11.61635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.357,-11.55983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.368,-11.50479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3794,-11.44967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.3898,-11.39948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4012,-11.34462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4124,-11.29036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4236,-11.23613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4355,-11.17933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4454,-11.13007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.457,-11.07277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4676,-11.0196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4826,-10.94221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.4902,-10.90313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5013,-10.84573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5127,-10.78666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5233,-10.73107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5345,-10.67351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5455,-10.61848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5569,-10.56071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5677,-10.50672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.5793,-10.44913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.59,-10.39682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6023,-10.33584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
382.6132,-10.28248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
