time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
112.9615,-0.283594,1.134332,1.434878,7.859836,-0.004642,5.72482,(0.0_ -0.1_ 1.0)
112.972,-0.283778,1.134502,1.508052,7.647288,0.152745,5.805717,(0.0_ -0.1_ 1.0)
112.9829,-0.283858,1.134697,1.58399,7.446481,0.231018,5.936039,(0.0_ -0.1_ 1.0)
112.995,-0.283988,1.134871,1.66859,7.281967,0.341525,6.043105,(0.0_ -0.1_ 1.0)
113.006,-0.284114,1.135064,1.744881,7.10285,0.448125,6.169262,(0.0_ -0.1_ 1.0)
113.017,-0.284241,1.135199,1.821719,6.943716,0.52788,6.252952,(0.0_ -0.1_ 1.0)
113.0278,-0.284349,1.135381,1.897534,6.808924,0.57551,6.330313,(0.0_ -0.1_ 1.0)
113.0393,-0.284489,1.135454,1.977603,6.664272,0.668856,6.448945,(0.0_ -0.1_ 1.0)
113.05,-0.284559,1.135568,2.052245,6.525125,0.671451,6.518425,(0.0_ -0.1_ 1.0)
113.0645,-0.284638,1.135655,2.153888,6.441389,0.673947,6.5821,(0.0_ -0.1_ 1.0)
113.0723,-0.284719,1.135702,2.208354,6.371333,0.66122,6.627937,(0.0_ -0.1_ 1.0)
113.0832,-0.284847,1.135723,2.284001,6.289013,0.694381,6.66319,(0.0_ -0.1_ 1.0)
113.0947,-0.284912,1.135713,2.364913,6.207294,0.676184,6.712175,(0.0_ -0.1_ 1.0)
113.1055,-0.284977,1.13576,2.440142,6.19663,0.653649,6.739831,(0.0_ -0.1_ 1.0)
113.1174,-0.285014,1.135777,2.523566,6.182147,0.606147,6.734087,(0.0_ -0.1_ 1.0)
113.1278,-0.285041,1.135792,2.596486,6.186603,0.542334,6.719436,(0.0_ -0.1_ 1.0)
113.1396,-0.285124,1.135781,2.678484,6.15892,0.540445,6.693532,(0.0_ -0.1_ 1.0)
113.15,-0.285177,1.135816,2.751786,6.18422,0.49642,6.671184,(0.0_ -0.1_ 1.0)
113.1614,-0.285206,1.135792,2.831038,6.173468,0.480113,6.679492,(0.0_ -0.1_ 1.0)
113.173,-0.28527,1.135743,2.912571,6.175252,0.412103,6.639512,(0.0_ -0.1_ 1.0)
113.1831,-0.285305,1.135675,2.983496,6.173876,0.335257,6.604045,(0.0_ -0.1_ 1.0)
113.1949,-0.285329,1.135655,3.065624,6.180854,0.31575,6.586357,(0.0_ -0.1_ 1.0)
113.2056,-0.285379,1.135632,3.140882,6.202839,0.286904,6.528466,(0.0_ -0.1_ 1.0)
113.217,-0.285402,1.135593,3.220454,6.219019,0.254244,6.49978,(0.0_ -0.1_ 1.0)
113.2278,-0.285426,1.135582,3.296631,6.223731,0.25855,6.478673,(0.0_ -0.1_ 1.0)
113.2393,-0.285401,1.135558,3.376702,6.245193,0.223594,6.478399,(0.0_ -0.1_ 1.0)
113.2503,-0.28541,1.13553,3.454195,6.260489,0.206997,6.457844,(0.0_ -0.1_ 1.0)
113.2648,-0.285439,1.135433,3.555733,6.335435,0.178712,6.460259,(0.0_ -0.1_ 1.0)
113.2729,-0.285404,1.135343,3.612457,6.3951,0.112288,6.468259,(0.0_ -0.1_ 1.0)
113.2839,-0.285408,1.135309,3.689535,6.45181,0.101931,6.465079,(0.0_ -0.1_ 1.0)
113.2951,-0.285414,1.135237,3.767767,6.445317,0.115074,6.473623,(0.0_ -0.1_ 1.0)
113.3057,-0.285396,1.135126,3.842274,6.534575,0.055939,6.476682,(0.0_ -0.1_ 1.0)
113.3173,-0.285332,1.135062,3.923624,6.577156,-0.000431,6.513627,(0.0_ -0.1_ 1.0)
113.3282,-0.285358,1.13503,3.999605,6.655638,359.9899,6.501389,(0.0_ -0.1_ 1.0)
113.3398,-0.285297,1.135024,4.080929,6.738316,359.9204,6.488907,(0.0_ -0.1_ 1.0)
113.3501,-0.285301,1.134944,4.153144,6.779988,359.888,6.461932,(0.0_ -0.1_ 1.0)
113.3618,-0.285277,1.134902,4.235285,6.847065,359.8256,6.404733,(0.0_ -0.1_ 1.0)
113.3726,-0.28522,1.134825,4.31115,6.892287,359.7704,6.404722,(0.0_ -0.1_ 1.0)
113.3836,-0.285216,1.13479,4.38834,6.962512,359.7753,6.37143,(0.0_ -0.1_ 1.0)
113.395,-0.285144,1.134748,4.4682,7.037638,359.7195,6.344786,(0.0_ -0.1_ 1.0)
113.406,-0.285075,1.134701,4.544971,7.086364,359.7083,6.319936,(0.0_ -0.1_ 1.0)
113.4177,-0.284994,1.134646,4.626972,7.134005,359.6912,6.281415,(0.0_ -0.1_ 1.0)
113.4284,-0.284911,1.134593,4.702025,7.200576,359.685,6.259176,(0.0_ -0.1_ 1.0)
113.4397,-0.284814,1.134532,4.781379,7.209816,359.6895,6.200571,(0.0_ -0.1_ 1.0)
113.4505,-0.284742,1.134465,4.857015,7.248022,359.6936,6.149057,(0.0_ -0.1_ 1.0)
113.4646,-0.284674,1.134436,4.955645,7.28847,359.7365,6.093564,(0.0_ -0.1_ 1.0)
113.4731,-0.284515,1.134465,5.014899,7.34915,359.7278,6.013772,(0.0_ -0.1_ 1.0)
113.4839,-0.284422,1.134431,5.090581,7.371907,359.7854,5.962875,(0.0_ -0.1_ 1.0)
113.4955,-0.284245,1.134436,5.172179,7.385045,359.812,5.903942,(0.0_ -0.1_ 1.0)
113.5061,-0.284127,1.134443,5.246545,7.411459,359.888,5.855123,(0.0_ -0.1_ 1.0)
113.5175,-0.283949,1.134443,5.326058,7.443954,359.9227,5.811722,(0.0_ -0.1_ 1.0)
113.5287,-0.283815,1.134454,5.404426,7.455174,0.013757,5.743851,(0.0_ -0.1_ 1.0)
113.5396,-0.28362,1.134485,5.481275,7.494744,0.060267,5.695109,(0.0_ -0.1_ 1.0)
113.5506,-0.283441,1.134473,5.558281,7.510584,0.128749,5.645753,(0.0_ -0.1_ 1.0)
113.5621,-0.283252,1.134436,5.638382,7.514868,0.200909,5.583952,(0.0_ -0.1_ 1.0)
113.573,-0.283012,1.134439,5.714991,7.572633,0.266328,5.499299,(0.0_ -0.1_ 1.0)
113.5842,-0.282803,1.134413,5.793628,7.606787,0.3555,5.414511,(0.0_ -0.1_ 1.0)
113.5954,-0.282592,1.134373,5.871812,7.639609,0.430522,5.362556,(0.0_ -0.1_ 1.0)
113.6061,-0.282393,1.134308,5.947023,7.67201,0.513735,5.31316,(0.0_ -0.1_ 1.0)
113.6174,-0.282175,1.134301,6.02613,7.738763,0.589553,5.266623,(0.0_ -0.1_ 1.0)
113.6287,-0.281947,1.134291,6.104941,7.782147,0.658392,5.185498,(0.0_ -0.1_ 1.0)
113.6399,-0.281732,1.134243,6.1838,7.814123,0.720011,5.132827,(0.0_ -0.1_ 1.0)
113.6505,-0.28151,1.134254,6.258078,7.869415,0.791022,5.08508,(0.0_ -0.1_ 1.0)
113.6654,-0.281323,1.134212,6.362576,7.871556,0.855113,5.019526,(0.0_ -0.1_ 1.0)
113.6732,-0.281109,1.134259,6.41677,7.925338,0.899202,4.966578,(0.0_ -0.1_ 1.0)
113.6839,-0.28093,1.134244,6.492054,7.921722,0.966791,4.933133,(0.0_ -0.1_ 1.0)
113.6953,-0.28077,1.134244,6.5717,7.943318,1.018384,4.900482,(0.0_ -0.1_ 1.0)
113.7065,-0.280589,1.134298,6.650136,7.986207,1.024414,4.858653,(0.0_ -0.1_ 1.0)
113.7177,-0.280453,1.134284,6.728354,7.960178,1.027963,4.839185,(0.0_ -0.1_ 1.0)
113.7285,-0.280314,1.13432,6.804392,7.979843,1.045894,4.784873,(0.0_ -0.1_ 1.0)
113.7402,-0.280206,1.134328,6.886649,8.013383,1.051488,4.70395,(0.0_ -0.1_ 1.0)
113.7506,-0.280122,1.134323,6.959408,8.013045,1.048363,4.668472,(0.0_ -0.1_ 1.0)
113.762,-0.280089,1.13431,7.03892,8.046357,1.012128,4.577692,(0.0_ -0.1_ 1.0)
113.7732,-0.280011,1.134302,7.117253,8.053177,0.980915,4.533233,(0.0_ -0.1_ 1.0)
113.7838,-0.279888,1.134329,7.191585,8.077596,0.925625,4.448528,(0.0_ -0.1_ 1.0)
113.7953,-0.27988,1.134306,7.271949,8.09249,0.912291,4.399046,(0.0_ -0.1_ 1.0)
113.8064,-0.279859,1.134282,7.349998,8.102895,0.888165,4.365927,(0.0_ -0.1_ 1.0)
113.8176,-0.279827,1.13432,7.428266,8.154251,0.842166,4.306331,(0.0_ -0.1_ 1.0)
113.8283,-0.279802,1.134309,7.503525,8.145333,0.83546,4.270569,(0.0_ -0.1_ 1.0)
113.8402,-0.279802,1.134307,7.586818,8.162155,0.77161,4.217873,(0.0_ -0.1_ 1.0)
113.851,-0.27982,1.134302,7.66184,8.158447,0.773742,4.191123,(0.0_ -0.1_ 1.0)
113.8646,-0.279738,1.134323,7.757304,8.164437,0.726562,4.15676,(0.0_ -0.1_ 1.0)
113.8736,-0.279745,1.134332,7.820732,8.170383,0.688628,4.110182,(0.0_ -0.1_ 1.0)
113.8842,-0.279779,1.134366,7.894301,8.169416,0.71459,4.143745,(0.0_ -0.1_ 1.0)
113.8958,-0.279796,1.134364,7.975726,8.160355,0.703664,4.128223,(0.0_ -0.1_ 1.0)
113.9061,-0.279757,1.134387,8.047795,8.156616,0.688707,4.113912,(0.0_ -0.1_ 1.0)
113.9178,-0.27976,1.134412,8.130026,8.153687,0.691317,4.108775,(0.0_ -0.1_ 1.0)
113.9286,-0.279807,1.134426,8.205574,8.154141,0.693015,4.09287,(0.0_ -0.1_ 1.0)
113.9402,-0.279788,1.134446,8.286455,8.149402,0.6994,4.090833,(0.0_ -0.1_ 1.0)
113.9513,-0.279845,1.134456,8.364199,8.151877,0.715411,4.087399,(0.0_ -0.1_ 1.0)
113.9621,-0.279938,1.134456,8.439799,8.150574,0.71455,4.097879,(0.0_ -0.1_ 1.0)
113.9737,-0.280044,1.13443,8.521055,8.138059,0.744312,4.133605,(0.0_ -0.1_ 1.0)
113.9845,-0.280042,1.134451,8.596524,8.141703,0.738751,4.154737,(0.0_ -0.1_ 1.0)
113.996,-0.280144,1.134444,8.677653,8.145007,0.766439,4.220591,(0.0_ -0.1_ 1.0)
114.0067,-0.280211,1.134452,8.752215,8.141559,0.755354,4.22467,(0.0_ -0.1_ 1.0)
114.0182,-0.280263,1.134454,8.833026,8.141191,0.751324,4.252441,(0.0_ -0.1_ 1.0)
114.0288,-0.2803,1.134466,8.906866,8.13794,0.7521,4.260864,(0.0_ -0.1_ 1.0)
114.0401,-0.280435,1.134452,8.985925,8.130881,0.742527,4.292378,(0.0_ -0.1_ 1.0)
114.0517,-0.28054,1.134433,9.067123,8.105208,0.734622,4.343029,(0.0_ -0.1_ 1.0)
114.0648,-0.28056,1.134467,9.159147,8.089113,0.707755,4.382912,(0.0_ -0.1_ 1.0)
114.0734,-0.280624,1.134492,9.219308,8.072194,0.681749,4.415904,(0.0_ -0.1_ 1.0)
114.0841,-0.28075,1.134495,9.294188,8.054638,0.64536,4.458852,(0.0_ -0.1_ 1.0)
114.0957,-0.280798,1.134545,9.375286,8.065609,0.61964,4.472836,(0.0_ -0.1_ 1.0)
114.1067,-0.280833,1.13459,9.452337,8.056376,0.580148,4.485014,(0.0_ -0.1_ 1.0)
114.1179,-0.280897,1.134603,9.530711,8.050039,0.566115,4.515431,(0.0_ -0.1_ 1.0)
114.1291,-0.280978,1.134607,9.609273,8.042467,0.520075,4.537265,(0.0_ -0.1_ 1.0)
114.1491,-0.281026,1.13464,9.749353,8.056067,0.476492,4.574675,(0.0_ -0.1_ 1.0)
114.1628,-0.28114,1.134596,9.845234,8.062744,0.413277,4.639821,(0.0_ -0.1_ 1.0)
114.1739,-0.281183,1.134597,9.922754,8.068184,0.397746,4.658142,(0.0_ -0.1_ 1.0)
114.1847,-0.28115,1.134607,9.998311,8.073702,0.361751,4.654742,(0.0_ -0.1_ 1.0)
114.1961,-0.28117,1.134604,10.0783,8.076015,0.360439,4.685237,(0.0_ -0.1_ 1.0)
114.2069,-0.281224,1.134621,10.15327,8.085242,0.350922,4.698329,(0.0_ -0.1_ 1.0)
114.2181,-0.281228,1.134627,10.23168,8.091593,0.318756,4.705523,(0.0_ -0.1_ 1.0)
114.2292,-0.281214,1.134627,10.30935,8.08574,0.297932,4.7277,(0.0_ -0.1_ 1.0)
114.2405,-0.281262,1.134621,10.38873,8.080791,0.298145,4.736057,(0.0_ -0.1_ 1.0)
114.2514,-0.281252,1.134635,10.46468,8.078508,0.277612,4.748543,(0.0_ -0.1_ 1.0)
114.2654,-0.281195,1.134661,10.56309,8.076035,0.274851,4.749371,(0.0_ -0.1_ 1.0)
114.2735,-0.281188,1.134683,10.61974,8.066204,0.251066,4.7547,(0.0_ -0.1_ 1.0)
114.2842,-0.281228,1.134676,10.69466,8.046765,0.248743,4.784476,(0.0_ -0.1_ 1.0)
114.2958,-0.281225,1.134695,10.77569,8.028429,0.231197,4.807949,(0.0_ -0.1_ 1.0)
114.3065,-0.281186,1.134724,10.85061,8.021549,0.215698,4.811596,(0.0_ -0.1_ 1.0)
114.3181,-0.281189,1.13474,10.93176,8.013215,0.202735,4.814824,(0.0_ -0.1_ 1.0)
114.3288,-0.2812,1.134754,11.0064,8.000797,0.175225,4.838709,(0.0_ -0.1_ 1.0)
114.3401,-0.28117,1.134769,11.08578,7.984459,0.168281,4.84975,(0.0_ -0.1_ 1.0)
114.3612,-0.281241,1.134775,11.23327,7.972169,0.112349,4.886286,(0.0_ -0.1_ 1.0)
114.3735,-0.281267,1.134768,11.31922,7.945414,0.096496,4.887632,(0.0_ -0.1_ 1.0)
114.3844,-0.281219,1.134801,11.3957,7.944757,0.076548,4.8826,(0.0_ -0.1_ 1.0)
114.3964,-0.281223,1.134816,11.47959,7.950232,0.036563,4.889626,(0.0_ -0.1_ 1.0)
114.4065,-0.281295,1.13481,11.55061,7.949197,0.036716,4.896206,(0.0_ -0.1_ 1.0)
114.4178,-0.281303,1.134811,11.62965,7.964922,-0.00527,4.906226,(0.0_ -0.1_ 1.0)
114.4292,-0.281301,1.134799,11.70918,7.962099,359.9691,4.913989,(0.0_ -0.1_ 1.0)
114.4404,-0.281355,1.134789,11.78779,7.984104,359.9429,4.924774,(0.0_ -0.1_ 1.0)
114.4511,-0.28136,1.134779,11.86283,8.016212,359.9059,4.931211,(0.0_ -0.1_ 1.0)
114.462,-0.281318,1.134789,11.93906,8.044115,359.8905,4.920527,(0.0_ -0.1_ 1.0)
114.4763,-0.281334,1.134761,12.03932,8.065346,359.8752,4.934247,(0.0_ -0.1_ 1.0)
114.4841,-0.281378,1.13472,12.09344,8.092282,359.8366,4.940295,(0.0_ -0.1_ 1.0)
114.4956,-0.281434,1.134712,12.17424,8.084372,359.8448,4.94172,(0.0_ -0.1_ 1.0)
114.5064,-0.281389,1.134707,12.24974,8.101244,359.8176,4.932818,(0.0_ -0.1_ 1.0)
114.5181,-0.281398,1.13469,12.3316,8.100416,359.7958,4.938571,(0.0_ -0.1_ 1.0)
114.5288,-0.281419,1.134679,12.40636,8.108197,359.7796,4.949832,(0.0_ -0.1_ 1.0)
114.5402,-0.281378,1.134676,12.48626,8.09987,359.761,4.953842,(0.0_ -0.1_ 1.0)
114.551,-0.281381,1.134681,12.5621,8.104093,359.7386,4.948417,(0.0_ -0.1_ 1.0)
114.562,-0.281461,1.134663,12.63866,8.101547,359.7317,4.946842,(0.0_ -0.1_ 1.0)
114.5734,-0.281439,1.134647,12.7187,8.088838,359.7106,4.944907,(0.0_ -0.1_ 1.0)
114.5837,-0.281376,1.134665,12.79097,8.086162,359.6973,4.927952,(0.0_ -0.1_ 1.0)
114.5958,-0.281393,1.134667,12.87561,8.079108,359.6977,4.93237,(0.0_ -0.1_ 1.0)
114.6064,-0.281417,1.134652,12.94979,8.076469,359.6862,4.932405,(0.0_ -0.1_ 1.0)
114.6175,-0.281401,1.134647,13.02728,8.0734,359.6736,4.933101,(0.0_ -0.1_ 1.0)
114.6288,-0.281381,1.13465,13.10649,8.071088,359.6682,4.937358,(0.0_ -0.1_ 1.0)
114.6401,-0.281444,1.134633,13.18537,8.068917,359.6723,4.944244,(0.0_ -0.1_ 1.0)
114.651,-0.281452,1.134636,13.26209,8.071342,359.6582,4.942949,(0.0_ -0.1_ 1.0)
114.662,-0.281376,1.134647,13.33896,8.077888,359.6472,4.936338,(0.0_ -0.1_ 1.0)
114.6761,-0.281382,1.134636,13.4379,8.086235,359.6396,4.949253,(0.0_ -0.1_ 1.0)
114.6839,-0.281485,1.13462,13.49223,8.086318,359.6394,4.953903,(0.0_ -0.1_ 1.0)
114.6955,-0.281485,1.134589,13.5731,8.098657,359.6249,4.968294,(0.0_ -0.1_ 1.0)
114.7066,-0.28146,1.134588,13.65074,8.116982,359.608,4.981296,(0.0_ -0.1_ 1.0)
114.7174,-0.281512,1.134579,13.72664,8.112436,359.6082,4.984604,(0.0_ -0.1_ 1.0)
114.7285,-0.281532,1.134581,13.80441,8.129472,359.5927,4.992441,(0.0_ -0.1_ 1.0)
114.7402,-0.281571,1.134572,13.88605,8.13586,359.5744,4.99969,(0.0_ -0.1_ 1.0)
114.7508,-0.281595,1.134551,13.96035,8.142402,359.5511,5.027294,(0.0_ -0.1_ 1.0)
114.7621,-0.281639,1.134545,14.03954,8.136926,359.5443,5.038898,(0.0_ -0.1_ 1.0)
114.7731,-0.281677,1.134539,14.11648,8.135883,359.5154,5.060134,(0.0_ -0.1_ 1.0)
114.7839,-0.281701,1.134533,14.19191,8.135126,359.4864,5.080956,(0.0_ -0.1_ 1.0)
114.7955,-0.28174,1.134527,14.27313,8.126225,359.4689,5.082393,(0.0_ -0.1_ 1.0)
114.8063,-0.281765,1.134549,14.34904,8.133374,359.4383,5.078032,(0.0_ -0.1_ 1.0)
114.818,-0.281816,1.134552,14.43063,8.127508,359.4166,5.071634,(0.0_ -0.1_ 1.0)
114.8287,-0.281855,1.134557,14.50568,8.129766,359.3749,5.057091,(0.0_ -0.1_ 1.0)
114.8398,-0.281899,1.134552,14.58368,8.123724,359.3606,5.058367,(0.0_ -0.1_ 1.0)
114.8506,-0.281904,1.134549,14.65937,8.142414,359.3191,5.072957,(0.0_ -0.1_ 1.0)
114.8623,-0.281963,1.134545,14.74067,8.139627,359.3174,5.062346,(0.0_ -0.1_ 1.0)
114.8762,-0.282012,1.134539,14.83799,8.138406,359.3173,5.063997,(0.0_ -0.1_ 1.0)
114.8841,-0.282038,1.134524,14.89327,8.160704,359.2917,5.065843,(0.0_ -0.1_ 1.0)
114.896,-0.282095,1.134531,14.97644,8.158506,359.2983,5.071694,(0.0_ -0.1_ 1.0)
114.9065,-0.282128,1.134523,15.05028,8.165778,359.2835,5.073211,(0.0_ -0.1_ 1.0)
114.9181,-0.282158,1.13452,15.13163,8.175331,359.2761,5.077197,(0.0_ -0.1_ 1.0)
114.9287,-0.282193,1.134526,15.2056,8.179328,359.2743,5.076667,(0.0_ -0.1_ 1.0)
114.9403,-0.28219,1.134508,15.28666,8.18735,359.2566,5.070882,(0.0_ -0.1_ 1.0)
114.9512,-0.282212,1.134513,15.36312,8.190242,359.2646,5.076648,(0.0_ -0.1_ 1.0)
114.9622,-0.28221,1.134508,15.44006,8.193933,359.2596,5.085413,(0.0_ -0.1_ 1.0)
114.9734,-0.282235,1.134523,15.51844,8.19999,359.2634,5.083444,(0.0_ -0.1_ 1.0)
114.9845,-0.282239,1.134524,15.59612,8.193947,359.2577,5.091532,(0.0_ -0.1_ 1.0)
114.9958,-0.282236,1.134527,15.67508,8.186989,359.253,5.091002,(0.0_ -0.1_ 1.0)
115.0066,-0.282246,1.134548,15.75063,8.186407,359.2495,5.094974,(0.0_ -0.1_ 1.0)
115.0177,-0.282249,1.134565,15.82886,8.179735,359.2372,5.092031,(0.0_ -0.1_ 1.0)
115.0293,-0.282247,1.134578,15.90951,8.17272,359.225,5.086955,(0.0_ -0.1_ 1.0)
