time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
138.057,0.000002,0.007971,2.105625,-0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
138.0678,0.000002,0.007982,2.181307,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
138.0791,0.000002,0.007982,2.260479,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
138.0933,0.000003,0.007994,2.359793,0,0.000118,-0.000004,(0.0_ 0.0_ 1.0)
138.1013,0.000003,0.007994,2.416073,0,0.000119,-0.000004,(0.0_ 0.0_ 1.0)
138.1122,0.000003,0.007994,2.492499,0,0.000119,-0.000004,(0.0_ 0.0_ 1.0)
138.1237,0.000003,0.007995,2.572572,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
138.1348,0.000003,0.007995,2.650008,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
138.1454,0.000003,0.007997,2.724435,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
138.157,0.000004,0.007997,2.80571,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
138.1677,0.000004,0.007998,2.8806,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
138.1792,0.000004,0.007998,2.961145,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
138.1904,0.000004,0.007999,3.039626,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
138.2018,0.000004,0.007999,3.119094,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
138.2127,0.000004,0.007999,3.195466,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
138.2236,0.000005,0.007999,3.271638,-0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
138.235,0.000005,0.007999,3.351657,-0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
138.2458,0.000005,0.008,3.427207,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
138.257,0.000005,0.008,3.505933,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
138.2682,0.000005,0.008,3.583998,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
138.2794,0.000005,0.008,3.662778,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
138.2934,0.000006,0.008,3.760661,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
138.3018,0.000006,0.008,3.819141,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
138.3128,0.000006,0.008,3.89663,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
138.3236,0.000006,0.008,3.971795,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
138.3349,0.000006,0.008,4.051328,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
138.3458,0.000006,0.008,4.127545,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
138.3575,0.000007,0.008,4.209129,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
138.3683,0.000007,0.007985,4.284901,0.000011,0.000126,0.001208,(0.0_ 0.0_ 1.0)
138.3793,0.000007,0.007985,4.3618,0.000011,0.000126,0.001208,(0.0_ 0.0_ 1.0)
138.3907,0.000007,0.007986,4.441897,0.000035,0.000127,0.000692,(0.0_ 0.0_ 1.0)
138.402,0.000007,0.007984,4.520608,0.000045,0.000132,-0.00088,(0.0_ 0.0_ 1.0)
138.4126,0.000007,0.007984,4.595154,0.000045,0.000132,-0.00088,(0.0_ 0.0_ 1.0)
138.4241,0.000007,0.007983,4.675365,0.000049,0.00014,0.001456,(0.0_ 0.0_ 1.0)
138.4351,0.000007,0.007983,4.752596,0.000049,0.00014,0.001456,(0.0_ 0.0_ 1.0)
138.4457,0.000008,0.007981,4.826853,0.000046,0.00014,-0.000673,(0.0_ 0.0_ 1.0)
138.4574,0.000008,0.007981,4.908779,0.000046,0.00014,-0.000673,(0.0_ 0.0_ 1.0)
138.468,0.000008,0.007979,4.982673,0.00005,0.000142,0.000467,(0.0_ 0.0_ 1.0)
138.4798,0.000008,0.007979,5.065302,0.00005,0.000142,0.000467,(0.0_ 0.0_ 1.0)
138.4936,0.000009,0.007976,5.162156,0.000052,0.000143,0.000792,(0.0_ 0.0_ 1.0)
138.5021,0.000009,0.007976,5.221409,0.000054,0.000144,0.001649,(0.0_ 0.0_ 1.0)
138.5129,0.000009,0.007976,5.297341,0.000054,0.000144,0.001649,(0.0_ 0.0_ 1.0)
138.5242,0.000009,0.007976,5.376389,0.000045,0.000138,-0.001181,(0.0_ 0.0_ 1.0)
138.5354,0.000009,0.007976,5.454436,0.000045,0.000138,-0.001181,(0.0_ 0.0_ 1.0)
138.5462,0.00001,0.007976,5.529866,0.000052,0.00014,0.000809,(0.0_ 0.0_ 1.0)
138.5574,0.00001,0.007976,5.608645,0.000052,0.00014,0.000809,(0.0_ 0.0_ 1.0)
138.5682,0.00001,0.007975,5.683994,0.000048,0.000137,-0.000363,(0.0_ 0.0_ 1.0)
138.5797,0.00001,0.007975,5.764671,0.000048,0.000137,-0.000363,(0.0_ 0.0_ 1.0)
138.5905,0.00001,0.007975,5.83995,0.000049,0.000136,-0.000084,(0.0_ 0.0_ 1.0)
138.602,0.00001,0.007975,5.920655,0.000043,0.000132,-0.001656,(0.0_ 0.0_ 1.0)
138.6134,0.000011,0.007975,6.000548,0.000043,0.000132,-0.001656,(0.0_ 0.0_ 1.0)
138.624,0.000011,0.007975,6.074495,0.000053,0.000136,0.001268,(0.0_ 0.0_ 1.0)
138.6352,0.000011,0.007975,6.153281,0.000053,0.000136,0.001268,(0.0_ 0.0_ 1.0)
138.646,0.000011,0.007975,6.228444,0.000047,0.000131,-0.000832,(0.0_ 0.0_ 1.0)
138.6578,0.000011,0.007975,6.311583,0.000047,0.000131,-0.000832,(0.0_ 0.0_ 1.0)
138.6686,0.000012,0.007975,6.386977,0.000052,0.000131,0.000301,(0.0_ 0.0_ 1.0)
138.6803,0.000012,0.007975,6.468904,0.000044,0.000126,-0.002012,(0.0_ 0.0_ 1.0)
138.6942,0.000012,0.007975,6.565846,0.000044,0.000126,-0.002012,(0.0_ 0.0_ 1.0)
138.7017,0.000012,0.007975,6.618573,0.000056,0.000132,0.001742,(0.0_ 0.0_ 1.0)
138.7132,0.000012,0.007975,6.699219,0.000056,0.000132,0.001742,(0.0_ 0.0_ 1.0)
138.7241,0.000012,0.007975,6.775448,0.000046,0.000125,-0.001224,(0.0_ 0.0_ 1.0)
138.7355,0.000013,0.007975,6.855253,0.000046,0.000125,-0.001224,(0.0_ 0.0_ 1.0)
138.7464,0.000013,0.007975,6.931522,0.000053,0.000127,0.00076,(0.0_ 0.0_ 1.0)
138.7578,0.000013,0.007975,7.011603,0.000053,0.000127,0.00076,(0.0_ 0.0_ 1.0)
138.7686,0.000013,0.007975,7.087315,0.000049,0.000124,-0.000273,(0.0_ 0.0_ 1.0)
138.7802,0.000013,0.007975,7.168367,0.000057,0.000128,0.00205,(0.0_ 0.0_ 1.0)
138.7913,0.000014,0.007975,7.245838,0.000057,0.000128,0.00205,(0.0_ 0.0_ 1.0)
138.8025,0.000014,0.007975,7.324301,0.000044,0.000119,-0.001553,(0.0_ 0.0_ 1.0)
138.8131,0.000014,0.007975,7.398434,0.000044,0.000119,-0.001553,(0.0_ 0.0_ 1.0)
138.8244,0.000014,0.007975,7.477339,0.000053,0.000123,0.001186,(0.0_ 0.0_ 1.0)
138.8356,0.000014,0.007975,7.555988,0.000053,0.000123,0.001186,(0.0_ 0.0_ 1.0)
138.8464,0.000014,0.007975,7.631456,0.000047,0.000117,-0.000746,(0.0_ 0.0_ 1.0)
138.8577,0.000015,0.007975,7.710396,0.000047,0.000117,-0.000746,(0.0_ 0.0_ 1.0)
138.8687,0.000015,0.007975,7.787446,0.000051,0.000118,0.000287,(0.0_ 0.0_ 1.0)
138.8803,0.000015,0.007975,7.868776,0.000044,0.000113,-0.002021,(0.0_ 0.0_ 1.0)
138.8945,0.000015,0.007975,7.968203,0.000044,0.000113,-0.002021,(0.0_ 0.0_ 1.0)
138.9024,0.000015,0.007975,8.023598,0.000055,0.000119,0.001592,(0.0_ 0.0_ 1.0)
138.9133,0.000015,0.007975,8.10019,0.000055,0.000119,0.001592,(0.0_ 0.0_ 1.0)
138.9243,0.000015,0.007975,8.176749,0.000045,0.000111,-0.001185,(0.0_ 0.0_ 1.0)
138.9356,0.000016,0.007975,8.256241,0.000045,0.000111,-0.001185,(0.0_ 0.0_ 1.0)
138.9464,0.000016,0.007975,8.331589,0.000052,0.000114,0.000758,(0.0_ 0.0_ 1.0)
138.9581,0.000016,0.007975,8.413526,0.000052,0.000114,0.000758,(0.0_ 0.0_ 1.0)
138.9687,0.000016,0.007975,8.487623,0.00005,0.00011,-0.000265,(0.0_ 0.0_ 1.0)
138.98,0.000016,0.007975,8.566491,0.00005,0.00011,-0.000265,(0.0_ 0.0_ 1.0)
138.9912,0.000016,0.007975,8.645321,0.000049,0.000109,-0.000248,(0.0_ 0.0_ 1.0)
139.0024,0.000016,0.007975,8.723403,0.000044,0.000105,-0.001584,(0.0_ 0.0_ 1.0)
139.0138,0.000017,0.007975,8.803553,0.000044,0.000105,-0.001584,(0.0_ 0.0_ 1.0)
139.0243,0.000017,0.007975,8.876765,0.000054,0.00011,0.001199,(0.0_ 0.0_ 1.0)
139.0362,0.000017,0.007975,8.959923,0.000054,0.00011,0.001199,(0.0_ 0.0_ 1.0)
139.0466,0.000017,0.007975,9.033325,0.000047,0.000104,-0.000688,(0.0_ 0.0_ 1.0)
139.058,0.000017,0.007975,9.112922,0.000047,0.000104,-0.000688,(0.0_ 0.0_ 1.0)
139.0687,0.000017,0.007975,9.187537,0.00005,0.000105,0.000285,(0.0_ 0.0_ 1.0)
139.0804,0.000017,0.007975,9.269253,0.000043,0.000099,-0.002003,(0.0_ 0.0_ 1.0)
139.0946,0.000018,0.007975,9.369207,0.000043,0.000099,-0.002003,(0.0_ 0.0_ 1.0)
139.102,0.000018,0.007975,9.420659,0.000055,0.000105,0.00168,(0.0_ 0.0_ 1.0)
139.1136,0.000018,0.007975,9.501703,0.000055,0.000105,0.00168,(0.0_ 0.0_ 1.0)
139.1242,0.000018,0.007975,9.576357,0.000045,0.000098,-0.001196,(0.0_ 0.0_ 1.0)
139.1358,0.000018,0.007975,9.657625,0.000045,0.000098,-0.001196,(0.0_ 0.0_ 1.0)
139.1467,0.000018,0.007975,9.733593,0.000052,0.0001,0.000699,(0.0_ 0.0_ 1.0)
139.1581,0.000018,0.007975,9.813584,0.000052,0.0001,0.000699,(0.0_ 0.0_ 1.0)
139.1691,0.000019,0.007975,9.890294,0.00005,0.000097,-0.000184,(0.0_ 0.0_ 1.0)
139.1804,0.000019,0.007975,9.969331,0.000058,0.000101,0.00202,(0.0_ 0.0_ 1.0)
139.1916,0.000019,0.007975,10.04807,0.000058,0.000101,0.00202,(0.0_ 0.0_ 1.0)
139.202,0.000019,0.007975,10.12041,0.000043,0.000092,-0.001671,(0.0_ 0.0_ 1.0)
139.2137,0.000019,0.007975,10.20235,0.000043,0.000092,-0.001671,(0.0_ 0.0_ 1.0)
139.2245,0.000019,0.007975,10.27841,0.000053,0.000096,0.001152,(0.0_ 0.0_ 1.0)
139.2358,0.000019,0.007975,10.35752,0.000053,0.000096,0.001152,(0.0_ 0.0_ 1.0)
139.2468,0.00002,0.007975,10.43464,0.000047,0.000091,-0.000654,(0.0_ 0.0_ 1.0)
139.2582,0.00002,0.007975,10.51416,0.000047,0.000091,-0.000654,(0.0_ 0.0_ 1.0)
139.2693,0.00002,0.007975,10.59172,0.000051,0.000091,0.000158,(0.0_ 0.0_ 1.0)
139.2805,0.00002,0.007975,10.6702,0.000044,0.000086,-0.001978,(0.0_ 0.0_ 1.0)
139.2944,0.00002,0.007975,10.76754,0.000044,0.000086,-0.001978,(0.0_ 0.0_ 1.0)
139.3025,0.00002,0.007975,10.82438,0.000056,0.000092,0.001568,(0.0_ 0.0_ 1.0)
139.3139,0.00002,0.007975,10.90436,0.000056,0.000092,0.001568,(0.0_ 0.0_ 1.0)
139.3247,0.00002,0.007975,10.97965,0.000047,0.000085,-0.001098,(0.0_ 0.0_ 1.0)
139.336,0.000021,0.007975,11.05869,0.000047,0.000085,-0.001098,(0.0_ 0.0_ 1.0)
139.3479,0.000021,0.007975,11.14216,0.00005,0.000086,0.000444,(0.0_ 0.0_ 1.0)
139.3586,0.000021,0.007975,11.21661,0.00005,0.000086,0.000444,(0.0_ 0.0_ 1.0)
139.369,0.000021,0.007975,11.28964,0.000048,0.000084,-0.000204,(0.0_ 0.0_ 1.0)
139.3807,0.000021,0.007975,11.37158,0.000056,0.000087,0.001953,(0.0_ 0.0_ 1.0)
139.3916,0.000021,0.007975,11.44794,0.000056,0.000087,0.001953,(0.0_ 0.0_ 1.0)
139.4024,0.000021,0.007975,11.52356,0.000043,0.000079,-0.001577,(0.0_ 0.0_ 1.0)
139.414,0.000021,0.007975,11.60507,0.000043,0.000079,-0.001577,(0.0_ 0.0_ 1.0)
139.4249,0.000021,0.007975,11.68117,0.000052,0.000082,0.001071,(0.0_ 0.0_ 1.0)
139.4361,0.000022,0.007975,11.75932,0.000052,0.000082,0.001071,(0.0_ 0.0_ 1.0)
139.4472,0.000022,0.007975,11.83699,0.000047,0.000078,-0.000581,(0.0_ 0.0_ 1.0)
139.4586,0.000022,0.007975,11.9171,0.000047,0.000078,-0.000581,(0.0_ 0.0_ 1.0)
139.4691,0.000022,0.007975,11.9906,0.00005,0.000078,0.000192,(0.0_ 0.0_ 1.0)
139.4808,0.000022,0.007975,12.07253,0.000042,0.000073,-0.001907,(0.0_ 0.0_ 1.0)
139.4946,0.000022,0.007975,12.16916,0.000042,0.000073,-0.001907,(0.0_ 0.0_ 1.0)
139.5023,0.000022,0.007975,12.22305,0.000054,0.000078,0.00161,(0.0_ 0.0_ 1.0)
139.5142,0.000022,0.007975,12.30637,0.000054,0.000078,0.00161,(0.0_ 0.0_ 1.0)
139.5251,0.000022,0.007975,12.38273,0.000045,0.000072,-0.001005,(0.0_ 0.0_ 1.0)
139.5359,0.000023,0.007975,12.45842,0.000045,0.000072,-0.001005,(0.0_ 0.0_ 1.0)
139.5475,0.000023,0.007975,12.5393,0.000051,0.000073,0.000528,(0.0_ 0.0_ 1.0)
139.5584,0.000023,0.007975,12.6154,0.000051,0.000073,0.000528,(0.0_ 0.0_ 1.0)
139.5699,0.000023,0.007975,12.69573,0.00005,0.000071,-0.000023,(0.0_ 0.0_ 1.0)
139.5811,0.000023,0.007975,12.77453,0.000056,0.000074,0.001864,(0.0_ 0.0_ 1.0)
139.5919,0.000023,0.007975,12.85045,0.000056,0.000074,0.001864,(0.0_ 0.0_ 1.0)
139.6025,0.000023,0.007975,12.92451,0.000045,0.000065,-0.001548,(0.0_ 0.0_ 1.0)
139.6148,0.000023,0.007975,13.01064,0.000045,0.000065,-0.001548,(0.0_ 0.0_ 1.0)
139.625,0.000023,0.007975,13.08165,0.000054,0.000069,0.001056,(0.0_ 0.0_ 1.0)
139.6362,0.000023,0.007975,13.16024,0.000054,0.000069,0.001056,(0.0_ 0.0_ 1.0)
139.647,0.000024,0.007975,13.23559,0.000048,0.000064,-0.000624,(0.0_ 0.0_ 1.0)
139.6585,0.000024,0.007975,13.31615,0.000048,0.000064,-0.000624,(0.0_ 0.0_ 1.0)
139.6694,0.000024,0.007975,13.39231,0.00005,0.000064,0.000139,(0.0_ 0.0_ 1.0)
139.6806,0.000024,0.007975,13.47111,0.000044,0.000059,-0.001952,(0.0_ 0.0_ 1.0)
139.6917,0.000024,0.007975,13.54896,0.000044,0.000059,-0.001952,(0.0_ 0.0_ 1.0)
139.7055,0.000024,0.007975,13.64501,0.000052,0.000063,0.000954,(0.0_ 0.0_ 1.0)
139.7144,0.000024,0.007975,13.70792,0.000052,0.000063,0.000954,(0.0_ 0.0_ 1.0)
139.7256,0.000024,0.007975,13.7858,0.000046,0.000058,-0.000914,(0.0_ 0.0_ 1.0)
139.736,0.000024,0.007975,13.85851,0.000046,0.000058,-0.000914,(0.0_ 0.0_ 1.0)
139.7471,0.000024,0.007975,13.93635,0.000051,0.00006,0.000618,(0.0_ 0.0_ 1.0)
139.7583,0.000024,0.007975,14.01515,0.000051,0.00006,0.000618,(0.0_ 0.0_ 1.0)
139.7695,0.000025,0.007975,14.09322,0.00005,0.000057,-0.000096,(0.0_ 0.0_ 1.0)
139.7813,0.000025,0.007975,14.17599,0.000058,0.00006,0.001822,(0.0_ 0.0_ 1.0)
139.7921,0.000025,0.007975,14.25125,0.000058,0.00006,0.001822,(0.0_ 0.0_ 1.0)
139.8033,0.000025,0.007975,14.32967,0.000044,0.000052,-0.001394,(0.0_ 0.0_ 1.0)
139.8142,0.000025,0.007975,14.4062,0.000044,0.000052,-0.001394,(0.0_ 0.0_ 1.0)
139.8252,0.000025,0.007975,14.48325,0.000052,0.000055,0.001008,(0.0_ 0.0_ 1.0)
139.8364,0.000025,0.007975,14.56132,0.000052,0.000055,0.001008,(0.0_ 0.0_ 1.0)
139.8472,0.000025,0.007975,14.63733,0.000047,0.000051,-0.000571,(0.0_ 0.0_ 1.0)
139.859,0.000025,0.007975,14.71976,0.000047,0.000051,-0.000571,(0.0_ 0.0_ 1.0)
139.8698,0.000025,0.007975,14.79567,0.000049,0.000051,0.00004,(0.0_ 0.0_ 1.0)
139.8809,0.000025,0.007975,14.87278,0.000043,0.000046,-0.001901,(0.0_ 0.0_ 1.0)
139.8919,0.000025,0.007975,14.94976,0.000043,0.000046,-0.001901,(0.0_ 0.0_ 1.0)
139.9061,0.000025,0.007975,15.04907,0.000053,0.00005,0.000833,(0.0_ 0.0_ 1.0)
139.9143,0.000025,0.007975,15.10683,0.000053,0.00005,0.000833,(0.0_ 0.0_ 1.0)
139.9254,0.000026,0.007975,15.18472,0.000047,0.000045,-0.000945,(0.0_ 0.0_ 1.0)
139.9368,0.000026,0.007975,15.26423,0.000047,0.000045,-0.000945,(0.0_ 0.0_ 1.0)
139.948,0.000026,0.007975,15.3425,0.000051,0.000046,0.000434,(0.0_ 0.0_ 1.0)
139.9587,0.000026,0.007975,15.41759,0.000051,0.000046,0.000434,(0.0_ 0.0_ 1.0)
139.9694,0.000026,0.007975,15.49269,0.000048,0.000044,-0.000112,(0.0_ 0.0_ 1.0)
139.981,0.000026,0.007975,15.57378,0.000055,0.000047,0.001887,(0.0_ 0.0_ 1.0)
139.9919,0.000026,0.007975,15.65022,0.000055,0.000047,0.001887,(0.0_ 0.0_ 1.0)
140.0028,0.000026,0.007975,15.72626,0.000046,0.000038,-0.001496,(0.0_ 0.0_ 1.0)
140.0145,0.000026,0.007975,15.80801,0.000046,0.000038,-0.001496,(0.0_ 0.0_ 1.0)
140.0253,0.000026,0.007975,15.88405,0.000052,0.000042,0.000983,(0.0_ 0.0_ 1.0)
140.0365,0.000026,0.007975,15.96193,0.000052,0.000042,0.000983,(0.0_ 0.0_ 1.0)
140.0475,0.000026,0.007975,16.039,0.000048,0.000037,-0.000522,(0.0_ 0.0_ 1.0)
140.059,0.000026,0.007975,16.11952,0.000048,0.000037,-0.000522,(0.0_ 0.0_ 1.0)
140.0696,0.000026,0.007975,16.1939,0.000049,0.000037,0.000094,(0.0_ 0.0_ 1.0)
140.0816,0.000026,0.007975,16.27784,0.000043,0.000033,-0.001748,(0.0_ 0.0_ 1.0)
140.0922,0.000026,0.007975,16.35206,0.000043,0.000033,-0.001748,(0.0_ 0.0_ 1.0)
140.106,0.000026,0.007975,16.44865,0.000052,0.000036,0.000845,(0.0_ 0.0_ 1.0)
140.1145,0.000026,0.007975,16.50806,0.000052,0.000036,0.000845,(0.0_ 0.0_ 1.0)
140.125,0.000027,0.007975,16.58209,0.000045,0.000031,-0.001023,(0.0_ 0.0_ 1.0)
140.1366,0.000027,0.007975,16.66286,0.000045,0.000031,-0.001023,(0.0_ 0.0_ 1.0)
140.1478,0.000027,0.007975,16.74129,0.000051,0.000033,0.00047,(0.0_ 0.0_ 1.0)
140.1588,0.000027,0.007975,16.81835,0.000051,0.000033,0.00047,(0.0_ 0.0_ 1.0)
140.1696,0.000027,0.007975,16.89409,0.00005,0.00003,-0.00007,(0.0_ 0.0_ 1.0)
140.1815,0.000027,0.007975,16.97705,0.000055,0.000033,0.00179,(0.0_ 0.0_ 1.0)
140.1921,0.000027,0.007975,17.05158,0.000055,0.000033,0.00179,(0.0_ 0.0_ 1.0)
140.2033,0.000027,0.007975,17.13007,0.000045,0.000025,-0.001382,(0.0_ 0.0_ 1.0)
140.2147,0.000027,0.007975,17.20996,0.000045,0.000025,-0.001382,(0.0_ 0.0_ 1.0)
140.2255,0.000027,0.007975,17.28496,0.000053,0.000028,0.000956,(0.0_ 0.0_ 1.0)
140.237,0.000027,0.007975,17.36565,0.000053,0.000028,0.000956,(0.0_ 0.0_ 1.0)
140.2473,0.000027,0.007975,17.43822,0.000048,0.000024,-0.000544,(0.0_ 0.0_ 1.0)
140.2587,0.000027,0.007975,17.51769,0.000048,0.000024,-0.000544,(0.0_ 0.0_ 1.0)
140.2697,0.000027,0.007975,17.59495,0.00005,0.000024,0.000062,(0.0_ 0.0_ 1.0)
140.2815,0.000027,0.007975,17.67717,0.000043,0.000019,-0.001768,(0.0_ 0.0_ 1.0)
140.2927,0.000027,0.007975,17.75542,0.000043,0.000019,-0.001768,(0.0_ 0.0_ 1.0)
140.306,0.000027,0.007975,17.84852,0.000052,0.000023,0.000849,(0.0_ 0.0_ 1.0)
140.3151,0.000027,0.007975,17.9123,0.000052,0.000023,0.000849,(0.0_ 0.0_ 1.0)
140.3251,0.000027,0.007975,17.98242,0.000046,0.000018,-0.001014,(0.0_ 0.0_ 1.0)
140.3368,0.000027,0.007975,18.06406,0.000046,0.000018,-0.001014,(0.0_ 0.0_ 1.0)
140.3474,0.000027,0.007975,18.13817,0.000051,0.00002,0.000564,(0.0_ 0.0_ 1.0)
