time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
407.7381,0.001614,0.007127,1.00638,-0.000001,359.9765,0,(0.0_ 0.0_ 1.0)
407.7497,0.002009,0.007588,1.08796,-0.003301,359.9762,-0.000165,(0.0_ 0.0_ 1.0)
407.761,0.002012,0.007626,1.167108,-0.003357,359.976,-0.000529,(0.0_ 0.0_ 1.0)
407.7722,0.001979,0.00763,1.245627,-0.003357,359.976,-0.000529,(0.0_ 0.0_ 1.0)
407.7838,0.00207,0.007754,1.326541,-0.004518,359.9753,359.9889,(0.0_ 0.0_ 1.0)
407.7941,0.002039,0.00776,1.398682,-0.004518,359.9753,359.9889,(0.0_ 0.0_ 1.0)
407.8048,0.002148,0.007888,1.473993,-0.002653,359.9745,359.9842,(0.0_ 0.0_ 1.0)
407.8169,0.00211,0.007891,1.558369,-0.002653,359.9745,359.9842,(0.0_ 0.0_ 1.0)
407.8279,0.00228,0.008055,1.635333,-0.000739,359.9738,359.9788,(0.0_ 0.0_ 1.0)
407.839,0.002245,0.008056,1.713011,-0.000739,359.9738,359.9788,(0.0_ 0.0_ 1.0)
407.8499,0.002436,0.008201,1.789463,0.000001,359.9734,359.9744,(0.0_ 0.0_ 1.0)
407.8611,0.002421,0.008211,1.868302,0.000003,359.9732,359.9724,(0.0_ 0.0_ 1.0)
407.8723,0.002385,0.008211,1.946596,0.000003,359.9732,359.9724,(0.0_ 0.0_ 1.0)
407.8836,0.002416,0.008237,2.025866,0.000002,359.9729,359.9704,(0.0_ 0.0_ 1.0)
407.8945,0.00238,0.008237,2.102409,0.000002,359.9729,359.9704,(0.0_ 0.0_ 1.0)
407.9057,0.002437,0.008262,2.180632,0.000002,359.9727,359.9728,(0.0_ 0.0_ 1.0)
407.9172,0.002399,0.008262,2.261214,0.000002,359.9727,359.9728,(0.0_ 0.0_ 1.0)
407.9275,0.002468,0.008272,2.333561,0.000002,359.9725,359.9757,(0.0_ 0.0_ 1.0)
407.9426,0.002447,0.008269,2.439279,0.000001,359.9724,359.9779,(0.0_ 0.0_ 1.0)
407.9503,0.002421,0.008269,2.492899,0.000001,359.9724,359.9779,(0.0_ 0.0_ 1.0)
407.9615,0.002388,0.008259,2.571215,0.000012,359.9722,359.98,(0.0_ 0.0_ 1.0)
407.9726,0.00235,0.008259,2.648933,0.000012,359.9722,359.98,(0.0_ 0.0_ 1.0)
407.9837,0.00236,0.008243,2.727198,0.000107,359.972,359.9764,(0.0_ 0.0_ 1.0)
407.9948,0.002323,0.008243,2.804875,0.000107,359.972,359.9764,(0.0_ 0.0_ 1.0)
408.0056,0.002295,0.008183,2.880708,0.000017,359.972,359.9855,(0.0_ 0.0_ 1.0)
408.0173,0.002255,0.008183,2.962257,0.000017,359.972,359.9855,(0.0_ 0.0_ 1.0)
408.0277,0.00231,0.008127,3.035597,0.000034,359.9719,359.9885,(0.0_ 0.0_ 1.0)
408.0395,0.002269,0.008127,3.117861,0.000034,359.9719,359.9885,(0.0_ 0.0_ 1.0)
408.0501,0.002239,0.008007,3.192506,0.00007,359.9718,-0.00392,(0.0_ 0.0_ 1.0)
408.0615,0.002216,0.007997,3.272207,0.000126,359.9717,-0.003657,(0.0_ 0.0_ 1.0)
408.0726,0.002178,0.007997,3.350113,0.000126,359.9717,-0.003657,(0.0_ 0.0_ 1.0)
408.0841,0.002092,0.007972,3.430701,0.000002,359.9716,0.006052,(0.0_ 0.0_ 1.0)
408.0949,0.002055,0.007972,3.506178,0.000002,359.9716,0.006052,(0.0_ 0.0_ 1.0)
408.1057,0.002094,0.007942,3.582185,0.000003,359.9716,-0.003899,(0.0_ 0.0_ 1.0)
408.1172,0.002054,0.007942,3.6626,0.000003,359.9716,-0.003899,(0.0_ 0.0_ 1.0)
408.128,0.001916,0.007905,3.737976,0.000003,359.9716,0.001428,(0.0_ 0.0_ 1.0)
408.1427,0.001906,0.007897,3.841211,0.000003,359.9715,359.9915,(0.0_ 0.0_ 1.0)
408.1507,0.001878,0.007897,3.896922,0.000003,359.9715,359.9915,(0.0_ 0.0_ 1.0)
408.1615,0.001819,0.007892,3.972466,0.000002,359.9716,0.010547,(0.0_ 0.0_ 1.0)
408.1732,0.001778,0.007892,4.054183,0.000002,359.9716,0.010547,(0.0_ 0.0_ 1.0)
408.1837,0.001802,0.00788,4.127827,0.000002,359.9715,359.9915,(0.0_ 0.0_ 1.0)
408.1954,0.001761,0.00788,4.209917,0.000002,359.9715,359.9915,(0.0_ 0.0_ 1.0)
408.206,0.001627,0.007861,4.284341,0.000002,359.9716,0.005077,(0.0_ 0.0_ 1.0)
408.2175,0.001587,0.007861,4.364996,0.000002,359.9716,0.005077,(0.0_ 0.0_ 1.0)
408.2278,0.001689,0.007841,4.437305,0.000003,359.9715,-0.00295,(0.0_ 0.0_ 1.0)
408.2396,0.001648,0.007841,4.519856,0.000003,359.9715,-0.00295,(0.0_ 0.0_ 1.0)
408.2503,0.001426,0.007817,4.595131,0.000004,359.9715,-0.001082,(0.0_ 0.0_ 1.0)
408.2618,0.001421,0.007814,4.675506,0.000004,359.9715,359.987,(0.0_ 0.0_ 1.0)
408.2727,0.001384,0.007814,4.751438,0.000004,359.9715,359.987,(0.0_ 0.0_ 1.0)
408.2838,0.001272,0.007808,4.829173,0.000003,359.9716,0.010345,(0.0_ 0.0_ 1.0)
408.2955,0.001231,0.007808,4.911142,0.000003,359.9716,0.010345,(0.0_ 0.0_ 1.0)
408.3061,0.001319,0.007798,4.985681,0.000005,359.9715,359.9933,(0.0_ 0.0_ 1.0)
408.3176,0.001279,0.007798,5.066256,0.000005,359.9715,359.9933,(0.0_ 0.0_ 1.0)
408.3291,0.00105,0.007783,5.146729,0.000005,359.9715,0.001301,(0.0_ 0.0_ 1.0)
408.3431,0.00107,0.007779,5.245337,0.000004,359.9715,359.9875,(0.0_ 0.0_ 1.0)
408.3508,0.001043,0.007779,5.298954,0.000004,359.9715,359.9875,(0.0_ 0.0_ 1.0)
408.3613,0.000978,0.007778,5.372371,0.000002,359.9716,0.016408,(0.0_ 0.0_ 1.0)
408.3727,0.000939,0.007778,5.452486,0.000002,359.9716,0.016408,(0.0_ 0.0_ 1.0)
408.3838,0.000987,0.007772,5.53023,0.000004,359.9715,359.9881,(0.0_ 0.0_ 1.0)
408.3952,0.000947,0.007772,5.610123,0.000004,359.9715,359.9881,(0.0_ 0.0_ 1.0)
408.4064,0.000761,0.007764,5.688647,0.000004,359.9715,0.006782,(0.0_ 0.0_ 1.0)
408.4174,0.000723,0.007764,5.765308,0.000004,359.9715,0.006782,(0.0_ 0.0_ 1.0)
408.4279,0.000872,0.007754,5.839399,0.000004,359.9715,-0.003935,(0.0_ 0.0_ 1.0)
408.4398,0.000831,0.007754,5.92264,0.000004,359.9715,-0.003935,(0.0_ 0.0_ 1.0)
408.4506,0.000542,0.007744,5.998211,0.000005,359.9715,-0.001514,(0.0_ 0.0_ 1.0)
408.4619,0.000548,0.007742,6.076934,0.000004,359.9715,359.9831,(0.0_ 0.0_ 1.0)
408.4732,0.000508,0.007742,6.156202,0.000004,359.9715,359.9831,(0.0_ 0.0_ 1.0)
408.4845,0.000358,0.007739,6.235741,0.000004,359.9716,0.011564,(0.0_ 0.0_ 1.0)
408.4952,0.000321,0.007739,6.31043,0.000004,359.9716,0.011564,(0.0_ 0.0_ 1.0)
408.5113,0.000546,0.00773,6.423302,0.000006,359.9715,0.002907,(0.0_ 0.0_ 1.0)
408.5174,0.000525,0.00773,6.465802,0.000006,359.9715,0.002907,(0.0_ 0.0_ 1.0)
408.5293,0.000249,0.007724,6.549405,0.000005,359.9715,0.001372,(0.0_ 0.0_ 1.0)
408.5442,0.000306,0.007722,6.654194,0.000003,359.9715,359.9873,(0.0_ 0.0_ 1.0)
408.5514,0.000281,0.007722,6.704306,0.000003,359.9715,359.9873,(0.0_ 0.0_ 1.0)
408.5623,0.000222,0.007736,6.781181,0.000006,359.9726,0.018312,(0.0_ 0.0_ 1.0)
408.574,0.000183,0.007736,6.862568,0.000006,359.9726,0.018312,(0.0_ 0.0_ 1.0)
408.5846,0.000178,0.007797,6.936817,0.000007,359.9793,359.9904,(0.0_ 0.0_ 1.0)
408.5959,0.000149,0.007797,7.016299,0.000007,359.9793,359.9904,(0.0_ 0.0_ 1.0)
408.6069,0.000119,0.007867,7.092816,0.000054,359.9761,-0.000421,(0.0_ 0.0_ 1.0)
408.6181,0.000086,0.007866,7.171226,0.000054,359.9761,-0.000421,(0.0_ 0.0_ 1.0)
408.6288,0.000055,0.007925,7.24663,0.000091,359.9758,-0.000452,(0.0_ 0.0_ 1.0)
408.6406,0.00002,0.007928,7.328743,0.000001,359.9758,-0.00008,(0.0_ 0.0_ 1.0)
408.6512,-0.000011,0.007928,7.402891,0.000001,359.9758,-0.00008,(0.0_ 0.0_ 1.0)
408.6621,-0.000044,0.007935,7.479361,0,359.9758,0.000007,(0.0_ 0.0_ 1.0)
408.6736,-0.000078,0.007935,7.560273,0,359.9758,0.000007,(0.0_ 0.0_ 1.0)
408.6841,-0.000109,0.007949,7.633779,0,359.9758,-0.000005,(0.0_ 0.0_ 1.0)
408.6959,-0.000144,0.007949,7.715792,0,359.9758,-0.000005,(0.0_ 0.0_ 1.0)
408.7069,-0.000176,0.007966,7.79317,0,359.9758,-0.000008,(0.0_ 0.0_ 1.0)
408.7179,-0.000209,0.007966,7.87011,0,359.9758,-0.000008,(0.0_ 0.0_ 1.0)
408.7285,-0.00024,0.007981,7.944367,0,359.9758,-0.000009,(0.0_ 0.0_ 1.0)
408.7401,-0.000274,0.007981,8.02513,0,359.9758,-0.000007,(0.0_ 0.0_ 1.0)
408.7552,-0.000319,0.007981,8.13111,0,359.9758,-0.000007,(0.0_ 0.0_ 1.0)
408.7617,-0.000338,0.007983,8.176711,0,359.9758,-0.000004,(0.0_ 0.0_ 1.0)
408.773,-0.000372,0.007983,8.256005,0,359.9758,-0.000004,(0.0_ 0.0_ 1.0)
408.7842,-0.000405,0.007986,8.334152,0,359.9758,-0.000006,(0.0_ 0.0_ 1.0)
408.7955,-0.000438,0.007986,8.41324,0,359.9758,-0.000006,(0.0_ 0.0_ 1.0)
408.8063,-0.00047,0.007991,8.489004,0,359.9758,-0.000008,(0.0_ 0.0_ 1.0)
408.8179,-0.000504,0.007991,8.569933,0,359.9758,-0.000008,(0.0_ 0.0_ 1.0)
408.8288,-0.000537,0.007995,8.646688,0,359.9758,-0.000008,(0.0_ 0.0_ 1.0)
408.8402,-0.00057,0.007995,8.725968,0,359.9758,-0.000008,(0.0_ 0.0_ 1.0)
408.8513,-0.000603,0.007995,8.803756,0,359.9758,-0.000008,(0.0_ 0.0_ 1.0)
408.8618,-0.000634,0.007995,8.877672,0,359.9758,-0.000005,(0.0_ 0.0_ 1.0)
408.8736,-0.000669,0.007995,8.959741,0,359.9758,-0.000005,(0.0_ 0.0_ 1.0)
408.884,-0.0007,0.007996,9.032992,0,359.9758,-0.000005,(0.0_ 0.0_ 1.0)
408.8954,-0.000733,0.007996,9.112422,0,359.9758,-0.000005,(0.0_ 0.0_ 1.0)
408.9064,-0.000766,0.007998,9.189898,0,359.9758,-0.000006,(0.0_ 0.0_ 1.0)
408.9177,-0.000799,0.007998,9.268447,0,359.9758,-0.000006,(0.0_ 0.0_ 1.0)
408.9285,-0.000831,0.007999,9.344334,0,359.9758,-0.000007,(0.0_ 0.0_ 1.0)
408.9403,-0.000866,0.007999,9.426905,0,359.9758,-0.000006,(0.0_ 0.0_ 1.0)
408.955,-0.00091,0.007999,9.529825,0,359.9758,-0.000006,(0.0_ 0.0_ 1.0)
408.9622,-0.000931,0.007999,9.580508,0,359.9758,-0.000008,(0.0_ 0.0_ 1.0)
408.9731,-0.000963,0.007999,9.656542,0,359.9758,-0.000008,(0.0_ 0.0_ 1.0)
408.9844,-0.000997,0.007999,9.735649,0,359.9758,-0.000007,(0.0_ 0.0_ 1.0)
408.9963,-0.001032,0.007999,9.819249,0,359.9758,-0.000007,(0.0_ 0.0_ 1.0)
409.0067,-0.001062,0.007999,9.891382,0,359.9758,-0.000006,(0.0_ 0.0_ 1.0)
409.0185,-0.001097,0.007999,9.974111,0,359.9758,-0.000006,(0.0_ 0.0_ 1.0)
409.0291,-0.001129,0.008,10.04885,0,359.9758,-0.000007,(0.0_ 0.0_ 1.0)
409.0403,-0.001162,0.008,10.12703,0,359.9758,-0.000006,(0.0_ 0.0_ 1.0)
409.051,-0.001193,0.008,10.20166,0,359.9758,-0.000006,(0.0_ 0.0_ 1.0)
409.0621,-0.001226,0.008,10.27948,0,359.9758,-0.000004,(0.0_ 0.0_ 1.0)
409.0738,-0.001261,0.008,10.36163,0,359.9758,-0.000004,(0.0_ 0.0_ 1.0)
409.0844,-0.001292,0.008,10.43562,0,359.9758,-0.000008,(0.0_ 0.0_ 1.0)
409.0962,-0.001327,0.008,10.51802,0,359.9758,-0.000008,(0.0_ 0.0_ 1.0)
409.1068,-0.001358,0.008,10.59229,0,359.9758,-0.000005,(0.0_ 0.0_ 1.0)
409.1179,-0.001391,0.008,10.67032,0,359.9758,-0.000005,(0.0_ 0.0_ 1.0)
409.1288,-0.001423,0.008,10.74682,-0.000001,359.9758,-0.000005,(0.0_ 0.0_ 1.0)
409.1407,-0.001458,0.007999,10.82999,0,359.9758,0.000104,(0.0_ 0.0_ 1.0)
409.1552,-0.001501,0.007999,10.93091,0,359.9758,0.000104,(0.0_ 0.0_ 1.0)
409.1621,-0.001521,0.007998,10.97929,0.000028,359.9758,0.002515,(0.0_ 0.0_ 1.0)
409.1743,-0.001558,0.007998,11.06467,0.000028,359.9758,0.002515,(0.0_ 0.0_ 1.0)
409.1847,-0.001588,0.007992,11.13795,0.000044,359.9758,-0.000212,(0.0_ 0.0_ 1.0)
409.1958,-0.001621,0.007992,11.21545,0.000044,359.9758,-0.000212,(0.0_ 0.0_ 1.0)
409.2069,-0.001654,0.007988,11.29334,0.000046,359.9758,0.000825,(0.0_ 0.0_ 1.0)
409.2186,-0.001689,0.007988,11.37528,0.000046,359.9758,0.000825,(0.0_ 0.0_ 1.0)
409.2293,-0.00172,0.007982,11.44992,0.000046,359.9758,0.000036,(0.0_ 0.0_ 1.0)
409.2405,-0.001753,0.007982,11.52805,0.000052,359.9758,0.001945,(0.0_ 0.0_ 1.0)
409.2519,-0.001787,0.007982,11.60792,0.000052,359.9758,0.001945,(0.0_ 0.0_ 1.0)
409.2621,-0.001817,0.007981,11.6796,0.000042,359.9758,-0.001549,(0.0_ 0.0_ 1.0)
409.2739,-0.001852,0.007981,11.76186,0.000042,359.9758,-0.001549,(0.0_ 0.0_ 1.0)
409.2848,-0.001884,0.00798,11.83853,0.000051,359.9758,0.001059,(0.0_ 0.0_ 1.0)
409.2962,-0.001917,0.00798,11.9181,0.000051,359.9758,0.001059,(0.0_ 0.0_ 1.0)
409.307,-0.001949,0.007978,11.99367,0.000047,359.9758,-0.000578,(0.0_ 0.0_ 1.0)
409.3183,-0.001983,0.007978,12.07311,0.000047,359.9758,-0.000578,(0.0_ 0.0_ 1.0)
409.329,-0.002014,0.007977,12.14794,0.00005,359.9758,0.000206,(0.0_ 0.0_ 1.0)
409.3403,-0.002048,0.007977,12.2271,0.000044,359.9758,-0.00197,(0.0_ 0.0_ 1.0)
409.3517,-0.002082,0.007977,12.30704,0.000044,359.9758,-0.00197,(0.0_ 0.0_ 1.0)
409.3665,-0.002125,0.007976,12.41048,0.000052,359.9758,0.000729,(0.0_ 0.0_ 1.0)
409.3739,-0.002147,0.007976,12.46197,0.000052,359.9758,0.000729,(0.0_ 0.0_ 1.0)
409.3846,-0.002179,0.007976,12.5369,0.000046,359.9758,-0.001102,(0.0_ 0.0_ 1.0)
409.3959,-0.002212,0.007976,12.61622,0.000046,359.9758,-0.001102,(0.0_ 0.0_ 1.0)
409.4068,-0.002244,0.007976,12.6921,0.000051,359.9758,0.00068,(0.0_ 0.0_ 1.0)
409.4183,-0.002278,0.007976,12.77273,0.000051,359.9758,0.00068,(0.0_ 0.0_ 1.0)
409.4292,-0.00231,0.007975,12.84898,0.000049,359.9758,-0.000161,(0.0_ 0.0_ 1.0)
409.4408,-0.002344,0.007975,12.9301,0.000056,359.9758,0.001929,(0.0_ 0.0_ 1.0)
409.4517,-0.002377,0.007975,13.00636,0.000056,359.9758,0.001929,(0.0_ 0.0_ 1.0)
409.4626,-0.002409,0.007975,13.08294,0.000044,359.9758,-0.001531,(0.0_ 0.0_ 1.0)
409.474,-0.002442,0.007975,13.16249,0.000044,359.9758,-0.001531,(0.0_ 0.0_ 1.0)
409.4847,-0.002474,0.007975,13.23786,0.000053,359.9758,0.001105,(0.0_ 0.0_ 1.0)
409.4966,-0.002509,0.007975,13.32068,0.000053,359.9758,0.001105,(0.0_ 0.0_ 1.0)
409.5075,-0.002542,0.007975,13.39766,0.000049,359.9758,-0.000502,(0.0_ 0.0_ 1.0)
409.5184,-0.002574,0.007975,13.47379,0.000049,359.9758,-0.000502,(0.0_ 0.0_ 1.0)
409.5295,-0.002607,0.007975,13.55161,0.00005,359.9758,0.0001,(0.0_ 0.0_ 1.0)
409.5411,-0.002641,0.007975,13.63232,0.000044,359.9758,-0.001854,(0.0_ 0.0_ 1.0)
409.5517,-0.002672,0.007975,13.70678,0.000044,359.9758,-0.001854,(0.0_ 0.0_ 1.0)
409.5623,-0.002704,0.007975,13.78121,0.000056,359.9758,0.001603,(0.0_ 0.0_ 1.0)
409.5779,-0.002749,0.007975,13.88995,0.000056,359.9758,0.001603,(0.0_ 0.0_ 1.0)
409.5847,-0.00277,0.007975,13.9379,0.000047,359.9758,-0.001089,(0.0_ 0.0_ 1.0)
409.5966,-0.002805,0.007975,14.02141,0.000047,359.9758,-0.001089,(0.0_ 0.0_ 1.0)
409.6071,-0.002836,0.007975,14.09468,0.000052,359.9758,0.000607,(0.0_ 0.0_ 1.0)
409.6188,-0.00287,0.007975,14.17612,0.000052,359.9758,0.000607,(0.0_ 0.0_ 1.0)
409.6294,-0.002902,0.007975,14.25054,0.000048,359.9758,-0.000117,(0.0_ 0.0_ 1.0)
409.641,-0.002936,0.007975,14.33203,0.000054,359.9758,0.001878,(0.0_ 0.0_ 1.0)
409.6521,-0.002969,0.007975,14.40966,0.000054,359.9758,0.001878,(0.0_ 0.0_ 1.0)
409.6628,-0.003,0.007975,14.48448,0.000046,359.9758,-0.00149,(0.0_ 0.0_ 1.0)
409.6745,-0.003035,0.007975,14.56644,0.000046,359.9758,-0.00149,(0.0_ 0.0_ 1.0)
409.6849,-0.003066,0.007975,14.63912,0.000053,359.9758,0.001071,(0.0_ 0.0_ 1.0)
409.6966,-0.0031,0.007975,14.72105,0.000053,359.9758,0.001071,(0.0_ 0.0_ 1.0)
409.7072,-0.003131,0.007975,14.79477,0.000048,359.9758,-0.000587,(0.0_ 0.0_ 1.0)
409.7191,-0.003167,0.007975,14.87842,0.000048,359.9758,-0.000587,(0.0_ 0.0_ 1.0)
409.7296,-0.003198,0.007975,14.95187,0.000051,359.9758,0.000094,(0.0_ 0.0_ 1.0)
409.7408,-0.003231,0.007975,15.03049,0.000044,359.9758,-0.001909,(0.0_ 0.0_ 1.0)
409.7519,-0.003264,0.007975,15.10784,0.000044,359.9758,-0.001909,(0.0_ 0.0_ 1.0)
409.7629,-0.003296,0.007975,15.18531,0.000055,359.9758,0.001481,(0.0_ 0.0_ 1.0)
409.7774,-0.003339,0.007975,15.28686,0.000055,359.9758,0.001481,(0.0_ 0.0_ 1.0)
409.7847,-0.003361,0.007975,15.33747,0.000046,359.9758,-0.001103,(0.0_ 0.0_ 1.0)
409.7965,-0.003396,0.007975,15.42038,0.000046,359.9758,-0.001103,(0.0_ 0.0_ 1.0)
409.8077,-0.003429,0.007975,15.49901,0.00005,359.9758,0.000478,(0.0_ 0.0_ 1.0)
409.8188,-0.003462,0.007975,15.57646,0.00005,359.9758,0.000478,(0.0_ 0.0_ 1.0)
409.8295,-0.003493,0.007975,15.65132,0.000048,359.9758,-0.000094,(0.0_ 0.0_ 1.0)
409.8408,-0.003527,0.007975,15.7306,0.000053,359.9758,0.001921,(0.0_ 0.0_ 1.0)
409.8521,-0.00356,0.007975,15.8097,0.000053,359.9758,0.001921,(0.0_ 0.0_ 1.0)
409.8631,-0.003592,0.007975,15.88638,0.000044,359.9758,-0.001434,(0.0_ 0.0_ 1.0)
409.8744,-0.003626,0.007975,15.96581,0.000044,359.9758,-0.001434,(0.0_ 0.0_ 1.0)
409.8853,-0.003658,0.007975,16.0419,0.000052,359.9758,0.000987,(0.0_ 0.0_ 1.0)
409.8965,-0.003691,0.007975,16.12037,0.000052,359.9758,0.000987,(0.0_ 0.0_ 1.0)
409.9072,-0.003723,0.007975,16.19493,0.000047,359.9758,-0.000583,(0.0_ 0.0_ 1.0)
409.9184,-0.003756,0.007975,16.27346,0.000047,359.9758,-0.000583,(0.0_ 0.0_ 1.0)
409.9296,-0.003789,0.007975,16.35219,0.00005,359.9758,0.000085,(0.0_ 0.0_ 1.0)
409.9411,-0.003823,0.007975,16.43283,0.000044,359.9758,-0.001838,(0.0_ 0.0_ 1.0)
409.952,-0.003855,0.007975,16.50887,0.000044,359.9758,-0.001838,(0.0_ 0.0_ 1.0)
409.9626,-0.003887,0.007975,16.58335,0.000054,359.9758,0.001541,(0.0_ 0.0_ 1.0)
409.9744,-0.003922,0.007975,16.66563,0.000054,359.9758,0.001541,(0.0_ 0.0_ 1.0)
409.9885,-0.003963,0.007975,16.76438,0.00005,359.9758,-0.000298,(0.0_ 0.0_ 1.0)
409.9965,-0.003987,0.007975,16.82032,0.00005,359.9758,-0.000298,(0.0_ 0.0_ 1.0)
410.0075,-0.00402,0.007975,16.89732,0.000052,359.9758,0.00053,(0.0_ 0.0_ 1.0)
410.019,-0.004054,0.007975,16.97785,0.000052,359.9758,0.00053,(0.0_ 0.0_ 1.0)
410.0294,-0.004084,0.007975,17.05077,0.000048,359.9758,-0.000109,(0.0_ 0.0_ 1.0)
410.0413,-0.004119,0.007975,17.13391,0.000055,359.9758,0.001824,(0.0_ 0.0_ 1.0)
410.0521,-0.004151,0.007975,17.20914,0.000055,359.9758,0.001824,(0.0_ 0.0_ 1.0)
410.0632,-0.004184,0.007975,17.28696,0.000044,359.9758,-0.001413,(0.0_ 0.0_ 1.0)
410.0751,-0.004219,0.007975,17.37084,0.000044,359.9758,-0.001413,(0.0_ 0.0_ 1.0)
410.0851,-0.004249,0.007975,17.44047,0.000052,359.9758,0.00103,(0.0_ 0.0_ 1.0)
410.0965,-0.004283,0.007975,17.5203,0.000052,359.9758,0.00103,(0.0_ 0.0_ 1.0)
410.1075,-0.004315,0.007975,17.59727,0.000048,359.9758,-0.000513,(0.0_ 0.0_ 1.0)
410.1188,-0.004349,0.007975,17.67649,0.000048,359.9758,-0.000513,(0.0_ 0.0_ 1.0)
410.13,-0.004382,0.007975,17.75488,0.00005,359.9758,0.000002,(0.0_ 0.0_ 1.0)
410.141,-0.004414,0.007975,17.83188,0.000044,359.9758,-0.001868,(0.0_ 0.0_ 1.0)
410.1523,-0.004448,0.007975,17.91089,0.000044,359.9758,-0.001868,(0.0_ 0.0_ 1.0)
