time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
303.5783,0,0.004469,0.468082,0.000002,0.000099,-0.000326,(0.0_ 0.0_ 1.0)
303.5893,0,0.006106,0.544648,0.000001,0.000121,-0.000207,(0.0_ 0.0_ 1.0)
303.6007,0,0.006172,0.62462,0.000001,0.000128,-0.000145,(0.0_ 0.0_ 1.0)
303.6119,0,0.006172,0.70342,0.000001,0.000128,-0.000145,(0.0_ 0.0_ 1.0)
303.623,0,0.00645,0.781022,0,0.000131,-0.000066,(0.0_ 0.0_ 1.0)
303.6358,0.000001,0.00645,0.870534,0,0.000131,-0.000066,(0.0_ 0.0_ 1.0)
303.6467,0.000001,0.006973,0.946959,0,0.000136,-0.00006,(0.0_ 0.0_ 1.0)
303.6555,0.000001,0.006973,1.008435,0,0.000136,-0.00006,(0.0_ 0.0_ 1.0)
303.6662,0.000001,0.007292,1.083174,0,0.000141,-0.000051,(0.0_ 0.0_ 1.0)
303.6783,0.000001,0.007292,1.167549,0,0.000141,-0.000051,(0.0_ 0.0_ 1.0)
303.6918,0.000001,0.00771,1.262497,0,0.000145,-0.000037,(0.0_ 0.0_ 1.0)
303.7002,0.000002,0.007714,1.321393,0,0.000147,-0.000032,(0.0_ 0.0_ 1.0)
303.7113,0.000002,0.007714,1.398727,0,0.000147,-0.000032,(0.0_ 0.0_ 1.0)
303.7227,0.000002,0.007753,1.478701,0,0.000149,-0.00002,(0.0_ 0.0_ 1.0)
303.7336,0.000002,0.007753,1.55466,0,0.000149,-0.00002,(0.0_ 0.0_ 1.0)
303.7445,0.000002,0.007809,1.631456,0,0.000154,-0.000011,(0.0_ 0.0_ 1.0)
303.7557,0.000002,0.007809,1.709412,0,0.000154,-0.000011,(0.0_ 0.0_ 1.0)
303.7666,0.000003,0.007872,1.786202,0,0.000159,-0.000009,(0.0_ 0.0_ 1.0)
303.7785,0.000003,0.007872,1.869339,0,0.000159,-0.000009,(0.0_ 0.0_ 1.0)
303.7884,0.000003,0.007926,1.938657,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
303.8002,0.000003,0.007927,2.021395,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
303.812,0.000004,0.007927,2.103342,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
303.8221,0.000004,0.007935,2.174598,0.000001,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
303.8336,0.000004,0.007935,2.255131,0.000001,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
303.8446,0.000004,0.00795,2.331937,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
303.8561,0.000004,0.00795,2.412588,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
303.8665,0.000005,0.007966,2.485337,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
303.8784,0.000005,0.007966,2.569014,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
303.8923,0.000005,0.007987,2.665779,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
303.9005,0.000005,0.007987,2.723382,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
303.9118,0.000006,0.007987,2.80267,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
303.9223,0.000006,0.007989,2.875742,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
303.9341,0.000006,0.007989,2.958747,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
303.9449,0.000006,0.007992,3.034044,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
303.9562,0.000006,0.007992,3.112942,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
303.9674,0.000007,0.007995,3.191396,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
303.9783,0.000007,0.007995,3.267642,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
303.9892,0.000007,0.007997,3.344285,-0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
304.0008,0.000007,0.007997,3.425455,0,0.000178,-0.000004,(0.0_ 0.0_ 1.0)
304.0168,0.000008,0.007997,3.537345,0,0.000178,-0.000004,(0.0_ 0.0_ 1.0)
304.0222,0.000008,0.007998,3.575024,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
304.0348,0.000008,0.007998,3.663369,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
304.0464,0.000008,0.007998,3.744256,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
304.0568,0.000009,0.007998,3.817559,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
304.0677,0.000009,0.007999,3.893952,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
304.0791,0.000009,0.007999,3.973593,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
304.0929,0.000009,0.008,4.070069,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
304.1013,0.00001,0.008,4.128521,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
304.1125,0.00001,0.008,4.206957,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
304.1232,0.00001,0.008,4.281984,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
304.1344,0.00001,0.008,4.360634,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
304.1448,0.000011,0.008,4.433569,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
304.1566,0.000011,0.008,4.515792,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
304.1671,0.000011,0.008,4.589099,0,0.000183,-0.000004,(0.0_ 0.0_ 1.0)
304.1787,0.000011,0.008,4.671018,0,0.000183,-0.000004,(0.0_ 0.0_ 1.0)
304.1893,0.000012,0.008,4.744805,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
304.2014,0.000012,0.008,4.829769,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
304.2119,0.000012,0.008,4.902728,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
304.2224,0.000012,0.008,4.976439,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
304.234,0.000013,0.008,5.057748,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
304.2451,0.000013,0.007991,5.135191,0.000006,0.000185,0.000732,(0.0_ 0.0_ 1.0)
304.2563,0.000013,0.007991,5.213991,0.000006,0.000185,0.000732,(0.0_ 0.0_ 1.0)
304.2672,0.000013,0.00799,5.290496,0.000031,0.000184,0.001456,(0.0_ 0.0_ 1.0)
304.2786,0.000013,0.00799,5.370021,0.000031,0.000184,0.001456,(0.0_ 0.0_ 1.0)
304.2892,0.000014,0.007982,5.444148,0.000046,0.000192,0.00044,(0.0_ 0.0_ 1.0)
304.3042,0.000014,0.007981,5.549084,0.000047,0.000196,0.001398,(0.0_ 0.0_ 1.0)
304.312,0.000014,0.007981,5.603811,0.000047,0.000196,0.001398,(0.0_ 0.0_ 1.0)
304.3234,0.000015,0.00798,5.683384,0.000043,0.000197,-0.001186,(0.0_ 0.0_ 1.0)
304.3341,0.000015,0.00798,5.758605,0.000043,0.000197,-0.001186,(0.0_ 0.0_ 1.0)
304.3453,0.000015,0.007979,5.837085,0.000052,0.000201,0.001012,(0.0_ 0.0_ 1.0)
304.3564,0.000015,0.007979,5.914399,0.000052,0.000201,0.001012,(0.0_ 0.0_ 1.0)
304.3673,0.000016,0.007977,5.990627,0.000047,0.000198,-0.000499,(0.0_ 0.0_ 1.0)
304.3784,0.000016,0.007977,6.068688,0.000047,0.000198,-0.000499,(0.0_ 0.0_ 1.0)
304.3893,0.000016,0.007977,6.144512,0.000049,0.000198,0.000177,(0.0_ 0.0_ 1.0)
304.4009,0.000016,0.007977,6.226402,0.000043,0.000194,-0.00184,(0.0_ 0.0_ 1.0)
304.4126,0.000017,0.007976,6.307797,0.000043,0.000194,-0.00184,(0.0_ 0.0_ 1.0)
304.4227,0.000017,0.007976,6.378901,0.000054,0.000199,0.001524,(0.0_ 0.0_ 1.0)
304.4339,0.000017,0.007976,6.457192,0.000054,0.000199,0.001524,(0.0_ 0.0_ 1.0)
304.4453,0.000017,0.007976,6.536644,0.000046,0.000193,-0.000961,(0.0_ 0.0_ 1.0)
304.4565,0.000018,0.007976,6.615435,0.000046,0.000193,-0.000961,(0.0_ 0.0_ 1.0)
304.4673,0.000018,0.007976,6.690519,0.000051,0.000195,0.00058,(0.0_ 0.0_ 1.0)
304.4785,0.000018,0.007976,6.768951,0.000051,0.000195,0.00058,(0.0_ 0.0_ 1.0)
304.4893,0.000019,0.007975,6.844672,0.000049,0.000192,-0.000135,(0.0_ 0.0_ 1.0)
304.5041,0.000019,0.007975,6.948686,0.000054,0.000193,0.001233,(0.0_ 0.0_ 1.0)
304.5122,0.000019,0.007975,7.005285,0.000054,0.000193,0.001233,(0.0_ 0.0_ 1.0)
304.5231,0.000019,0.007975,7.081595,0.000044,0.000187,-0.001421,(0.0_ 0.0_ 1.0)
304.5342,0.00002,0.007975,7.159359,0.000044,0.000187,-0.001421,(0.0_ 0.0_ 1.0)
304.5456,0.00002,0.007975,7.238812,0.000053,0.00019,0.00093,(0.0_ 0.0_ 1.0)
304.5569,0.00002,0.007975,7.318454,0.000053,0.00019,0.00093,(0.0_ 0.0_ 1.0)
304.5674,0.00002,0.007975,7.391349,0.000049,0.000186,-0.000538,(0.0_ 0.0_ 1.0)
304.5792,0.000021,0.007975,7.474186,0.000049,0.000186,-0.000538,(0.0_ 0.0_ 1.0)
304.5896,0.000021,0.007975,7.547147,0.00005,0.000186,0.000085,(0.0_ 0.0_ 1.0)
304.6012,0.000021,0.007975,7.627988,0.000044,0.000181,-0.001832,(0.0_ 0.0_ 1.0)
304.6125,0.000021,0.007975,7.707441,0.000044,0.000181,-0.001832,(0.0_ 0.0_ 1.0)
304.6231,0.000022,0.007975,7.781748,0.000054,0.000186,0.001437,(0.0_ 0.0_ 1.0)
304.6342,0.000022,0.007975,7.8592,0.000054,0.000186,0.001437,(0.0_ 0.0_ 1.0)
304.6456,0.000022,0.007975,7.938759,0.000047,0.00018,-0.000914,(0.0_ 0.0_ 1.0)
304.6565,0.000022,0.007975,8.015533,0.000047,0.00018,-0.000914,(0.0_ 0.0_ 1.0)
304.6676,0.000023,0.007975,8.092804,0.000051,0.000181,0.000513,(0.0_ 0.0_ 1.0)
304.6794,0.000023,0.007975,8.175335,0.000051,0.000181,0.000513,(0.0_ 0.0_ 1.0)
304.6896,0.000023,0.007975,8.247025,0.000049,0.000179,-0.000072,(0.0_ 0.0_ 1.0)
304.705,0.000023,0.007975,8.35498,0.000052,0.00018,0.001045,(0.0_ 0.0_ 1.0)
304.7123,0.000024,0.007975,8.405901,0.000052,0.00018,0.001045,(0.0_ 0.0_ 1.0)
304.7233,0.000024,0.007975,8.482711,0.000045,0.000174,-0.001393,(0.0_ 0.0_ 1.0)
304.7346,0.000024,0.007975,8.561876,0.000045,0.000174,-0.001393,(0.0_ 0.0_ 1.0)
304.7451,0.000024,0.007975,8.635295,0.000053,0.000177,0.001035,(0.0_ 0.0_ 1.0)
304.7567,0.000025,0.007975,8.716505,0.000053,0.000177,0.001035,(0.0_ 0.0_ 1.0)
304.7675,0.000025,0.007975,8.79246,0.000048,0.000172,-0.000506,(0.0_ 0.0_ 1.0)
304.779,0.000025,0.007975,8.872558,0.000048,0.000172,-0.000506,(0.0_ 0.0_ 1.0)
304.7898,0.000025,0.007975,8.948088,0.00005,0.000172,0.000058,(0.0_ 0.0_ 1.0)
304.8013,0.000025,0.007975,9.028998,0.000043,0.000167,-0.001803,(0.0_ 0.0_ 1.0)
304.8131,0.000026,0.007975,9.111341,0.000043,0.000167,-0.001803,(0.0_ 0.0_ 1.0)
304.8233,0.000026,0.007975,9.182808,0.000054,0.000173,0.001406,(0.0_ 0.0_ 1.0)
304.8347,0.000026,0.007975,9.263033,0.000054,0.000173,0.001406,(0.0_ 0.0_ 1.0)
304.8456,0.000026,0.007975,9.338769,0.000045,0.000166,-0.000916,(0.0_ 0.0_ 1.0)
304.8566,0.000027,0.007975,9.416193,0.000045,0.000166,-0.000916,(0.0_ 0.0_ 1.0)
304.8685,0.000027,0.007975,9.49929,0.00005,0.000167,0.00032,(0.0_ 0.0_ 1.0)
304.8798,0.000027,0.007975,9.57856,0.00005,0.000167,0.00032,(0.0_ 0.0_ 1.0)
304.8903,0.000027,0.007975,9.651937,0.000049,0.000165,0.000074,(0.0_ 0.0_ 1.0)
304.9047,0.000028,0.007975,9.752459,0.000053,0.000167,0.001121,(0.0_ 0.0_ 1.0)
304.9127,0.000028,0.007975,9.808711,0.000053,0.000167,0.001121,(0.0_ 0.0_ 1.0)
304.9232,0.000028,0.007975,9.882111,0.000045,0.00016,-0.00141,(0.0_ 0.0_ 1.0)
304.9348,0.000028,0.007975,9.962995,0.000045,0.00016,-0.00141,(0.0_ 0.0_ 1.0)
304.9456,0.000028,0.007975,10.03906,0.000052,0.000163,0.000924,(0.0_ 0.0_ 1.0)
304.957,0.000029,0.007975,10.1188,0.000052,0.000163,0.000924,(0.0_ 0.0_ 1.0)
304.9682,0.000029,0.007975,10.19712,0.000048,0.000159,-0.000368,(0.0_ 0.0_ 1.0)
304.9795,0.000029,0.007975,10.276,0.000048,0.000159,-0.000368,(0.0_ 0.0_ 1.0)
304.9898,0.000029,0.007975,10.34841,0.000049,0.000159,0.000047,(0.0_ 0.0_ 1.0)
305.0015,0.00003,0.007975,10.43002,0.000042,0.000154,-0.001773,(0.0_ 0.0_ 1.0)
305.0125,0.00003,0.007975,10.50761,0.000042,0.000154,-0.001773,(0.0_ 0.0_ 1.0)
305.0237,0.00003,0.007975,10.58582,0.000053,0.000159,0.001316,(0.0_ 0.0_ 1.0)
305.0351,0.00003,0.007975,10.66517,0.000053,0.000159,0.001316,(0.0_ 0.0_ 1.0)
305.046,0.00003,0.007975,10.74156,0.000046,0.000153,-0.00083,(0.0_ 0.0_ 1.0)
305.0572,0.000031,0.007975,10.82013,0.000046,0.000153,-0.00083,(0.0_ 0.0_ 1.0)
305.0678,0.000031,0.007975,10.89473,0.000051,0.000154,0.000458,(0.0_ 0.0_ 1.0)
305.0793,0.000031,0.007975,10.97529,0.000051,0.000154,0.000458,(0.0_ 0.0_ 1.0)
305.09,0.000031,0.007975,11.04978,0.000049,0.000152,0.00001,(0.0_ 0.0_ 1.0)
305.1021,0.000032,0.007975,11.13484,0.000054,0.000154,0.001645,(0.0_ 0.0_ 1.0)
305.1156,0.000032,0.007975,11.22922,0.000054,0.000154,0.001645,(0.0_ 0.0_ 1.0)
305.1234,0.000032,0.007975,11.28345,0.000044,0.000147,-0.001371,(0.0_ 0.0_ 1.0)
305.1348,0.000032,0.007975,11.36303,0.000044,0.000147,-0.001371,(0.0_ 0.0_ 1.0)
305.1456,0.000032,0.007975,11.43926,0.000053,0.00015,0.000918,(0.0_ 0.0_ 1.0)
305.1573,0.000033,0.007975,11.52061,0.000053,0.00015,0.000918,(0.0_ 0.0_ 1.0)
305.1682,0.000033,0.007975,11.59679,0.000048,0.000146,-0.000378,(0.0_ 0.0_ 1.0)
305.18,0.000033,0.007975,11.67981,0.000055,0.00015,0.002096,(0.0_ 0.0_ 1.0)
305.1904,0.000033,0.007975,11.75259,0.000055,0.00015,0.002096,(0.0_ 0.0_ 1.0)
305.2012,0.000034,0.007975,11.82843,0.000043,0.000141,-0.00182,(0.0_ 0.0_ 1.0)
305.2126,0.000034,0.007975,11.90814,0.000043,0.000141,-0.00182,(0.0_ 0.0_ 1.0)
305.2234,0.000034,0.007975,11.98389,0.000054,0.000146,0.001376,(0.0_ 0.0_ 1.0)
305.235,0.000034,0.007975,12.06453,0.000054,0.000146,0.001376,(0.0_ 0.0_ 1.0)
305.2458,0.000034,0.007975,12.14044,0.000046,0.00014,-0.000866,(0.0_ 0.0_ 1.0)
305.2571,0.000035,0.007975,12.21986,0.000046,0.00014,-0.000866,(0.0_ 0.0_ 1.0)
305.2676,0.000035,0.007975,12.29303,0.000051,0.000141,0.000508,(0.0_ 0.0_ 1.0)
305.2794,0.000035,0.007975,12.37529,0.000051,0.000141,0.000508,(0.0_ 0.0_ 1.0)
305.2901,0.000035,0.007975,12.45062,0.000049,0.000138,0.000035,(0.0_ 0.0_ 1.0)
305.3016,0.000035,0.007975,12.53091,0.000054,0.000141,0.001765,(0.0_ 0.0_ 1.0)
305.3132,0.000036,0.007975,12.61207,0.000054,0.000141,0.001765,(0.0_ 0.0_ 1.0)
305.3284,0.000036,0.007975,12.71848,0.000047,0.000135,-0.000324,(0.0_ 0.0_ 1.0)
305.3352,0.000036,0.007975,12.76605,0.000047,0.000135,-0.000324,(0.0_ 0.0_ 1.0)
305.3463,0.000036,0.007975,12.8437,0.000052,0.000136,0.000786,(0.0_ 0.0_ 1.0)
305.3577,0.000036,0.007975,12.92368,0.000052,0.000136,0.000786,(0.0_ 0.0_ 1.0)
305.368,0.000037,0.007975,12.99565,0.000048,0.000132,-0.000412,(0.0_ 0.0_ 1.0)
305.38,0.000037,0.007975,13.08004,0.000056,0.000137,0.002087,(0.0_ 0.0_ 1.0)
305.3907,0.000037,0.007975,13.15469,0.000056,0.000137,0.002087,(0.0_ 0.0_ 1.0)
305.4014,0.000037,0.007975,13.2295,0.000045,0.000127,-0.001788,(0.0_ 0.0_ 1.0)
305.4128,0.000037,0.007975,13.30975,0.000045,0.000127,-0.001788,(0.0_ 0.0_ 1.0)
305.4238,0.000038,0.007975,13.38667,0.000053,0.000132,0.001294,(0.0_ 0.0_ 1.0)
305.4352,0.000038,0.007975,13.46606,0.000053,0.000132,0.001294,(0.0_ 0.0_ 1.0)
305.4466,0.000038,0.007975,13.54597,0.000048,0.000126,-0.000701,(0.0_ 0.0_ 1.0)
305.4577,0.000038,0.007975,13.62341,0.000048,0.000126,-0.000701,(0.0_ 0.0_ 1.0)
305.4681,0.000038,0.007975,13.69668,0.000052,0.000127,0.0004,(0.0_ 0.0_ 1.0)
305.4798,0.000038,0.007975,13.77809,0.000052,0.000127,0.0004,(0.0_ 0.0_ 1.0)
305.4908,0.000039,0.007975,13.85518,0.00005,0.000125,0.000171,(0.0_ 0.0_ 1.0)
305.5016,0.000039,0.007975,13.93121,0.000054,0.000128,0.001755,(0.0_ 0.0_ 1.0)
305.5135,0.000039,0.007975,14.01394,0.000054,0.000128,0.001755,(0.0_ 0.0_ 1.0)
305.5272,0.000039,0.007975,14.11042,0.000047,0.000121,-0.000567,(0.0_ 0.0_ 1.0)
305.535,0.00004,0.007975,14.16506,0.000047,0.000121,-0.000567,(0.0_ 0.0_ 1.0)
305.5463,0.00004,0.007975,14.24393,0.000052,0.000123,0.000779,(0.0_ 0.0_ 1.0)
305.5573,0.00004,0.007975,14.32117,0.000052,0.000123,0.000779,(0.0_ 0.0_ 1.0)
305.5681,0.00004,0.007975,14.39611,0.000048,0.000119,-0.000396,(0.0_ 0.0_ 1.0)
305.5802,0.00004,0.007975,14.48145,0.000057,0.000123,0.002047,(0.0_ 0.0_ 1.0)
305.5909,0.00004,0.007975,14.55617,0.000057,0.000123,0.002047,(0.0_ 0.0_ 1.0)
305.6019,0.000041,0.007975,14.63285,0.000044,0.000114,-0.001686,(0.0_ 0.0_ 1.0)
305.6129,0.000041,0.007975,14.7103,0.000044,0.000114,-0.001686,(0.0_ 0.0_ 1.0)
305.6239,0.000041,0.007975,14.78679,0.000053,0.000118,0.001292,(0.0_ 0.0_ 1.0)
305.6356,0.000041,0.007975,14.86872,0.000053,0.000118,0.001292,(0.0_ 0.0_ 1.0)
305.6469,0.000041,0.007975,14.9479,0.000047,0.000113,-0.000643,(0.0_ 0.0_ 1.0)
305.658,0.000041,0.007975,15.02557,0.000047,0.000113,-0.000643,(0.0_ 0.0_ 1.0)
305.6683,0.000041,0.007975,15.09793,0.000051,0.000114,0.000362,(0.0_ 0.0_ 1.0)
305.6802,0.000042,0.007975,15.18116,0.000043,0.000108,-0.002039,(0.0_ 0.0_ 1.0)
305.6908,0.000042,0.007975,15.25541,0.000043,0.000108,-0.002039,(0.0_ 0.0_ 1.0)
305.7027,0.000042,0.007975,15.33884,0.000053,0.000114,0.001524,(0.0_ 0.0_ 1.0)
305.7134,0.000042,0.007975,15.41341,0.000053,0.000114,0.001524,(0.0_ 0.0_ 1.0)
305.7238,0.000042,0.007975,15.48655,0.000046,0.000107,-0.001282,(0.0_ 0.0_ 1.0)
305.7389,0.000042,0.007975,15.5921,0.000046,0.000107,-0.001282,(0.0_ 0.0_ 1.0)
305.7461,0.000042,0.007975,15.64225,0.000052,0.000109,0.000829,(0.0_ 0.0_ 1.0)
305.7575,0.000043,0.007975,15.72256,0.000052,0.000109,0.000829,(0.0_ 0.0_ 1.0)
305.7685,0.000043,0.007975,15.7991,0.000049,0.000105,-0.00031,(0.0_ 0.0_ 1.0)
305.7802,0.000043,0.007975,15.88101,0.000058,0.00011,0.00206,(0.0_ 0.0_ 1.0)
305.7909,0.000043,0.007975,15.95595,0.000058,0.00011,0.00206,(0.0_ 0.0_ 1.0)
305.8018,0.000043,0.007975,16.03218,0.000044,0.0001,-0.001707,(0.0_ 0.0_ 1.0)
305.8134,0.000043,0.007975,16.11397,0.000044,0.0001,-0.001707,(0.0_ 0.0_ 1.0)
305.8244,0.000044,0.007981,16.19045,0.000087,0.000097,0.001694,(0.0_ 0.0_ 1.0)
305.8353,0.000044,0.007981,16.2666,0.000087,0.000097,0.001694,(0.0_ 0.0_ 1.0)
305.8465,0.000044,0.007987,16.34499,0.000131,0.000068,0.000151,(0.0_ 0.0_ 1.0)
305.8578,0.000044,0.007987,16.42447,0.000131,0.000068,0.000151,(0.0_ 0.0_ 1.0)
305.8687,0.000044,0.007993,16.50045,0,0.00008,-0.000035,(0.0_ 0.0_ 1.0)
305.8803,0.000044,0.007993,16.58201,0,0.000083,-0.000016,(0.0_ 0.0_ 1.0)
305.8911,0.000044,0.007993,16.65729,0,0.000083,-0.000016,(0.0_ 0.0_ 1.0)
305.9019,0.000044,0.007993,16.73303,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
305.9137,0.000045,0.007993,16.81543,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
305.9242,0.000045,0.007995,16.88919,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
305.9384,0.000045,0.007995,16.98892,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
305.9467,0.000045,0.007997,17.04656,0,0.000086,-0.000004,(0.0_ 0.0_ 1.0)
305.9578,0.000045,0.007997,17.12409,0,0.000086,-0.000004,(0.0_ 0.0_ 1.0)
305.9686,0.000045,0.007998,17.20008,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
305.9801,0.000045,0.007998,17.28073,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
305.9911,0.000045,0.007998,17.35719,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
