time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
441.8405,-0.291048,1.148702,0.555113,354.8827,358.5544,0.982424,(0.0_ 0.1_ 1.0)
441.8516,-0.291815,1.148808,0.633187,354.8306,358.5338,1.059481,(0.0_ 0.1_ 1.0)
441.8626,-0.292577,1.149267,0.709824,354.7548,358.5419,1.12946,(0.0_ 0.1_ 1.0)
441.8736,-0.293285,1.149369,0.786856,354.6499,358.5378,1.249239,(0.0_ 0.1_ 1.0)
441.8844,-0.293966,1.150012,0.862116,354.5426,358.5111,1.328213,(0.0_ 0.1_ 1.0)
441.8955,-0.294624,1.150079,0.940206,354.402,358.469,1.397523,(0.0_ 0.1_ 1.0)
441.9065,-0.29526,1.150823,1.017047,354.3192,358.46,1.469053,(0.0_ 0.1_ 1.0)
441.9181,-0.295842,1.150896,1.097666,354.1142,358.4407,1.581765,(0.0_ 0.1_ 1.0)
441.9288,-0.296418,1.151561,1.173163,353.9047,358.398,1.669003,(0.0_ 0.1_ 1.0)
441.9405,-0.296951,1.151704,1.254549,353.6914,358.3611,1.807715,(0.0_ 0.1_ 1.0)
441.9539,-0.297471,1.151772,1.348304,353.4637,358.3296,1.964752,(0.0_ 0.1_ 1.0)
441.9636,-0.297862,1.151942,1.416663,353.2609,358.2672,2.167483,(0.0_ 0.1_ 1.0)
441.9732,-0.298307,1.152012,1.483953,353.0417,358.2317,2.341159,(0.0_ 0.1_ 1.0)
441.9838,-0.298639,1.152257,1.55795,352.8612,358.1575,2.541395,(0.0_ 0.1_ 1.0)
441.9951,-0.298995,1.152394,1.637359,352.6793,358.1078,2.701084,(0.0_ 0.1_ 1.0)
442.01,-0.299293,1.152738,1.741389,352.523,358.0702,2.857104,(0.0_ 0.1_ 1.0)
442.0175,-0.299558,1.152785,1.79434,352.3403,358.0194,3.004057,(0.0_ 0.1_ 1.0)
442.0288,-0.299818,1.152917,1.873701,352.1671,357.9883,3.07216,(0.0_ 0.1_ 1.0)
442.0399,-0.300108,1.152944,1.950861,352.0651,357.9661,3.114626,(0.0_ 0.1_ 1.0)
442.0505,-0.3004,1.152942,2.02525,351.9506,357.9745,3.229787,(0.0_ 0.1_ 1.0)
442.0623,-0.300604,1.152869,2.107974,351.9401,357.9046,3.320078,(0.0_ 0.1_ 1.0)
442.0735,-0.300845,1.152768,2.186848,351.9601,357.8548,3.391824,(0.0_ 0.1_ 1.0)
442.0837,-0.301145,1.1526,2.258375,352.0182,357.8573,3.453951,(0.0_ 0.1_ 1.0)
442.0961,-0.30141,1.152431,2.344751,352.0994,357.8314,3.518378,(0.0_ 0.1_ 1.0)
442.1067,-0.30172,1.152301,2.418891,352.2206,357.8194,3.534642,(0.0_ 0.1_ 1.0)
442.1176,-0.302034,1.15217,2.495384,352.289,357.7972,3.556687,(0.0_ 0.1_ 1.0)
442.1288,-0.302344,1.152112,2.574032,352.3577,357.7668,3.579036,(0.0_ 0.1_ 1.0)
442.14,-0.302632,1.152018,2.651942,352.3952,357.7091,3.648786,(0.0_ 0.1_ 1.0)
442.1511,-0.302891,1.151896,2.730131,352.4583,357.6618,3.771371,(0.0_ 0.1_ 1.0)
442.1623,-0.30316,1.151682,2.808157,352.5813,357.6499,3.888121,(0.0_ 0.1_ 1.0)
442.1736,-0.303396,1.151475,2.887445,352.6979,357.6164,3.925195,(0.0_ 0.1_ 1.0)
442.1845,-0.303605,1.151324,2.964067,352.8098,357.6227,4.007483,(0.0_ 0.1_ 1.0)
442.1958,-0.30379,1.151274,3.043159,352.8823,357.6149,4.011948,(0.0_ 0.1_ 1.0)
442.2104,-0.303957,1.151281,3.145266,352.8981,357.6099,4.009349,(0.0_ 0.1_ 1.0)
442.2233,-0.304025,1.151364,3.235123,352.8699,357.6238,3.986688,(0.0_ 0.1_ 1.0)
442.2292,-0.304114,1.151394,3.276797,352.8679,357.6349,4.011183,(0.0_ 0.1_ 1.0)
442.2408,-0.304309,1.151454,3.357818,352.9496,357.642,4.030981,(0.0_ 0.1_ 1.0)
442.2527,-0.304305,1.151469,3.441094,352.9442,357.6366,4.047069,(0.0_ 0.1_ 1.0)
442.2629,-0.304382,1.15157,3.513332,353.018,357.6486,4.094747,(0.0_ 0.1_ 1.0)
442.2746,-0.304338,1.15162,3.594959,352.9824,357.6672,4.067356,(0.0_ 0.1_ 1.0)
442.2849,-0.304367,1.151722,3.667134,352.9819,357.7045,4.068447,(0.0_ 0.1_ 1.0)
442.2964,-0.304308,1.151819,3.748159,352.9983,357.6954,4.047251,(0.0_ 0.1_ 1.0)
442.3072,-0.30427,1.151954,3.823601,352.9762,357.7428,3.972672,(0.0_ 0.1_ 1.0)
442.3187,-0.304187,1.15202,3.904787,352.9763,357.8127,3.917629,(0.0_ 0.1_ 1.0)
442.3293,-0.303997,1.152031,3.979057,352.9602,357.8427,3.877881,(0.0_ 0.1_ 1.0)
442.3409,-0.303806,1.152025,4.060342,352.9388,357.8994,3.848199,(0.0_ 0.1_ 1.0)
442.3516,-0.303594,1.152015,4.135861,352.9742,357.9898,3.785498,(0.0_ 0.1_ 1.0)
442.3629,-0.303381,1.151958,4.215825,353.0478,358.1001,3.685889,(0.0_ 0.1_ 1.0)
442.374,-0.30317,1.151858,4.293399,353.1319,358.2296,3.5678,(0.0_ 0.1_ 1.0)
442.3846,-0.302928,1.151806,4.368139,353.2885,358.3587,3.428124,(0.0_ 0.1_ 1.0)
442.3959,-0.30272,1.151768,4.447771,353.4428,358.5202,3.277589,(0.0_ 0.1_ 1.0)
442.4105,-0.302463,1.151721,4.549809,353.5755,358.674,3.137491,(0.0_ 0.1_ 1.0)
442.4183,-0.302186,1.151695,4.60508,353.7583,358.7733,2.961566,(0.0_ 0.1_ 1.0)
442.4294,-0.301946,1.151654,4.683007,353.9802,358.9184,2.777681,(0.0_ 0.1_ 1.0)
442.4412,-0.301793,1.151553,4.766039,354.1766,359.1507,2.597377,(0.0_ 0.1_ 1.0)
442.4516,-0.301543,1.151532,4.838979,354.4664,359.2684,2.428049,(0.0_ 0.1_ 1.0)
442.4623,-0.301354,1.151473,4.914739,354.6881,359.4385,2.216505,(0.0_ 0.1_ 1.0)
442.4738,-0.301125,1.151438,4.995391,354.9354,359.5893,2.026561,(0.0_ 0.1_ 1.0)
442.4846,-0.300947,1.151397,5.071524,355.2172,359.7706,1.803904,(0.0_ 0.1_ 1.0)
442.4966,-0.300733,1.151298,5.155897,355.478,359.9398,1.618698,(0.0_ 0.1_ 1.0)
442.5068,-0.300553,1.151129,5.227464,355.7516,0.099838,1.39561,(0.0_ 0.1_ 1.0)
442.5185,-0.300351,1.150898,5.30947,356.0371,0.273961,1.260164,(0.0_ 0.1_ 1.0)
442.5293,-0.30013,1.150644,5.385711,356.3363,0.416369,1.165663,(0.0_ 0.1_ 1.0)
442.5402,-0.29987,1.150437,5.461949,356.5882,0.519051,1.067968,(0.0_ 0.1_ 1.0)
442.5514,-0.299568,1.150301,5.541061,356.8065,0.604704,1.022401,(0.0_ 0.1_ 1.0)
442.5628,-0.299272,1.150182,5.621534,356.9333,0.670188,0.944442,(0.0_ 0.1_ 1.0)
442.574,-0.298994,1.15018,5.700237,357.0529,0.743726,0.837042,(0.0_ 0.1_ 1.0)
442.5847,-0.298714,1.15025,5.775365,357.0721,0.821917,0.708248,(0.0_ 0.1_ 1.0)
442.5962,-0.298359,1.150393,5.855875,357.1263,0.846567,0.615406,(0.0_ 0.1_ 1.0)
442.611,-0.298035,1.150567,5.960079,357.0859,0.895608,0.499745,(0.0_ 0.1_ 1.0)
442.6187,-0.297686,1.150785,6.014256,357.0396,0.901651,0.413062,(0.0_ 0.1_ 1.0)
442.6295,-0.297359,1.151038,6.090265,356.9444,0.9414,0.344691,(0.0_ 0.1_ 1.0)
442.6407,-0.297009,1.151257,6.169556,356.8497,0.969349,0.272869,(0.0_ 0.1_ 1.0)
442.6515,-0.29667,1.151498,6.24599,356.7766,1.032347,0.176881,(0.0_ 0.1_ 1.0)
442.6626,-0.296317,1.151707,6.323608,356.7225,1.072838,0.076316,(0.0_ 0.1_ 1.0)
442.674,-0.296001,1.151879,6.403883,356.7193,1.161478,359.9927,(0.0_ 0.1_ 1.0)
442.6848,-0.29567,1.151959,6.480663,356.7343,1.237795,359.8986,(0.0_ 0.1_ 1.0)
442.6963,-0.295366,1.151978,6.561254,356.7867,1.348992,359.8523,(0.0_ 0.1_ 1.0)
442.7078,-0.29508,1.15199,6.641862,356.9272,1.47727,359.8559,(0.0_ 0.1_ 1.0)
442.7186,-0.294811,1.151936,6.717985,357.0608,1.591359,359.8385,(0.0_ 0.1_ 1.0)
442.7293,-0.294523,1.151802,6.793285,357.2328,1.696033,359.8777,(0.0_ 0.0_ 1.0)
442.7406,-0.294266,1.15162,6.87228,357.4757,1.791092,359.9238,(0.0_ 0.0_ 1.0)
442.752,-0.294042,1.151425,6.952239,357.7538,1.875195,359.9548,(0.0_ 0.0_ 1.0)
442.7625,-0.293872,1.151133,7.025661,357.984,1.985966,359.989,(0.0_ 0.0_ 1.0)
442.774,-0.293699,1.150916,7.105854,358.228,2.047022,359.9936,(0.0_ 0.0_ 1.0)
442.7854,-0.293572,1.150714,7.18537,358.4395,2.119506,0.014586,(0.0_ 0.0_ 1.0)
442.7965,-0.293455,1.150525,7.263289,358.6372,2.1768,0.036595,(0.0_ 0.0_ 1.0)
442.8112,-0.293379,1.150387,7.366096,358.8063,2.228044,0.066918,(0.0_ 0.0_ 1.0)
442.8186,-0.293334,1.150262,7.417383,358.9697,2.256349,0.125968,(0.0_ 0.0_ 1.0)
442.8295,-0.293277,1.150128,7.492868,359.1112,2.25365,0.182644,(0.0_ 0.0_ 1.0)
442.841,-0.293292,1.15008,7.573256,359.2448,2.263029,0.243995,(0.0_ 0.0_ 1.0)
442.8524,-0.293297,1.150101,7.652428,359.3542,2.249008,0.334745,(0.0_ 0.0_ 1.0)
442.8632,-0.293394,1.150221,7.72725,359.3361,2.269727,0.374233,(0.0_ 0.0_ 1.0)
442.8743,-0.293386,1.150406,7.804195,359.3089,2.168432,0.41948,(0.0_ 0.0_ 1.0)
442.8852,-0.29351,1.150635,7.87988,359.2115,2.175633,0.487512,(0.0_ 0.0_ 1.0)
442.8966,-0.293591,1.150891,7.959013,359.0477,2.122763,0.547124,(0.0_ 0.0_ 1.0)
442.9074,-0.293662,1.15123,8.034452,358.8455,2.048486,0.620758,(0.0_ 0.0_ 1.0)
442.9189,-0.293771,1.15164,8.1141,358.6278,2.010039,0.703314,(0.0_ 0.0_ 1.0)
442.9295,-0.293894,1.152057,8.187265,358.3718,1.979778,0.763583,(0.0_ 0.0_ 1.0)
442.9409,-0.29401,1.152515,8.265997,358.0842,1.940785,0.819179,(0.0_ 0.0_ 1.0)
442.9522,-0.294127,1.152996,8.344918,357.7948,1.887782,0.894527,(0.0_ 0.0_ 1.0)
442.963,-0.29425,1.153414,8.41968,357.4773,1.831826,1.004161,(0.0_ 0.0_ 1.0)
442.9744,-0.294377,1.153798,8.498506,357.1815,1.776916,1.150816,(0.0_ 0.0_ 1.0)
442.985,-0.294559,1.154184,8.572386,356.9204,1.747776,1.271931,(0.0_ 0.1_ 1.0)
442.9966,-0.294718,1.15445,8.652114,356.6374,1.687549,1.41259,(0.0_ 0.1_ 1.0)
443.0106,-0.29488,1.154705,8.749817,356.4159,1.627395,1.558263,(0.0_ 0.1_ 1.0)
443.0191,-0.295106,1.154924,8.808847,356.22,1.607418,1.696364,(0.0_ 0.1_ 1.0)
443.0299,-0.295313,1.155097,8.883629,356.0695,1.566047,1.826746,(0.0_ 0.1_ 1.0)
443.0412,-0.295493,1.155228,8.961824,355.9214,1.506275,1.972329,(0.0_ 0.1_ 1.0)
443.0522,-0.295707,1.155352,9.037951,355.8263,1.469646,2.11056,(0.0_ 0.1_ 1.0)
443.0631,-0.295908,1.155426,9.113893,355.7001,1.454564,2.274952,(0.0_ 0.1_ 1.0)
443.0743,-0.296088,1.155459,9.192288,355.6228,1.441469,2.449167,(0.0_ 0.1_ 1.0)
443.0852,-0.296248,1.155508,9.26772,355.5907,1.416734,2.63017,(0.0_ 0.1_ 1.0)
443.0969,-0.296454,1.155537,9.348863,355.5549,1.43777,2.799083,(0.0_ 0.1_ 1.0)
443.1078,-0.296658,1.155506,9.424747,355.5169,1.457533,2.998888,(0.0_ 0.1_ 1.0)
443.1193,-0.296877,1.155491,9.504801,355.545,1.46496,3.200289,(0.0_ 0.1_ 1.0)
443.13,-0.297126,1.155432,9.579614,355.5792,1.473741,3.429609,(0.0_ 0.1_ 1.0)
443.1413,-0.297391,1.155393,9.658134,355.6316,1.452039,3.657388,(0.0_ 0.1_ 1.0)
443.1523,-0.297694,1.155299,9.7342,355.6859,1.415055,3.928868,(0.0_ 0.1_ 1.0)
443.163,-0.298047,1.155249,9.809136,355.813,1.399742,4.216026,(0.0_ 0.1_ 1.0)
443.1751,-0.29847,1.155103,9.893781,355.8903,1.37316,4.490197,(0.0_ 0.1_ 1.0)
443.1865,-0.298865,1.154989,9.973085,355.9919,1.270022,4.771624,(0.0_ 0.1_ 1.0)
443.1969,-0.299359,1.154859,10.04552,356.075,1.195093,5.036434,(0.0_ 0.1_ 1.0)
443.2111,-0.299854,1.154714,10.14415,356.1552,1.052547,5.273277,(0.0_ 0.1_ 1.0)
443.2193,-0.300416,1.154571,10.20141,356.2314,0.932906,5.500361,(0.0_ 0.1_ 1.0)
443.2298,-0.300956,1.154401,10.27481,356.3158,0.741105,5.761928,(0.0_ 0.1_ 1.0)
443.2411,-0.301487,1.154216,10.35353,356.421,0.534037,6.018402,(0.0_ 0.1_ 1.0)
443.2527,-0.302034,1.153983,10.4346,356.5227,0.298809,6.193903,(0.0_ 0.1_ 1.0)
443.2632,-0.302606,1.153776,10.50828,356.6339,0.104624,6.340421,(0.0_ 0.1_ 1.0)
443.2745,-0.303088,1.153635,10.58696,356.7966,359.863,6.431917,(0.0_ 0.1_ 1.0)
443.2852,-0.303466,1.153454,10.6621,356.8931,359.6488,6.493958,(0.0_ 0.1_ 1.0)
443.2966,-0.303737,1.153278,10.74124,356.9809,359.4517,6.49693,(0.0_ 0.1_ 1.0)
443.3085,-0.303858,1.153177,10.82495,357.1332,359.3246,6.433358,(0.0_ 0.1_ 1.0)
443.3194,-0.303933,1.153005,10.90087,357.224,359.2439,6.301746,(0.0_ 0.0_ 1.0)
443.3299,-0.303837,1.152888,10.97439,357.3753,359.1775,6.075925,(0.0_ 0.0_ 1.0)
443.3417,-0.303725,1.152721,11.05739,357.5181,359.1894,5.81416,(0.0_ 0.0_ 1.0)
443.3524,-0.303477,1.152568,11.13249,357.7089,359.2159,5.508502,(0.0_ 0.0_ 1.0)
443.3633,-0.303256,1.152386,11.20835,357.8939,359.2726,5.205745,(0.0_ 0.0_ 1.0)
443.3748,-0.302883,1.15221,11.28967,358.1116,359.3417,4.915884,(0.0_ 0.0_ 1.0)
443.3855,-0.302465,1.151964,11.3649,358.3193,359.468,4.652241,(0.0_ 0.0_ 1.0)
443.3978,-0.302038,1.151718,11.45111,358.5484,359.5469,4.401717,(0.0_ 0.0_ 1.0)
443.4114,-0.301599,1.151482,11.54666,358.786,359.6388,4.16576,(0.0_ 0.0_ 1.0)
443.4196,-0.301154,1.151235,11.6042,358.9738,359.7268,3.970384,(0.0_ 0.0_ 1.0)
443.4301,-0.300738,1.151066,11.67797,359.1297,359.8008,3.750789,(0.0_ 0.0_ 1.0)
443.4415,-0.300362,1.150932,11.75826,359.2536,359.8688,3.553584,(0.0_ 0.0_ 1.0)
443.4524,-0.29994,1.150813,11.83524,359.3474,359.9329,3.410355,(0.0_ 0.0_ 1.0)
443.4633,-0.299416,1.150683,11.91143,359.3944,359.959,3.280533,(0.0_ 0.0_ 1.0)
443.475,-0.299003,1.15059,11.99397,359.4652,0.011855,3.168233,(0.0_ 0.0_ 1.0)
443.4856,-0.298645,1.150489,12.06855,359.5356,0.03231,3.065846,(0.0_ 0.0_ 1.0)
443.4972,-0.298236,1.150387,12.15023,359.6006,0.077836,2.995894,(0.0_ 0.0_ 1.0)
443.508,-0.297825,1.150268,12.22627,359.6266,0.116812,2.915474,(0.0_ 0.0_ 1.0)
443.5199,-0.297446,1.150209,12.30974,359.698,0.151449,2.834742,(0.0_ 0.0_ 1.0)
443.5302,-0.297051,1.150186,12.38218,359.7526,0.161834,2.786308,(0.0_ 0.0_ 1.0)
443.5414,-0.29664,1.150182,12.46172,359.7052,0.199238,2.757075,(0.0_ 0.0_ 1.0)
443.5532,-0.296213,1.150244,12.54409,359.6641,0.182187,2.70702,(0.0_ 0.0_ 1.0)
443.5633,-0.295853,1.150347,12.61537,359.516,0.206182,2.683273,(0.0_ 0.0_ 1.0)
443.5751,-0.295374,1.150532,12.69806,359.3081,0.211032,2.660872,(0.0_ 0.0_ 1.0)
443.5855,-0.294806,1.150916,12.77171,358.9599,0.219762,2.625775,(0.0_ 0.0_ 1.0)
443.597,-0.294259,1.151391,12.85188,358.5026,0.287424,2.624734,(0.0_ 0.0_ 1.0)
443.6082,-0.293621,1.152078,12.9302,357.8026,0.323694,2.633392,(0.0_ 0.0_ 1.0)
443.6236,-0.292952,1.15291,13.03795,357.0397,0.405881,2.614796,(0.0_ 0.1_ 1.0)
443.6303,-0.2923,1.15396,13.08434,356.1293,0.500628,2.557539,(0.0_ 0.1_ 1.0)
443.6413,-0.291736,1.154987,13.16051,355.0887,0.625881,2.481623,(0.0_ 0.1_ 1.0)
443.6532,-0.291131,1.156091,13.24298,353.9464,0.757517,2.347877,(0.0_ 0.1_ 1.0)
443.6633,-0.290487,1.157178,13.31279,352.8023,0.895462,2.193137,(0.0_ 0.1_ 1.0)
443.6748,-0.289942,1.158181,13.39215,351.7242,1.050286,2.047651,(0.0_ 0.1_ 1.0)
443.6862,-0.289483,1.158975,13.47091,350.6786,1.189885,1.929198,(0.0_ 0.2_ 1.0)
443.6974,-0.289042,1.159598,13.54778,349.777,1.328846,1.873738,(0.0_ 0.2_ 1.0)
443.7081,-0.288633,1.160153,13.62049,348.9869,1.41722,1.808684,(0.0_ 0.2_ 1.0)
443.7198,-0.288349,1.16049,13.70073,348.3789,1.473848,1.786137,(0.0_ 0.2_ 1.0)
443.7303,-0.288081,1.160729,13.77301,347.8781,1.475555,1.824294,(0.0_ 0.2_ 1.0)
443.7418,-0.287803,1.160767,13.85146,347.4994,1.450365,1.896293,(0.0_ 0.2_ 1.0)
443.7531,-0.287585,1.160694,13.92883,347.2691,1.414933,1.959467,(0.0_ 0.2_ 1.0)
443.7637,-0.287463,1.160487,14.00201,347.0672,1.369688,1.965358,(0.0_ 0.2_ 1.0)
443.7751,-0.287321,1.16019,14.08012,347.0137,1.329292,1.991677,(0.0_ 0.2_ 1.0)
443.7857,-0.287161,1.159872,14.15302,346.9995,1.26181,2.040897,(0.0_ 0.2_ 1.0)
443.7971,-0.287,1.15953,14.23086,347.1232,1.119081,2.163167,(0.0_ 0.2_ 1.0)
443.8091,-0.286909,1.159169,14.31318,347.2219,0.98959,2.237383,(0.0_ 0.2_ 1.0)
443.8234,-0.286745,1.158756,14.41255,347.3307,0.857906,2.290756,(0.0_ 0.2_ 1.0)
443.8304,-0.286614,1.158328,14.45993,347.5229,0.751665,2.327005,(0.0_ 0.2_ 1.0)
443.8414,-0.28655,1.157854,14.53595,347.7429,0.644555,2.314704,(0.0_ 0.2_ 1.0)
443.853,-0.286387,1.157329,14.61608,348.0464,0.542051,2.328369,(0.0_ 0.2_ 1.0)
443.8638,-0.286156,1.15689,14.69098,348.3974,0.464211,2.34046,(0.0_ 0.2_ 1.0)
443.8753,-0.285959,1.156512,14.77039,348.6963,0.401362,2.392112,(0.0_ 0.2_ 1.0)
443.886,-0.28585,1.156196,14.84467,348.9172,0.338319,2.414239,(0.0_ 0.2_ 1.0)
443.8978,-0.285744,1.155958,14.9263,349.0635,0.276347,2.378129,(0.0_ 0.2_ 1.0)
443.9083,-0.285618,1.155712,14.99917,349.1549,0.18631,2.363322,(0.0_ 0.2_ 1.0)
443.9203,-0.28561,1.155494,15.08314,349.2484,0.119631,2.387464,(0.0_ 0.2_ 1.0)
443.9307,-0.285598,1.155375,15.1551,349.3036,0.016744,2.412606,(0.0_ 0.2_ 1.0)
443.9413,-0.285495,1.155278,15.22933,349.2698,359.9177,2.485217,(0.0_ 0.2_ 1.0)
443.9529,-0.285517,1.155233,15.30995,349.1498,359.8762,2.603003,(0.0_ 0.2_ 1.0)
443.9641,-0.285642,1.155196,15.38826,348.9484,359.8048,2.660845,(0.0_ 0.2_ 1.0)
443.976,-0.285702,1.155175,15.4717,348.6724,359.752,2.800417,(0.0_ 0.2_ 1.0)
443.9858,-0.285746,1.155149,15.54014,348.3608,359.7056,2.928867,(0.0_ 0.2_ 1.0)
443.9977,-0.285834,1.155082,15.62273,347.9817,359.637,3.080722,(0.0_ 0.2_ 1.0)
444.0088,-0.28599,1.154962,15.70042,347.5862,359.6029,3.242776,(0.0_ 0.2_ 1.0)
444.0201,-0.286029,1.154817,15.77949,347.1875,359.5189,3.404082,(0.0_ 0.2_ 1.0)
444.034,-0.286129,1.154655,15.8763,346.7389,359.4596,3.547371,(0.0_ 0.2_ 1.0)
444.0415,-0.286283,1.154483,15.92865,346.2397,359.3819,3.674728,(0.0_ 0.2_ 1.0)
444.0534,-0.286391,1.154348,16.01156,345.6417,359.3606,3.743573,(0.0_ 0.2_ 1.0)
444.064,-0.286409,1.154286,16.08528,345.0405,359.3075,3.801127,(0.0_ 0.3_ 1.0)
444.0751,-0.286454,1.154241,16.16266,344.362,359.2501,3.880661,(0.0_ 0.3_ 1.0)
444.0862,-0.286492,1.154211,16.23989,343.6522,359.1544,3.941999,(0.0_ 0.3_ 1.0)
444.0978,-0.286526,1.154303,16.32078,342.9155,359.1283,3.917534,(0.0_ 0.3_ 1.0)
444.1083,-0.286457,1.154446,16.39442,342.1928,359.0276,3.864459,(0.0_ 0.3_ 1.0)
444.1204,-0.286427,1.154624,16.47821,341.5085,358.9401,3.835099,(0.0_ 0.3_ 0.9)
444.1314,-0.286318,1.15493,16.5554,340.818,358.8556,3.7682,(0.0_ 0.3_ 0.9)
444.1418,-0.286089,1.155335,16.62769,340.1405,358.7708,3.685453,(0.0_ 0.3_ 0.9)
444.1532,-0.285875,1.155752,16.70741,339.4289,358.672,3.531769,(0.0_ 0.4_ 0.9)
444.1639,-0.285719,1.156103,16.78203,338.8098,358.5951,3.326606,(0.0_ 0.4_ 0.9)
444.1754,-0.28541,1.15635,16.86257,338.3776,358.5179,3.088409,(0.0_ 0.4_ 0.9)
444.1866,-0.285045,1.156476,16.94043,338.0915,358.4432,2.866168,(0.0_ 0.4_ 0.9)
444.1974,-0.284742,1.156439,17.01568,338.1216,358.3854,2.648038,(0.0_ 0.4_ 0.9)
444.2084,-0.284486,1.156331,17.09277,338.3239,358.4346,2.504432,(0.0_ 0.4_ 0.9)
444.2197,-0.284141,1.156211,17.17199,338.5738,358.3572,2.443394,(0.0_ 0.4_ 0.9)
444.2309,-0.28388,1.156093,17.25006,338.8976,358.3116,2.418337,(0.0_ 0.4_ 0.9)
444.2454,-0.283646,1.155966,17.35176,339.1765,358.2722,2.366946,(0.0_ 0.4_ 0.9)
444.2587,-0.28341,1.15582,17.44485,339.4549,358.1926,2.305442,(0.0_ 0.4_ 0.9)
444.2637,-0.283188,1.155702,17.48014,339.7842,358.1343,2.265967,(0.0_ 0.3_ 0.9)
444.2765,-0.283014,1.155511,17.56987,340.0337,358.0996,2.220138,(0.0_ 0.3_ 0.9)
444.287,-0.282883,1.155355,17.64318,340.3224,358.0417,2.183418,(0.0_ 0.3_ 0.9)
444.2983,-0.282679,1.155173,17.7228,340.5489,357.9615,2.1605,(0.0_ 0.3_ 0.9)
444.3091,-0.282481,1.155043,17.79873,340.7504,357.9019,2.141366,(0.0_ 0.3_ 0.9)
444.3204,-0.282343,1.154969,17.87786,340.9056,357.831,2.075256,(0.0_ 0.3_ 0.9)
