time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
390.0802,0.000003,0.007903,1.947726,0,0.000174,-0.00001,(0.0_ 0.0_ 1.0)
390.0906,0.000003,0.007903,2.021028,0,0.000174,-0.00001,(0.0_ 0.0_ 1.0)
390.1024,0.000003,0.007915,2.103189,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
390.1169,0.000003,0.007915,2.205021,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
390.1245,0.000004,0.007934,2.257758,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
390.1353,0.000004,0.007934,2.333944,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
390.1466,0.000004,0.007956,2.413054,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
390.1579,0.000004,0.007956,2.491614,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
390.1686,0.000005,0.007975,2.566952,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
390.1802,0.000005,0.007975,2.648245,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
390.1909,0.000005,0.007975,2.723226,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
390.2021,0.000005,0.007978,2.801657,0,0.000186,-0.000004,(0.0_ 0.0_ 1.0)
390.2143,0.000006,0.007978,2.886689,0,0.000186,-0.000004,(0.0_ 0.0_ 1.0)
390.2245,0.000006,0.007983,2.958202,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
390.2359,0.000006,0.007983,3.03789,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
390.2468,0.000006,0.007989,3.113929,-0.000001,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
390.2581,0.000007,0.007989,3.193667,-0.000001,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
390.269,0.000007,0.007994,3.269465,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
390.2805,0.000007,0.007994,3.350325,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
390.2914,0.000007,0.007994,3.426276,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
390.3022,0.000008,0.007995,3.501554,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
390.314,0.000008,0.007995,3.584446,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
390.3276,0.000008,0.007997,3.679839,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
390.3363,0.000008,0.007997,3.740544,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
390.3471,0.000009,0.007998,3.816164,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
390.3584,0.000009,0.007998,3.895202,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
390.3692,0.000009,0.007999,3.971253,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
390.3806,0.000009,0.007999,4.051025,0,0.000194,-0.000009,(0.0_ 0.0_ 1.0)
390.3918,0.00001,0.007999,4.129285,0,0.000194,-0.000009,(0.0_ 0.0_ 1.0)
390.4024,0.00001,0.007999,4.203608,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
390.4142,0.00001,0.007999,4.285921,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
390.4254,0.00001,0.007999,4.363972,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
390.4359,0.000011,0.007999,4.438012,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
390.4474,0.000011,0.008,4.518754,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
390.4588,0.000011,0.008,4.597883,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
390.4694,0.000011,0.008,4.672425,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
390.4805,0.000012,0.008,4.750309,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
390.4917,0.000012,0.008,4.82866,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
390.5027,0.000012,0.008,4.905529,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
390.5142,0.000013,0.008,4.986119,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
390.5286,0.000013,0.008,5.086612,0,0.000199,-0.000008,(0.0_ 0.0_ 1.0)
390.5361,0.000013,0.008,5.139196,0,0.000199,-0.000008,(0.0_ 0.0_ 1.0)
390.5474,0.000013,0.007986,5.218139,0.000009,0.000197,0.001073,(0.0_ 0.0_ 1.0)
390.5586,0.000014,0.007986,5.296663,0.000009,0.000197,0.001073,(0.0_ 0.0_ 1.0)
390.5695,0.000014,0.007986,5.373268,0.000034,0.000198,0.000957,(0.0_ 0.0_ 1.0)
390.5812,0.000014,0.007986,5.455104,0.000044,0.000202,-0.00098,(0.0_ 0.0_ 1.0)
390.5917,0.000014,0.007986,5.528588,0.000044,0.000202,-0.00098,(0.0_ 0.0_ 1.0)
390.6031,0.000014,0.007985,5.608089,0.000049,0.000211,0.001662,(0.0_ 0.0_ 1.0)
390.6146,0.000015,0.007984,5.688519,0.000049,0.000211,0.001662,(0.0_ 0.0_ 1.0)
390.625,0.000015,0.007982,5.761781,0.000045,0.000211,-0.000793,(0.0_ 0.0_ 1.0)
390.6366,0.000015,0.007982,5.842819,0.000045,0.000211,-0.000793,(0.0_ 0.0_ 1.0)
390.6476,0.000016,0.00798,5.919971,0.00005,0.000213,0.000534,(0.0_ 0.0_ 1.0)
390.6584,0.000016,0.00798,5.995377,0.00005,0.000213,0.000534,(0.0_ 0.0_ 1.0)
390.6694,0.000016,0.007978,6.072264,0.000049,0.000212,-0.000059,(0.0_ 0.0_ 1.0)
390.6811,0.000017,0.007978,6.1539,0.000056,0.000214,0.001856,(0.0_ 0.0_ 1.0)
390.6923,0.000017,0.007978,6.232642,0.000056,0.000214,0.001856,(0.0_ 0.0_ 1.0)
390.703,0.000017,0.007977,6.307715,0.000045,0.000208,-0.001412,(0.0_ 0.0_ 1.0)
390.7146,0.000017,0.007977,6.388776,0.000045,0.000208,-0.001412,(0.0_ 0.0_ 1.0)
390.7279,0.000018,0.007976,6.482126,0.00005,0.00021,0.000437,(0.0_ 0.0_ 1.0)
390.7368,0.000018,0.007976,6.543985,0.00005,0.00021,0.000437,(0.0_ 0.0_ 1.0)
390.7474,0.000018,0.007976,6.618434,0.000048,0.000207,-0.000512,(0.0_ 0.0_ 1.0)
390.7589,0.000019,0.007976,6.698879,0.000048,0.000207,-0.000512,(0.0_ 0.0_ 1.0)
390.7697,0.000019,0.007975,6.774031,0.00005,0.000207,0.000083,(0.0_ 0.0_ 1.0)
390.7811,0.000019,0.007975,6.854175,0.000043,0.000202,-0.001838,(0.0_ 0.0_ 1.0)
390.7924,0.000019,0.007975,6.933029,0.000043,0.000202,-0.001838,(0.0_ 0.0_ 1.0)
390.8029,0.00002,0.007975,7.006919,0.000054,0.000207,0.001485,(0.0_ 0.0_ 1.0)
390.8145,0.00002,0.007975,7.087697,0.000054,0.000207,0.001485,(0.0_ 0.0_ 1.0)
390.8251,0.00002,0.007975,7.162578,0.000046,0.000201,-0.000996,(0.0_ 0.0_ 1.0)
390.8369,0.000021,0.007975,7.244685,0.000046,0.000201,-0.000996,(0.0_ 0.0_ 1.0)
390.8478,0.000021,0.007975,7.321267,0.000051,0.000202,0.000462,(0.0_ 0.0_ 1.0)
390.8588,0.000021,0.007975,7.398354,0.000051,0.000202,0.000462,(0.0_ 0.0_ 1.0)
390.8699,0.000021,0.007975,7.47568,0.000049,0.0002,-0.000014,(0.0_ 0.0_ 1.0)
390.8813,0.000022,0.007975,7.555995,0.000055,0.000203,0.001812,(0.0_ 0.0_ 1.0)
390.8924,0.000022,0.007975,7.633168,0.000055,0.000203,0.001812,(0.0_ 0.0_ 1.0)
390.9034,0.000022,0.007975,7.710437,0.000045,0.000195,-0.001363,(0.0_ 0.0_ 1.0)
390.9146,0.000023,0.007975,7.789123,0.000045,0.000195,-0.001363,(0.0_ 0.0_ 1.0)
390.9297,0.000023,0.007975,7.894252,0.000049,0.000196,0.000075,(0.0_ 0.0_ 1.0)
390.9368,0.000023,0.007975,7.943889,0.000049,0.000196,0.000075,(0.0_ 0.0_ 1.0)
390.9475,0.000023,0.007975,8.019365,0.000047,0.000194,-0.000502,(0.0_ 0.0_ 1.0)
390.959,0.000024,0.007975,8.099627,0.000047,0.000194,-0.000502,(0.0_ 0.0_ 1.0)
390.9696,0.000024,0.007975,8.17359,0.00005,0.000194,0.000095,(0.0_ 0.0_ 1.0)
390.9809,0.000024,0.007975,8.25284,0.000044,0.000189,-0.001889,(0.0_ 0.0_ 1.0)
390.992,0.000024,0.007975,8.330771,0.000044,0.000189,-0.001889,(0.0_ 0.0_ 1.0)
391.0033,0.000024,0.007975,8.409928,0.000053,0.000194,0.001396,(0.0_ 0.0_ 1.0)
391.0145,0.000025,0.007975,8.488137,0.000053,0.000194,0.001396,(0.0_ 0.0_ 1.0)
391.0255,0.000025,0.007975,8.564839,0.000046,0.000188,-0.000934,(0.0_ 0.0_ 1.0)
391.0367,0.000025,0.007975,8.643371,0.000046,0.000188,-0.000934,(0.0_ 0.0_ 1.0)
391.0484,0.000026,0.007975,8.725443,0.000052,0.000189,0.000339,(0.0_ 0.0_ 1.0)
391.0596,0.000026,0.007975,8.804008,0.000052,0.000189,0.000339,(0.0_ 0.0_ 1.0)
391.0702,0.000026,0.007975,8.878073,0.00005,0.000187,0.000056,(0.0_ 0.0_ 1.0)
391.0817,0.000026,0.007975,8.958378,0.000055,0.000189,0.001741,(0.0_ 0.0_ 1.0)
391.0926,0.000027,0.007975,9.034662,0.000055,0.000189,0.001741,(0.0_ 0.0_ 1.0)
391.1034,0.000027,0.007975,9.110487,0.000045,0.000182,-0.001363,(0.0_ 0.0_ 1.0)
391.115,0.000027,0.007975,9.191556,0.000045,0.000182,-0.001363,(0.0_ 0.0_ 1.0)
391.1293,0.000027,0.007975,9.291784,0.000049,0.000183,0.000148,(0.0_ 0.0_ 1.0)
391.1373,0.000028,0.007975,9.347345,0.000049,0.000183,0.000148,(0.0_ 0.0_ 1.0)
391.1479,0.000028,0.007975,9.421943,0.000048,0.000181,-0.000426,(0.0_ 0.0_ 1.0)
391.1594,0.000028,0.007975,9.502272,0.000048,0.000181,-0.000426,(0.0_ 0.0_ 1.0)
391.1701,0.000028,0.007975,9.577529,0.000049,0.00018,-0.000023,(0.0_ 0.0_ 1.0)
391.1821,0.000029,0.007975,9.661334,0.000044,0.000176,-0.001637,(0.0_ 0.0_ 1.0)
391.1929,0.000029,0.007975,9.73706,0.000044,0.000176,-0.001637,(0.0_ 0.0_ 1.0)
391.2037,0.000029,0.007975,9.812781,0.000054,0.00018,0.00131,(0.0_ 0.0_ 1.0)
391.2151,0.000029,0.007975,9.891911,0.000054,0.00018,0.00131,(0.0_ 0.0_ 1.0)
391.2258,0.00003,0.007975,9.967045,0.000046,0.000175,-0.00087,(0.0_ 0.0_ 1.0)
391.2372,0.00003,0.007975,10.04731,0.000046,0.000175,-0.00087,(0.0_ 0.0_ 1.0)
391.248,0.00003,0.007975,10.12246,0.000051,0.000176,0.000426,(0.0_ 0.0_ 1.0)
391.2593,0.00003,0.007975,10.2016,0.000051,0.000176,0.000426,(0.0_ 0.0_ 1.0)
391.2705,0.000031,0.007975,10.28013,0.000049,0.000174,0.000117,(0.0_ 0.0_ 1.0)
391.2817,0.000031,0.007975,10.35846,0.000053,0.000176,0.001739,(0.0_ 0.0_ 1.0)
391.293,0.000031,0.007975,10.43751,0.000053,0.000176,0.001739,(0.0_ 0.0_ 1.0)
391.304,0.000031,0.007975,10.5146,0.000045,0.000169,-0.00124,(0.0_ 0.0_ 1.0)
391.3153,0.000032,0.007975,10.59368,0.000045,0.000169,-0.00124,(0.0_ 0.0_ 1.0)
391.3295,0.000032,0.007975,10.6933,0.00005,0.00017,0.000103,(0.0_ 0.0_ 1.0)
391.3368,0.000032,0.007975,10.74434,0.00005,0.00017,0.000103,(0.0_ 0.0_ 1.0)
391.3482,0.000032,0.007975,10.82393,0.000048,0.000167,-0.000367,(0.0_ 0.0_ 1.0)
391.3594,0.000033,0.007975,10.90232,0.000048,0.000167,-0.000367,(0.0_ 0.0_ 1.0)
391.3704,0.000033,0.007975,10.97901,0.00005,0.000166,-0.000066,(0.0_ 0.0_ 1.0)
391.3819,0.000033,0.007975,11.05985,0.000044,0.000162,-0.001679,(0.0_ 0.0_ 1.0)
391.3926,0.000033,0.007975,11.135,0.000044,0.000162,-0.001679,(0.0_ 0.0_ 1.0)
391.4036,0.000033,0.007975,11.21181,0.000054,0.000167,0.00134,(0.0_ 0.0_ 1.0)
391.415,0.000034,0.007975,11.2916,0.000054,0.000167,0.00134,(0.0_ 0.0_ 1.0)
391.4257,0.000034,0.007975,11.36658,0.000046,0.000161,-0.000883,(0.0_ 0.0_ 1.0)
391.4373,0.000034,0.007975,11.44725,0.000046,0.000161,-0.000883,(0.0_ 0.0_ 1.0)
391.4482,0.000034,0.007975,11.5236,0.000049,0.000162,0.000393,(0.0_ 0.0_ 1.0)
391.4593,0.000034,0.007975,11.60178,0.000049,0.000162,0.000393,(0.0_ 0.0_ 1.0)
391.47,0.000035,0.007975,11.67665,0.000049,0.00016,0.000012,(0.0_ 0.0_ 1.0)
391.4818,0.000035,0.007975,11.75925,0.000055,0.000163,0.001715,(0.0_ 0.0_ 1.0)
391.493,0.000035,0.007975,11.83731,0.000055,0.000163,0.001715,(0.0_ 0.0_ 1.0)
391.5034,0.000035,0.007975,11.91078,0.000045,0.000155,-0.001351,(0.0_ 0.0_ 1.0)
391.5152,0.000036,0.007975,11.99311,0.000045,0.000155,-0.001351,(0.0_ 0.0_ 1.0)
391.5257,0.000036,0.007975,12.06649,0.000052,0.000158,0.000905,(0.0_ 0.0_ 1.0)
391.541,0.000036,0.007975,12.17328,0.000042,0.000151,-0.001876,(0.0_ 0.0_ 1.0)
391.5485,0.000036,0.007975,12.22608,0.000042,0.000151,-0.001876,(0.0_ 0.0_ 1.0)
391.5652,0.000037,0.007975,12.34334,0.000052,0.000156,0.000997,(0.0_ 0.0_ 1.0)
391.5703,0.000037,0.007975,12.37898,0.000052,0.000156,0.000997,(0.0_ 0.0_ 1.0)
391.5823,0.000037,0.007975,12.46293,0.000044,0.000149,-0.00159,(0.0_ 0.0_ 1.0)
391.5935,0.000037,0.007975,12.54096,0.000044,0.000149,-0.00159,(0.0_ 0.0_ 1.0)
391.6046,0.000037,0.007975,12.61835,0.000053,0.000153,0.001146,(0.0_ 0.0_ 1.0)
391.6161,0.000037,0.007975,12.69904,0.000053,0.000153,0.001146,(0.0_ 0.0_ 1.0)
391.6263,0.000038,0.007975,12.77058,0.000047,0.000148,-0.000767,(0.0_ 0.0_ 1.0)
391.6382,0.000038,0.007975,12.85391,0.000047,0.000148,-0.000767,(0.0_ 0.0_ 1.0)
391.6485,0.000038,0.007975,12.92627,0.00005,0.000149,0.000313,(0.0_ 0.0_ 1.0)
391.6601,0.000038,0.007975,13.00724,0.000042,0.000143,-0.002059,(0.0_ 0.0_ 1.0)
391.6712,0.000038,0.007975,13.08524,0.000042,0.000143,-0.002059,(0.0_ 0.0_ 1.0)
391.6818,0.000039,0.007975,13.15942,0.000055,0.000149,0.00171,(0.0_ 0.0_ 1.0)
391.693,0.000039,0.007975,13.2372,0.000055,0.000149,0.00171,(0.0_ 0.0_ 1.0)
391.7043,0.000039,0.007975,13.31649,0.000046,0.000142,-0.001187,(0.0_ 0.0_ 1.0)
391.7153,0.000039,0.007974,13.39398,0.000046,0.000142,-0.001187,(0.0_ 0.0_ 1.0)
391.7261,0.000039,0.007975,13.46913,0.000052,0.000144,0.000825,(0.0_ 0.0_ 1.0)
391.7409,0.00004,0.007975,13.57298,0.000043,0.000138,-0.001889,(0.0_ 0.0_ 1.0)
391.7484,0.00004,0.007975,13.62574,0.000043,0.000138,-0.001889,(0.0_ 0.0_ 1.0)
391.7591,0.00004,0.007974,13.7,0.000043,0.000138,-0.001889,(0.0_ 0.0_ 1.0)
391.7704,0.00004,0.00799,13.77906,0.000126,0.000122,0.001138,(0.0_ 0.0_ 1.0)
391.7817,0.000041,0.00799,13.85878,0.000174,0.000102,0.000222,(0.0_ 0.0_ 1.0)
391.7929,0.000041,0.00799,13.93659,0.000174,0.000102,0.000222,(0.0_ 0.0_ 1.0)
391.8039,0.000041,0.007992,14.01394,0.000001,0.000117,-0.000042,(0.0_ 0.0_ 1.0)
391.8154,0.000041,0.007992,14.09434,0.000001,0.000117,-0.000042,(0.0_ 0.0_ 1.0)
391.826,0.000041,0.007994,14.16897,0,0.000121,-0.000014,(0.0_ 0.0_ 1.0)
391.8375,0.000041,0.007994,14.249,0,0.000121,-0.000014,(0.0_ 0.0_ 1.0)
391.8483,0.000042,0.007997,14.32451,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
391.8596,0.000042,0.007997,14.40409,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
391.8704,0.000042,0.007998,14.47956,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
391.8819,0.000042,0.007999,14.55968,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
391.8929,0.000042,0.007999,14.63682,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
391.9038,0.000042,0.007999,14.71313,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
391.915,0.000043,0.007999,14.79138,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
391.9261,0.000043,0.007999,14.86894,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
391.9373,0.000043,0.007999,14.94808,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
391.9518,0.000043,0.008,15.04933,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
391.9596,0.000043,0.008,15.10357,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
391.9706,0.000043,0.008,15.18087,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
391.9822,0.000044,0.008,15.26219,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
391.9934,0.000044,0.008,15.34021,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
392.004,0.000044,0.008,15.41439,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
392.015,0.000044,0.008,15.4917,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
392.0262,0.000044,0.008,15.57009,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
392.0376,0.000044,0.008,15.64997,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
392.0482,0.000045,0.008,15.72404,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
392.0596,0.000045,0.008,15.80356,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
392.0706,0.000045,0.007981,15.88049,0.000013,0.000127,0.001539,(0.0_ 0.0_ 1.0)
392.0823,0.000045,0.007981,15.96286,0.000027,0.000125,0.002423,(0.0_ 0.0_ 1.0)
392.0928,0.000045,0.007981,16.03623,0.000027,0.000125,0.002423,(0.0_ 0.0_ 1.0)
392.1042,0.000045,0.007985,16.1163,0.000035,0.000141,-0.001074,(0.0_ 0.0_ 1.0)
392.1154,0.000045,0.007985,16.19477,0.000035,0.000141,-0.001074,(0.0_ 0.0_ 1.0)
392.1262,0.000046,0.00799,16.26981,0.000001,0.000173,-0.000135,(0.0_ 0.0_ 1.0)
392.1382,0.000046,0.00799,16.35378,0.000001,0.000173,-0.000135,(0.0_ 0.0_ 1.0)
392.1518,0.000046,0.007996,16.4489,0,0.000168,0.000006,(0.0_ 0.0_ 1.0)
392.1601,0.000046,0.007996,16.50749,0,0.000167,0,(0.0_ 0.0_ 1.0)
392.1709,0.000047,0.007996,16.5827,0,0.000167,0,(0.0_ 0.0_ 1.0)
392.1816,0.000047,0.007996,16.65795,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
392.1933,0.000047,0.007996,16.73979,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
392.2041,0.000047,0.007997,16.81551,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
392.2156,0.000048,0.007997,16.89555,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
392.2266,0.000048,0.007998,16.9727,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
392.2379,0.000048,0.007998,17.05145,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
392.2484,0.000048,0.007999,17.12551,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
392.2603,0.000048,0.007999,17.20875,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
392.2714,0.000049,0.007999,17.28603,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
392.2818,0.000049,0.007999,17.35941,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
392.2934,0.000049,0.007999,17.44017,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
392.3042,0.000049,0.007999,17.51594,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
392.3158,0.00005,0.007999,17.59744,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
392.3265,0.00005,0.007999,17.6718,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
392.338,0.00005,0.007999,17.75285,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
392.3517,0.00005,0.008,17.84836,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
392.3602,0.000051,0.008,17.90826,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
392.3711,0.000051,0.008,17.98425,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
392.3826,0.000051,0.008,18.0646,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
392.3934,0.000051,0.008,18.14022,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
392.4044,0.000052,0.008,18.2176,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
392.4156,0.000052,0.008,18.29619,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
392.4266,0.000052,0.008,18.37259,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
392.438,0.000052,0.008,18.45275,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
392.4487,0.000053,0.007984,18.52726,0.000011,0.000175,0.001261,(0.0_ 0.0_ 1.0)
392.4603,0.000053,0.007984,18.60884,0.000025,0.000172,0.002846,(0.0_ 0.0_ 1.0)
392.4713,0.000053,0.007984,18.68581,0.000025,0.000172,0.002846,(0.0_ 0.0_ 1.0)
392.4818,0.000053,0.007986,18.7592,0.000053,0.000184,-0.001147,(0.0_ 0.0_ 1.0)
392.4935,0.000053,0.007986,18.841,0.000053,0.000184,-0.001147,(0.0_ 0.0_ 1.0)
392.5046,0.000054,0.007989,18.91849,0.000118,0.000219,-0.000154,(0.0_ 0.0_ 1.0)
392.5156,0.000054,0.007989,18.99559,0.000118,0.000219,-0.000154,(0.0_ 0.0_ 1.0)
392.5263,0.000054,0.007992,19.07044,-0.000001,0.000213,0.000008,(0.0_ 0.0_ 1.0)
392.5378,0.000055,0.007992,19.15097,-0.000001,0.000213,0.000008,(0.0_ 0.0_ 1.0)
392.5485,0.000055,0.007996,19.22579,-0.000001,0.000213,-0.000001,(0.0_ 0.0_ 1.0)
