time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
173.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2621,-11.99772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2736,-11.9959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2847,-11.9929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.296,-11.98857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3067,-11.98428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3183,-11.97993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3286,-11.97568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3404,-11.97039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3547,-11.96643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3641,-11.96393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3753,-11.96106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3842,-11.95917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3946,-11.95736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4056,-11.95539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4172,-11.95321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4279,-11.95155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4395,-11.94889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4507,-11.94549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4617,-11.94388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4727,-11.94227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4837,-11.94016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4952,-11.93737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.506,-11.93519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5173,-11.93021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5285,-11.92259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5399,-11.91527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5508,-11.90734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5652,-11.89617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5732,-11.88968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5841,-11.8807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5953,-11.87094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6065,-11.86056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6178,-11.85146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6284,-11.8426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.64,-11.83267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6512,-11.82337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6621,-11.81305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6736,-11.80181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6844,-11.79091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6954,-11.78015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7065,-11.76876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.718,-11.75628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7289,-11.7461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7401,-11.73588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7513,-11.72608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7656,-11.71442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7735,-11.70827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7844,-11.6995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7957,-11.69007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8065,-11.68164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.818,-11.67193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8288,-11.66516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8407,-11.66056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8515,-11.65662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8624,-11.65197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8741,-11.64624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8847,-11.64163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8957,-11.63655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9069,-11.63203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9183,-11.62809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9294,-11.62336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9403,-11.61804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9525,-11.61128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9656,-11.60418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9739,-11.59927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9847,-11.59413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.996,-11.59015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0072,-11.58572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0186,-11.58126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0293,-11.57706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0406,-11.57136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0514,-11.56528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0631,-11.55938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.074,-11.55445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0848,-11.54887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0961,-11.5431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1072,-11.53762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1188,-11.53257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1295,-11.52808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1408,-11.52425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1515,-11.52144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1627,-11.51791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1768,-11.51459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1847,-11.51308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1961,-11.51051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2069,-11.5083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2186,-11.50652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2293,-11.5054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2408,-11.50331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2519,-11.50218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2628,-11.50194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2741,-11.50125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2851,-11.50135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2965,-11.50227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.307,-11.50246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3189,-11.50159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3296,-11.5012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3408,-11.50124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3522,-11.50033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.363,-11.49958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3773,-11.4988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3848,-11.49815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3966,-11.49674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4074,-11.49535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4188,-11.49379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4297,-11.49141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4414,-11.4896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4521,-11.48857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4629,-11.48663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4744,-11.48478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4851,-11.48395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4966,-11.48408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5075,-11.48403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5189,-11.48511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5299,-11.48722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5412,-11.48846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5526,-11.49053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5633,-11.49249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5776,-11.49509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5851,-11.4966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.597,-11.50004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6078,-11.50398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6191,-11.50717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6297,-11.5112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6412,-11.51507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6524,-11.51839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6638,-11.52274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6747,-11.52683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6855,-11.53087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6969,-11.53384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7076,-11.53742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7194,-11.54019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7303,-11.54177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7413,-11.54346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7525,-11.5446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7635,-11.54518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7778,-11.54452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7856,-11.54411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7972,-11.54214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8076,-11.53928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8192,-11.53686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.83,-11.53352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8416,-11.52876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8528,-11.52433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8636,-11.5213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8748,-11.51814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8856,-11.51505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8971,-11.51311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9079,-11.51013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9194,-11.50559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9301,-11.50212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9414,-11.49858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9524,-11.49518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9635,-11.49204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9775,-11.49025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9861,-11.48857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9973,-11.48537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.008,-11.48357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0193,-11.48125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0304,-11.47859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0415,-11.47686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0526,-11.47519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0643,-11.47175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0752,-11.46714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0861,-11.46388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0975,-11.45927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1077,-11.45423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1197,-11.44831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1302,-11.44267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1417,-11.43629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1529,-11.42996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1635,-11.42391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1779,-11.41306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1856,-11.40656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1973,-11.39731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2079,-11.3878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2198,-11.37726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2304,-11.36792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2417,-11.35989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2531,-11.35158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2639,-11.34349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2752,-11.33656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2861,-11.32819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2975,-11.32037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.308,-11.31378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3197,-11.30678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3303,-11.30053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3418,-11.294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3532,-11.29061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3638,-11.28655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3784,-11.27934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.386,-11.27628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3972,-11.2715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4081,-11.26777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4191,-11.26495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4304,-11.26224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4418,-11.25757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4533,-11.2531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4634,-11.2494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.475,-11.24386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4861,-11.23841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4975,-11.23269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5087,-11.22659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5199,-11.2202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5309,-11.21401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5418,-11.20799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5536,-11.19924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5639,-11.192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5783,-11.18289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5861,-11.17734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5975,-11.16913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6081,-11.16137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6197,-11.1532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6304,-11.14523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.642,-11.13837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6532,-11.1333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6641,-11.12828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6752,-11.1239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6863,-11.12025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6984,-11.11674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7082,-11.11393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7199,-11.11094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.731,-11.10847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.742,-11.10511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7532,-11.1035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7641,-11.10366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7787,-11.10367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7861,-11.10408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7974,-11.10508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8082,-11.10638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8197,-11.10518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.831,-11.10444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8419,-11.10415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8536,-11.10259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8643,-11.10085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8757,-11.09871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8864,-11.09647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8974,-11.09365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9087,-11.0911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9197,-11.08891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.931,-11.08643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9423,-11.08436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.955,-11.08031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9641,-11.07653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9756,-11.07139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9889,-11.06612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9977,-11.06291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0081,-11.05863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0197,-11.05572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0307,-11.05257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0422,-11.04888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0533,-11.04587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0641,-11.04353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0752,-11.04173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0861,-11.03976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0977,-11.03826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1084,-11.03738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1198,-11.0356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1307,-11.0361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1417,-10.9923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1535,-10.94531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1639,-10.90453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1753,-10.86065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1861,-10.81842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2009,-10.76029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2088,-10.72981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2196,-10.6869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2309,-10.64091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2422,-10.59422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2535,-10.54738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2642,-10.50338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2757,-10.45519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2864,-10.41072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.298,-10.36205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3088,-10.31643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.32,-10.26901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3314,-10.21948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3418,-10.17324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3534,-10.12107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3644,-10.07218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3755,-10.0219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3865,-9.971663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4011,-9.905001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4089,-9.869042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4198,-9.818547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4309,-9.767037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4423,-9.715092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4535,-9.663763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4652,-9.609968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4807,-9.539223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4864,-9.513473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4984,-9.458117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5094,-9.407361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5205,-9.356774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5319,-9.305282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5425,-9.257922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5538,-9.208513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5646,-9.160715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.576,-9.109786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5866,-9.062857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6019,-8.994089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6089,-8.962063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6204,-8.908419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6317,-8.856545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6419,-8.808397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6537,-8.752234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6641,-8.703177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6758,-8.647248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6867,-8.594728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6984,-8.538369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7086,-8.489206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7206,-8.429937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7311,-8.377694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7419,-8.324482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7537,-8.265274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7641,-8.212733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7763,-8.150676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7862,-8.100039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.798,-8.039534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8121,-7.967456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8202,-7.926796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8319,-7.866671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.842,-7.814499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8534,-7.756297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8647,-7.698526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
