time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
220.4586,-11.36639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4699,-11.35883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4809,-11.35178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4921,-11.34531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5064,-11.33824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5141,-11.33426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5249,-11.32916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5372,-11.32408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5471,-11.31956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.559,-11.31662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5698,-11.31424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.581,-11.31212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5922,-11.31053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6035,-11.30966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6145,-11.3095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6253,-11.30905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6366,-11.30924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6472,-11.3087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6585,-11.30732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.67,-11.30513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6807,-11.30327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6923,-11.30146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7063,-11.29809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7144,-11.29651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7253,-11.29504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7367,-11.29305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7474,-11.2911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7587,-11.2879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7698,-11.28371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.781,-11.27871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7924,-11.27429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8031,-11.27063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.815,-11.26569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8251,-11.26157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8371,-11.25603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8527,-11.24782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8588,-11.24463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8706,-11.23946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8818,-11.23392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8929,-11.22778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9074,-11.22093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9147,-11.21736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9258,-11.21163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9374,-11.20594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9478,-11.20139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9595,-11.19693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9703,-11.19308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9813,-11.19005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9924,-11.18663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0037,-11.18273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.015,-11.17963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0253,-11.1763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0371,-11.17182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0475,-11.16701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0589,-11.16227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.07,-11.15677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0815,-11.15008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0924,-11.14466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1033,-11.13879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1176,-11.13019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1251,-11.12544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1365,-11.11821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1474,-11.11036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1589,-11.10108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1698,-11.09286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1809,-11.08349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.192,-11.07318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.203,-11.06309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2145,-11.05198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2251,-11.04112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2369,-11.02871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2475,-11.01859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2589,-11.00665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2701,-10.99403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2813,-10.98209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2924,-10.97031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3034,-10.95862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3176,-10.9441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3251,-10.93677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3367,-10.92546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3475,-10.91481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.359,-10.90471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.37,-10.8946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3813,-10.88381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3925,-10.87403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4032,-10.86463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4148,-10.85318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4254,-10.84148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4368,-10.82992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4477,-10.81793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4591,-10.80427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4705,-10.79185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4817,-10.77909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.493,-10.76528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5036,-10.75138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5182,-10.7323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5256,-10.722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5372,-10.70437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5477,-10.68911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5593,-10.67105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5705,-10.65373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5812,-10.63738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5925,-10.61932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6038,-10.60124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6149,-10.58356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6266,-10.5662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6372,-10.54928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.648,-10.53285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.659,-10.51683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6704,-10.50036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6814,-10.48481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6925,-10.46921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7036,-10.45502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.715,-10.44046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7285,-10.42509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7374,-10.41591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.748,-10.40465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7594,-10.39346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7701,-10.38382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7819,-10.37324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7928,-10.36202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8036,-10.34949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.815,-10.33782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8259,-10.32566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8375,-10.31427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8481,-10.30512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8591,-10.29522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8702,-10.28509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8812,-10.27487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8926,-10.2643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9037,-10.25232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9151,-10.2408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9285,-10.22802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9377,-10.21851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9475,-10.20833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.959,-10.19641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9702,-10.18422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9817,-10.17153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9929,-10.16052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0037,-10.1513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0152,-10.13955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.026,-10.1293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.037,-10.11948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0481,-10.10991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0595,-10.10019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0704,-10.09326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0815,-10.0402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
