time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
303.5563,-11.99766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5668,-11.9964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5783,-11.99562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5893,-11.99369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6007,-11.99165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6119,-11.98959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.623,-11.9898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6358,-11.98965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6467,-11.99092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6555,-11.99283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6662,-11.99335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6783,-11.99476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6918,-11.9974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7002,-11.99923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7113,-12.00168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7227,-12.00442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7336,-12.00722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7445,-12.00918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7557,-12.01278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7666,-12.01791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7785,-12.02328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7884,-12.02845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8002,-12.03496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.812,-12.04175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8221,-12.04602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8336,-12.05119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8446,-12.05643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8561,-12.06079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8665,-12.06447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8784,-12.06838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8923,-12.07247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9005,-12.07467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9118,-12.07796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9223,-12.08123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9341,-12.08222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9449,-12.0835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9562,-12.08357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9674,-12.08236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9783,-12.08097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9892,-12.07988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0008,-12.07821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0168,-12.07495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0222,-12.07421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0348,-12.07219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0464,-12.07009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0568,-12.0687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0677,-12.06776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0791,-12.06732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0929,-12.06658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1013,-12.06637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1125,-12.06653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1232,-12.06597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1344,-12.06723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1448,-12.06845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1566,-12.06988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1671,-12.07183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1787,-12.07457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1893,-12.07749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2014,-12.0807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2119,-12.0839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2224,-12.08625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.234,-12.08776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2451,-12.0887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2563,-12.08958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2672,-12.09036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2786,-12.09052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2892,-12.0911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3042,-12.09133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.312,-12.0913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3234,-12.09147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3341,-12.09047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3453,-12.08819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3564,-12.08549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3673,-12.08331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3784,-12.08042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3893,-12.07698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4009,-12.07512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4126,-12.0728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4227,-12.07039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4339,-12.06813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4453,-12.0666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4565,-12.06469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4673,-12.06252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4785,-12.06087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4893,-12.05871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5041,-12.05469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5122,-12.05257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5231,-12.05001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5342,-12.04799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5456,-12.04653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5569,-12.04583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5674,-12.04488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5792,-12.04339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5896,-12.04268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6012,-12.04097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6125,-12.03852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6231,-12.03553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6342,-12.03261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6456,-12.02878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6565,-12.02431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6676,-12.02051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6794,-12.01592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6896,-12.01187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.705,-12.00564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7123,-12.00218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7233,-11.99627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7346,-11.98944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7451,-11.98366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7567,-11.97635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7675,-11.96871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.779,-11.96083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7898,-11.95286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8013,-11.94444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8131,-11.93599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8233,-11.92943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8347,-11.92139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8456,-11.91317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8566,-11.90548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8685,-11.89687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8798,-11.88895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8903,-11.88187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9047,-11.87322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9127,-11.86854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9232,-11.86274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9348,-11.85737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9456,-11.8519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.957,-11.84703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9682,-11.84306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9795,-11.83821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9898,-11.83289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0015,-11.82577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0125,-11.81952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0237,-11.81227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0351,-11.80592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.046,-11.80072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0572,-11.79482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0678,-11.78881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0793,-11.78185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.09,-11.77531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1021,-11.76664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1156,-11.75804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1234,-11.75343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1348,-11.74561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1456,-11.73832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1573,-11.73078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1682,-11.72309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.18,-11.71438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1904,-11.70774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2012,-11.70188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2126,-11.6947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2234,-11.68864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.235,-11.68304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2458,-11.67778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2571,-11.6726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2676,-11.6687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2794,-11.66545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2901,-11.66246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3016,-11.66054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3132,-11.65987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3284,-11.65819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3352,-11.65777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3463,-11.65799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3577,-11.65819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.368,-11.65728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.38,-11.65731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3907,-11.65821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4014,-11.65814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4128,-11.65936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4238,-11.66172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4352,-11.66358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4466,-11.66434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4577,-11.66499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4681,-11.66553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4798,-11.6647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4908,-11.66459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5016,-11.66514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5135,-11.66444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5272,-11.66388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.535,-11.66324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5463,-11.66161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5573,-11.65994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5681,-11.65952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5802,-11.66062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5909,-11.66034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6019,-11.66086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6129,-11.66148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6239,-11.66221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6356,-11.66327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6469,-11.66585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.658,-11.66986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6683,-11.67353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6802,-11.67934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6908,-11.68419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7027,-11.6892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7134,-11.69455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7238,-11.69987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7389,-11.70768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7461,-11.71074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7575,-11.71743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7685,-11.72273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7802,-11.72715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7909,-11.73258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8018,-11.73763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8134,-11.74249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8244,-11.74684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8353,-11.75119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8465,-11.75396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8578,-11.75502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8687,-11.75665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8803,-11.75701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8911,-11.75618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9019,-11.75538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9137,-11.75381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9242,-11.75219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9384,-11.74962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9467,-11.74893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9578,-11.7462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9686,-11.74177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9801,-11.73793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9911,-11.73453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0019,-11.73141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0136,-11.7282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0241,-11.72546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0357,-11.72218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0467,-11.71882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0578,-11.71705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0684,-11.71512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0801,-11.71271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0912,-11.71136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1019,-11.71028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1136,-11.70697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.124,-11.70236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1354,-11.69759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1499,-11.68961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1581,-11.68455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1687,-11.67951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1801,-11.67378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1909,-11.66795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2024,-11.66133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2137,-11.65499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.224,-11.64725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2359,-11.63584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2464,-11.62619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2578,-11.61441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2687,-11.60293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2802,-11.59071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2913,-11.57845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3019,-11.56626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3134,-11.55275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3241,-11.54158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3354,-11.52953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3465,-11.5185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3611,-11.50506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3687,-11.49832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3796,-11.4886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3907,-11.47865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4023,-11.43291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4137,-11.38742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4243,-11.34448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4357,-11.30047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4467,-11.25777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.458,-11.21497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4685,-11.17604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4806,-11.13158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4912,-11.09224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5023,-11.05156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5138,-11.00943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5243,-10.97038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5357,-10.93008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5467,-10.89355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5612,-10.84489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5691,-10.81836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5806,-10.77865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5913,-10.74206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6022,-10.70487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6135,-10.66639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6243,-10.63012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6365,-10.58723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6467,-10.55108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6585,-10.50924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6689,-10.47169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6802,-10.43073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6915,-10.39121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7025,-10.35454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7139,-10.31599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7243,-10.28144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7417,-10.22502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7468,-10.20846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7624,-10.15777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7696,-10.13466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7807,-10.09942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7918,-10.06351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8026,-10.02875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8141,-9.991683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8245,-9.958637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8359,-9.922957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
