time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
209.1006,-0.286486,1.140735,0.208269,357.7001,336.4124,353.2206,(-0.4_ 0.0_ 0.9)
209.1006,-0.286372,1.140679,0.208302,357.665,336.5212,353.2506,(-0.4_ 0.0_ 0.9)
209.1006,-0.286597,1.140767,0.208148,357.6718,336.8589,353.5035,(-0.4_ 0.0_ 0.9)
209.1006,-0.28679,1.140851,0.208002,357.692,337.2504,353.7187,(-0.4_ 0.0_ 0.9)
209.1006,-0.286941,1.140875,0.20788,357.6804,337.6409,353.9512,(-0.4_ 0.0_ 0.9)
209.1006,-0.287048,1.140916,0.20773,357.7147,338.0863,354.1571,(-0.4_ 0.0_ 0.9)
209.1006,-0.287106,1.140936,0.207579,357.7508,338.515,354.3426,(-0.4_ 0.0_ 0.9)
209.1006,-0.287158,1.140919,0.207428,357.8021,339.0108,354.5304,(-0.4_ 0.0_ 0.9)
209.1006,-0.287168,1.140905,0.207279,357.8604,339.4765,354.7073,(-0.4_ 0.0_ 0.9)
209.1006,-0.287136,1.140899,0.207104,357.9467,339.9409,354.8833,(-0.3_ 0.0_ 0.9)
209.1006,-0.287127,1.14084,0.20695,357.9956,340.4435,355.0819,(-0.3_ 0.0_ 0.9)
209.1006,-0.287012,1.140827,0.20675,358.101,340.8889,355.2704,(-0.3_ 0.0_ 0.9)
209.1006,-0.286944,1.140779,0.206586,358.1868,341.3937,355.4974,(-0.3_ 0.0_ 0.9)
209.1006,-0.286807,1.140762,0.206402,358.2946,341.8679,355.7123,(-0.3_ 0.0_ 0.9)
209.1006,-0.286682,1.140718,0.206244,358.357,342.3517,355.9095,(-0.3_ 0.0_ 1.0)
209.1006,-0.28655,1.140718,0.20607,358.417,342.8582,356.105,(-0.3_ 0.0_ 1.0)
209.1006,-0.286398,1.14069,0.205932,358.4244,343.3536,356.2915,(-0.3_ 0.0_ 1.0)
209.1006,-0.286188,1.140705,0.205762,358.4831,343.8124,356.4848,(-0.3_ 0.0_ 1.0)
209.1006,-0.285998,1.140691,0.205585,358.5134,344.2937,356.6805,(-0.3_ 0.0_ 1.0)
209.1006,-0.285754,1.140643,0.205404,358.5503,344.714,356.8792,(-0.3_ 0.0_ 1.0)
209.1006,-0.28557,1.140594,0.205224,358.5794,345.1754,357.0961,(-0.3_ 0.0_ 1.0)
209.1006,-0.285357,1.140547,0.205055,358.6268,345.5922,357.2841,(-0.2_ 0.0_ 1.0)
209.1006,-0.285052,1.140536,0.204856,358.7274,345.9368,357.4854,(-0.2_ 0.0_ 1.0)
209.1006,-0.284829,1.140473,0.204721,358.7642,346.3624,357.6871,(-0.2_ 0.0_ 1.0)
209.1006,-0.284569,1.140488,0.204585,358.811,346.7256,357.8322,(-0.2_ 0.0_ 1.0)
209.1006,-0.284322,1.140522,0.204471,358.8387,347.0894,357.9662,(-0.2_ 0.0_ 1.0)
209.1006,-0.284041,1.140505,0.204379,358.8143,347.4296,358.1178,(-0.2_ 0.0_ 1.0)
209.1006,-0.283756,1.140493,0.204284,358.7716,347.7723,358.2761,(-0.2_ 0.0_ 1.0)
209.1006,-0.283431,1.140445,0.204223,358.7192,348.0869,358.4677,(-0.2_ 0.0_ 1.0)
209.1006,-0.283082,1.140429,0.20414,358.7151,348.4036,358.6721,(-0.2_ 0.0_ 1.0)
209.1006,-0.28268,1.140355,0.204079,358.6979,348.6726,358.8639,(-0.2_ 0.0_ 1.0)
209.1006,-0.282288,1.140263,0.204024,358.7203,348.9819,359.0153,(-0.2_ 0.0_ 1.0)
209.1006,-0.281843,1.140147,0.203985,358.7304,349.2875,359.1404,(-0.2_ 0.0_ 1.0)
209.1006,-0.281338,1.140033,0.203935,358.7968,349.6259,359.2717,(-0.2_ 0.0_ 1.0)
209.1006,-0.280846,1.139868,0.203947,358.8103,349.9608,359.3466,(-0.2_ 0.0_ 1.0)
209.1006,-0.280277,1.139771,0.203937,358.8772,350.297,359.4642,(-0.2_ 0.0_ 1.0)
209.1006,-0.279708,1.139611,0.203997,358.8527,350.6425,359.5994,(-0.2_ 0.0_ 1.0)
209.1006,-0.279081,1.139534,0.204038,358.8664,350.9406,359.6803,(-0.2_ 0.0_ 1.0)
209.1006,-0.278502,1.13943,0.204101,358.8777,351.2685,359.7136,(-0.2_ 0.0_ 1.0)
209.1006,-0.277914,1.139319,0.204173,358.8949,351.5974,359.7104,(-0.1_ 0.0_ 1.0)
209.1006,-0.277338,1.13925,0.204214,358.9467,351.9178,359.6826,(-0.1_ 0.0_ 1.0)
209.1006,-0.276763,1.139214,0.20422,358.9876,352.1832,359.6512,(-0.1_ 0.0_ 1.0)
209.1006,-0.276273,1.139165,0.204258,358.9821,352.4501,359.6049,(-0.1_ 0.0_ 1.0)
209.1006,-0.275781,1.139125,0.204317,358.9463,352.6443,359.5621,(-0.1_ 0.0_ 1.0)
209.1006,-0.275355,1.139097,0.20437,358.8935,352.8022,359.5553,(-0.1_ 0.0_ 1.0)
209.1006,-0.274991,1.139011,0.204425,358.8529,352.9241,359.5247,(-0.1_ 0.0_ 1.0)
209.1006,-0.274681,1.139014,0.204408,358.8619,352.9462,359.4458,(-0.1_ 0.0_ 1.0)
209.1006,-0.274434,1.139011,0.204459,358.8413,352.9796,359.3661,(-0.1_ 0.0_ 1.0)
209.1006,-0.274194,1.138991,0.204497,358.8053,352.9471,359.2949,(-0.1_ 0.0_ 1.0)
209.1006,-0.274036,1.13897,0.204529,358.7624,352.9237,359.1605,(-0.1_ 0.0_ 1.0)
209.1006,-0.273854,1.138939,0.204566,358.7617,352.888,359.0808,(-0.1_ 0.0_ 1.0)
209.1006,-0.273697,1.138886,0.2046,358.7592,352.8572,359.0213,(-0.1_ 0.0_ 1.0)
209.1006,-0.273505,1.138855,0.204639,358.7731,352.7707,358.9414,(-0.1_ 0.0_ 1.0)
209.1006,-0.273343,1.138849,0.204665,358.7828,352.7389,358.8976,(-0.1_ 0.0_ 1.0)
209.1006,-0.27319,1.138795,0.20472,358.7926,352.6996,358.8221,(-0.1_ 0.0_ 1.0)
209.1006,-0.273058,1.138797,0.204737,358.839,352.6634,358.6937,(-0.1_ 0.0_ 1.0)
209.1006,-0.272965,1.138689,0.204839,358.8462,352.6422,358.6111,(-0.1_ 0.0_ 1.0)
209.1006,-0.272883,1.138673,0.20487,358.8657,352.6005,358.4369,(-0.1_ 0.0_ 1.0)
209.1006,-0.272811,1.138687,0.204879,358.9006,352.6191,358.2976,(-0.1_ 0.0_ 1.0)
209.1006,-0.272744,1.138622,0.204934,358.9131,352.6586,358.1714,(-0.1_ 0.0_ 1.0)
209.1006,-0.272652,1.138577,0.204928,358.9572,352.6948,358.019,(-0.1_ 0.0_ 1.0)
209.1006,-0.272531,1.138546,0.204909,359.0333,352.7318,357.9251,(-0.1_ 0.0_ 1.0)
209.1006,-0.272353,1.138493,0.20488,359.0431,352.7512,357.8983,(-0.1_ 0.0_ 1.0)
209.1006,-0.272252,1.138457,0.204859,359.0709,352.8157,357.831,(-0.1_ 0.0_ 1.0)
209.1006,-0.272159,1.138461,0.20478,359.0903,352.8451,357.704,(-0.1_ 0.0_ 1.0)
209.1006,-0.27217,1.138498,0.204691,359.11,352.9121,357.5294,(-0.1_ 0.0_ 1.0)
209.1006,-0.272164,1.13851,0.204613,359.0638,352.9372,357.3986,(-0.1_ 0.0_ 1.0)
209.1006,-0.272174,1.138647,0.204431,359.0592,352.9119,357.2402,(-0.1_ 0.0_ 1.0)
209.1006,-0.272268,1.138715,0.204307,359.0172,352.9238,357.1633,(-0.1_ 0.0_ 1.0)
209.1006,-0.272408,1.138835,0.204112,358.9452,352.8706,357.0826,(-0.1_ 0.0_ 1.0)
209.1006,-0.272664,1.138974,0.203895,358.8762,352.8126,356.9929,(-0.1_ 0.0_ 1.0)
209.1006,-0.273002,1.139161,0.203556,358.8185,352.675,356.955,(-0.1_ 0.0_ 1.0)
209.1006,-0.273548,1.139315,0.203168,358.7471,352.5314,356.8975,(-0.1_ 0.0_ 1.0)
209.1006,-0.274347,1.139602,0.202606,358.7173,352.2742,356.8149,(-0.1_ 0.0_ 1.0)
209.1006,-0.275342,1.139968,0.201905,358.6273,351.9768,356.8675,(-0.1_ 0.0_ 1.0)
209.1006,-0.276413,1.140409,0.201142,358.5057,351.5803,357.045,(-0.1_ 0.0_ 1.0)
209.1006,-0.277629,1.140927,0.200265,358.2788,351.0908,357.4405,(-0.2_ 0.0_ 1.0)
209.1006,-0.278882,1.141411,0.199402,358.0034,350.5656,357.919,(-0.2_ 0.0_ 1.0)
209.1006,-0.280214,1.141924,0.198448,357.6858,350.0921,358.5232,(-0.2_ 0.0_ 1.0)
209.1006,-0.28151,1.142373,0.197505,357.3542,349.6211,359.0339,(-0.2_ 0.0_ 1.0)
209.1006,-0.282785,1.142786,0.196469,357.085,349.2163,359.4685,(-0.2_ 0.1_ 1.0)
209.1006,-0.284002,1.143117,0.195504,356.8442,348.8661,359.8238,(-0.2_ 0.1_ 1.0)
209.1006,-0.285221,1.143374,0.194592,356.6098,348.5606,0.130067,(-0.2_ 0.1_ 1.0)
209.1006,-0.286305,1.143517,0.193678,356.44,348.3196,0.401511,(-0.2_ 0.1_ 1.0)
209.1006,-0.287351,1.14366,0.192786,356.3287,348.0915,0.661243,(-0.2_ 0.1_ 1.0)
209.1006,-0.288276,1.14377,0.191941,356.2339,347.8886,0.872136,(-0.2_ 0.1_ 1.0)
209.1006,-0.2892,1.143837,0.191134,356.1562,347.7274,1.069754,(-0.2_ 0.1_ 1.0)
209.1006,-0.290032,1.143903,0.190349,356.1308,347.5861,1.210495,(-0.2_ 0.1_ 1.0)
209.1006,-0.290811,1.143965,0.189608,356.0981,347.4709,1.350893,(-0.2_ 0.1_ 1.0)
209.1006,-0.291616,1.144024,0.18892,356.0745,347.3599,1.475581,(-0.2_ 0.1_ 1.0)
209.1006,-0.292331,1.144041,0.188339,356.0226,347.2209,1.619074,(-0.2_ 0.1_ 1.0)
209.1006,-0.293117,1.144093,0.187774,355.9853,347.1528,1.736581,(-0.2_ 0.1_ 1.0)
209.1006,-0.293825,1.144108,0.187278,355.9148,347.0819,1.869331,(-0.2_ 0.1_ 1.0)
209.1006,-0.294526,1.144136,0.186821,355.8888,347.0012,1.977012,(-0.2_ 0.1_ 1.0)
209.1006,-0.295219,1.144193,0.186444,355.8628,346.9679,2.082559,(-0.2_ 0.1_ 1.0)
209.1006,-0.295883,1.144255,0.186138,355.8344,346.9437,2.19604,(-0.2_ 0.1_ 1.0)
209.1006,-0.296506,1.144333,0.185917,355.7748,346.9113,2.225507,(-0.2_ 0.1_ 1.0)
209.1006,-0.297065,1.144393,0.185757,355.7394,346.8651,2.277496,(-0.2_ 0.1_ 1.0)
209.1006,-0.297591,1.144459,0.185678,355.7281,346.8825,2.365542,(-0.2_ 0.1_ 1.0)
209.1006,-0.298099,1.144496,0.185685,355.7168,346.8679,2.364325,(-0.2_ 0.1_ 1.0)
209.1006,-0.298579,1.14456,0.185757,355.7607,346.9292,2.393977,(-0.2_ 0.1_ 1.0)
209.1006,-0.298964,1.144584,0.185932,355.7902,346.9478,2.468961,(-0.2_ 0.1_ 1.0)
209.1006,-0.299402,1.144618,0.186165,355.8197,347.0423,2.436198,(-0.2_ 0.1_ 1.0)
209.1006,-0.299732,1.144639,0.186483,355.8513,347.1192,2.436195,(-0.2_ 0.1_ 1.0)
209.1006,-0.300057,1.144625,0.186845,355.8861,347.2914,2.408895,(-0.2_ 0.1_ 1.0)
209.1006,-0.300361,1.144604,0.187214,355.9962,347.4915,2.329979,(-0.2_ 0.1_ 1.0)
209.1006,-0.300637,1.144545,0.187636,356.1072,347.7225,2.270458,(-0.2_ 0.1_ 1.0)
209.1006,-0.30084,1.144452,0.188097,356.214,347.9647,2.193368,(-0.2_ 0.1_ 1.0)
209.1006,-0.300991,1.144333,0.188593,356.3676,348.2182,2.140088,(-0.2_ 0.1_ 1.0)
209.1006,-0.301106,1.144188,0.189101,356.5285,348.5023,2.071891,(-0.2_ 0.1_ 1.0)
209.1006,-0.301154,1.144035,0.18963,356.7116,348.7995,2.05773,(-0.2_ 0.1_ 1.0)
209.1006,-0.301142,1.143863,0.190196,356.8982,349.1288,2.021785,(-0.2_ 0.1_ 1.0)
209.1006,-0.301116,1.143693,0.190755,357.0678,349.5326,2.006725,(-0.2_ 0.1_ 1.0)
209.1006,-0.301037,1.143516,0.191335,357.234,349.9464,1.983959,(-0.2_ 0.0_ 1.0)
209.1006,-0.300891,1.143346,0.191901,357.3951,350.3997,1.965696,(-0.2_ 0.0_ 1.0)
209.1006,-0.300711,1.143184,0.192465,357.5564,350.8663,1.942216,(-0.2_ 0.0_ 1.0)
209.1006,-0.30048,1.143027,0.193021,357.7071,351.3845,1.941473,(-0.1_ 0.0_ 1.0)
209.1006,-0.300225,1.142914,0.193564,357.8737,351.9291,1.92971,(-0.1_ 0.0_ 1.0)
209.1006,-0.299893,1.142839,0.194081,358.0162,352.5147,1.951557,(-0.1_ 0.0_ 1.0)
209.1006,-0.299578,1.142804,0.194597,358.1623,353.1467,1.946487,(-0.1_ 0.0_ 1.0)
209.1006,-0.299223,1.142731,0.195134,358.2257,353.8179,1.983604,(-0.1_ 0.0_ 1.0)
209.1006,-0.298858,1.142721,0.195616,358.2981,354.5059,2.073386,(-0.1_ 0.0_ 1.0)
209.1006,-0.298494,1.142697,0.196131,358.3385,355.2036,2.193133,(-0.1_ 0.0_ 1.0)
209.1006,-0.298116,1.14271,0.196631,358.3235,355.8927,2.354534,(-0.1_ 0.0_ 1.0)
209.1006,-0.297725,1.142727,0.19712,358.304,356.5453,2.50933,(-0.1_ 0.0_ 1.0)
209.1006,-0.297383,1.142732,0.197621,358.2298,357.2079,2.633633,(0.0_ 0.0_ 1.0)
209.1006,-0.297024,1.142748,0.198108,358.1657,357.804,2.734999,(0.0_ 0.0_ 1.0)
209.1006,-0.296684,1.142832,0.198552,358.1104,358.3776,2.87727,(0.0_ 0.0_ 1.0)
209.1006,-0.296367,1.142883,0.199029,358.0189,358.9395,3.015903,(0.0_ 0.0_ 1.0)
209.1006,-0.296119,1.142931,0.19948,357.9186,359.4856,3.116306,(0.0_ 0.0_ 1.0)
209.1006,-0.295832,1.143007,0.199889,357.8355,359.9433,3.230477,(0.0_ 0.0_ 1.0)
209.1006,-0.29557,1.143036,0.200341,357.729,0.418886,3.358857,(0.0_ 0.0_ 1.0)
209.1006,-0.295358,1.143127,0.200719,357.6941,0.868032,3.437752,(0.0_ 0.0_ 1.0)
209.1006,-0.295131,1.143109,0.201124,357.6217,1.310585,3.553097,(0.0_ 0.0_ 1.0)
209.1006,-0.294928,1.143108,0.201446,357.614,1.693511,3.632809,(0.0_ 0.0_ 1.0)
209.1006,-0.294703,1.143066,0.201755,357.6144,2.055015,3.757454,(0.0_ 0.0_ 1.0)
209.1006,-0.294457,1.143047,0.201992,357.6533,2.364629,3.895414,(0.0_ 0.0_ 1.0)
209.1006,-0.29428,1.142947,0.202228,357.7054,2.700033,4.040016,(0.0_ 0.0_ 1.0)
209.1006,-0.294049,1.142833,0.202421,357.7671,2.96775,4.207861,(0.1_ 0.0_ 1.0)
209.1006,-0.293838,1.142748,0.202528,357.8729,3.18623,4.335877,(0.1_ 0.0_ 1.0)
209.1006,-0.293664,1.142642,0.202644,357.9788,3.409695,4.4547,(0.1_ 0.0_ 1.0)
209.1006,-0.293507,1.142526,0.202704,358.0948,3.618707,4.595562,(0.1_ 0.0_ 1.0)
209.1006,-0.293377,1.142412,0.202778,358.2121,3.770692,4.66159,(0.1_ 0.0_ 1.0)
209.1006,-0.293232,1.142287,0.202813,358.2976,3.918628,4.770452,(0.1_ 0.0_ 1.0)
209.1006,-0.293104,1.142165,0.20284,358.3933,4.032793,4.84078,(0.1_ 0.0_ 1.0)
209.1006,-0.292979,1.142056,0.202838,358.468,4.140527,4.918448,(0.1_ 0.0_ 1.0)
209.1006,-0.292871,1.141968,0.202805,358.5696,4.217654,4.983194,(0.1_ 0.0_ 1.0)
209.1006,-0.292752,1.141893,0.20276,358.6596,4.289311,5.076814,(0.1_ 0.0_ 1.0)
209.1006,-0.292626,1.141818,0.20266,358.7552,4.345617,5.176235,(0.1_ 0.0_ 1.0)
209.1006,-0.292521,1.141737,0.2026,358.8286,4.382129,5.252612,(0.1_ 0.0_ 1.0)
209.1006,-0.292413,1.141695,0.202503,358.8838,4.372481,5.296367,(0.1_ 0.0_ 1.0)
209.1006,-0.292334,1.141649,0.202458,358.9221,4.390571,5.401561,(0.1_ 0.0_ 1.0)
209.1006,-0.29227,1.141668,0.202399,358.9147,4.367589,5.437583,(0.1_ 0.0_ 1.0)
209.1006,-0.292199,1.141646,0.202358,358.8856,4.340698,5.493341,(0.1_ 0.0_ 1.0)
209.1006,-0.292164,1.141688,0.202307,358.8925,4.291764,5.499175,(0.1_ 0.0_ 1.0)
209.1006,-0.292135,1.141683,0.202257,358.8964,4.243116,5.538339,(0.1_ 0.0_ 1.0)
209.1006,-0.292126,1.141665,0.202219,358.9026,4.171188,5.569445,(0.1_ 0.0_ 1.0)
209.1006,-0.292123,1.14157,0.202189,358.8714,4.077217,5.630961,(0.1_ 0.0_ 1.0)
209.1006,-0.292194,1.141474,0.20212,358.8837,4.009644,5.693934,(0.1_ 0.0_ 1.0)
209.1006,-0.292251,1.14136,0.202046,358.9331,3.878288,5.779527,(0.1_ 0.0_ 1.0)
209.1006,-0.292392,1.141221,0.201991,359.0269,3.716479,5.843832,(0.1_ 0.0_ 1.0)
209.1006,-0.292499,1.141044,0.201941,359.1091,3.514154,5.921708,(0.1_ 0.0_ 1.0)
209.1006,-0.29266,1.140909,0.201852,359.218,3.31635,5.980574,(0.1_ 0.0_ 1.0)
209.1006,-0.292851,1.140712,0.201824,359.2917,3.104832,6.047909,(0.1_ 0.0_ 1.0)
209.1006,-0.29304,1.140518,0.20182,359.3855,2.860148,6.126389,(0.0_ 0.0_ 1.0)
209.1006,-0.293225,1.140325,0.201794,359.4705,2.623099,6.238612,(0.0_ 0.0_ 1.0)
209.1006,-0.293432,1.140151,0.201779,359.5861,2.370536,6.303255,(0.0_ 0.0_ 1.0)
209.1006,-0.293599,1.139976,0.201761,359.7025,2.122632,6.392932,(0.0_ 0.0_ 1.0)
209.1006,-0.293825,1.139737,0.201838,359.8139,1.898971,6.475291,(0.0_ 0.0_ 1.0)
209.1006,-0.294038,1.139602,0.201824,359.9482,1.678072,6.518466,(0.0_ 0.0_ 1.0)
209.1006,-0.294214,1.139435,0.201785,0.088684,1.448068,6.557254,(0.0_ 0.0_ 1.0)
209.1006,-0.294417,1.139274,0.201758,0.257856,1.239923,6.564002,(0.0_ 0.0_ 1.0)
209.1006,-0.294646,1.139074,0.20178,0.394109,1.075227,6.596403,(0.0_ 0.0_ 1.0)
209.1006,-0.294913,1.138921,0.201779,0.554892,0.946134,6.587955,(0.0_ 0.0_ 1.0)
209.1006,-0.295105,1.138847,0.201684,0.716902,0.769449,6.587984,(0.0_ 0.0_ 1.0)
209.1006,-0.295376,1.138792,0.201642,0.878055,0.64706,6.596414,(0.0_ 0.0_ 1.0)
209.1006,-0.295613,1.138779,0.201566,1.041862,0.496582,6.613437,(0.0_ 0.0_ 1.0)
209.1006,-0.295886,1.138716,0.201581,1.183917,0.349722,6.6138,(0.0_ 0.0_ 1.0)
209.1006,-0.296123,1.138786,0.201499,1.377544,0.206977,6.627173,(0.0_ 0.0_ 1.0)
209.1006,-0.296367,1.138767,0.201468,1.454219,0.099839,6.637163,(0.0_ 0.0_ 1.0)
209.1006,-0.29665,1.138755,0.201465,1.550026,359.9868,6.612085,(0.0_ 0.0_ 1.0)
209.1006,-0.296874,1.138703,0.201441,1.608343,359.8819,6.640481,(0.0_ 0.0_ 1.0)
209.1006,-0.297126,1.138629,0.201436,1.686453,359.8044,6.661324,(0.0_ 0.0_ 1.0)
209.1006,-0.297303,1.138546,0.201396,1.75845,359.7003,6.714282,(0.0_ 0.0_ 1.0)
209.1006,-0.297563,1.138403,0.201417,1.788592,359.6587,6.738888,(0.0_ 0.0_ 1.0)
209.1006,-0.297748,1.138278,0.201426,1.868782,359.5726,6.795631,(0.0_ 0.0_ 1.0)
209.1006,-0.297959,1.138173,0.201441,1.930721,359.5176,6.811159,(0.0_ 0.0_ 1.0)
209.1118,-0.298116,1.13812,0.279731,1.97633,359.4677,6.848274,(0.0_ 0.0_ 1.0)
209.1233,-0.298232,1.139457,0.360305,1.997982,359.4216,6.866416,(0.0_ 0.0_ 1.0)
209.1346,-0.2984,1.139493,0.439313,2.015172,359.4306,6.877913,(0.0_ 0.0_ 1.0)
209.1482,-0.298352,1.142385,0.534243,2.001268,359.4514,6.859865,(0.0_ 0.0_ 1.0)
209.1572,-0.29852,1.142463,0.597695,1.963028,359.4983,6.879437,(0.0_ 0.0_ 1.0)
209.1673,-0.298674,1.144055,0.668076,1.900524,359.533,6.873437,(0.0_ 0.0_ 1.0)
209.1787,-0.298777,1.144207,0.748271,1.840485,359.5844,6.879575,(0.0_ 0.0_ 1.0)
209.1898,-0.298906,1.145539,0.82579,1.77734,359.6592,6.87582,(0.0_ 0.0_ 1.0)
209.2037,-0.299023,1.145819,0.923311,1.685139,359.7193,6.876739,(0.0_ 0.0_ 1.0)
209.2134,-0.299131,1.145858,0.991698,1.604161,359.7991,6.898999,(0.0_ 0.0_ 1.0)
209.2225,-0.29922,1.146026,1.055221,1.55593,359.8411,6.928813,(0.0_ 0.0_ 1.0)
209.2342,-0.299352,1.146,1.137432,1.503554,359.9282,6.97056,(0.0_ 0.0_ 1.0)
209.2445,-0.299451,1.146159,1.209495,1.468168,359.9733,7.012262,(0.0_ 0.0_ 1.0)
209.2561,-0.299537,1.146094,1.290535,1.436365,0.053331,7.078127,(0.0_ 0.0_ 1.0)
209.2667,-0.299604,1.146277,1.36495,1.450425,0.117798,7.141747,(0.0_ 0.0_ 1.0)
209.2781,-0.299734,1.146191,1.444873,1.465241,0.213075,7.204715,(0.0_ 0.0_ 1.0)
209.2893,-0.299801,1.146325,1.523486,1.525863,0.237967,7.294279,(0.0_ 0.0_ 1.0)
209.3006,-0.299927,1.146244,1.602261,1.582114,0.312032,7.377284,(0.0_ 0.0_ 1.0)
209.3122,-0.299991,1.146198,1.683677,1.686197,0.35816,7.473474,(0.0_ 0.0_ 1.0)
209.3226,-0.300107,1.146103,1.756569,1.744699,0.400023,7.543994,(0.0_ 0.0_ 1.0)
209.3338,-0.3002,1.146048,1.834466,1.854388,0.453684,7.61976,(0.0_ 0.0_ 1.0)
209.3451,-0.300295,1.146019,1.913601,1.950411,0.516451,7.69514,(0.0_ 0.0_ 1.0)
209.3596,-0.300396,1.145929,2.015395,2.060693,0.578339,7.759409,(0.0_ 0.0_ 1.0)
209.3669,-0.300462,1.145911,2.06618,2.16587,0.659051,7.837742,(0.0_ 0.0_ 1.0)
209.3786,-0.300586,1.145799,2.147962,2.265767,0.747667,7.904459,(0.0_ 0.0_ 1.0)
209.3902,-0.300646,1.145775,2.228812,2.342378,0.828413,8.002343,(0.0_ 0.0_ 1.0)
209.4009,-0.300716,1.145691,2.303771,2.407358,0.913031,8.089622,(0.0_ 0.0_ 1.0)
209.4124,-0.300728,1.145615,2.384022,2.440588,1.026287,8.211139,(0.0_ 0.0_ 1.0)
209.4229,-0.300761,1.145576,2.457122,2.503107,1.124477,8.282307,(0.0_ 0.0_ 1.0)
209.434,-0.300733,1.145547,2.534909,2.521612,1.233013,8.357958,(0.0_ 0.0_ 1.0)
209.4452,-0.300658,1.14555,2.612766,2.528919,1.333485,8.400441,(0.0_ 0.0_ 1.0)
209.4566,-0.300591,1.145497,2.692648,2.513366,1.473119,8.476765,(0.0_ 0.0_ 1.0)
209.4675,-0.300468,1.145469,2.768233,2.48774,1.618714,8.538984,(0.0_ 0.0_ 1.0)
209.4786,-0.300325,1.145384,2.846263,2.444124,1.746524,8.638285,(0.0_ 0.0_ 1.0)
209.4895,-0.300169,1.145311,2.922304,2.346288,1.911856,8.748586,(0.0_ 0.0_ 1.0)
209.5013,-0.299905,1.145317,3.004171,2.255142,2.061124,8.878327,(0.0_ 0.0_ 1.0)
209.5125,-0.299688,1.145363,3.08249,2.184265,2.229192,8.942426,(0.0_ 0.0_ 1.0)
209.5231,-0.299414,1.145419,3.156372,2.080583,2.367642,8.946583,(0.0_ 0.0_ 1.0)
209.5344,-0.299185,1.145535,3.23518,2.014694,2.529714,8.886245,(0.0_ 0.0_ 1.0)
209.5451,-0.298904,1.145657,3.309557,1.908212,2.688414,8.827942,(0.0_ 0.0_ 1.0)
209.5599,-0.298626,1.145822,3.412861,1.82462,2.859603,8.762435,(0.0_ 0.0_ 1.0)
209.5674,-0.298346,1.145963,3.464604,1.723883,3.037653,8.708967,(0.1_ 0.0_ 1.0)
209.5789,-0.298081,1.146087,3.544566,1.630636,3.244903,8.654372,(0.1_ 0.0_ 1.0)
209.5898,-0.297824,1.146171,3.620408,1.539181,3.436065,8.598444,(0.1_ 0.0_ 1.0)
209.6007,-0.297493,1.146236,3.696711,1.485179,3.579697,8.576628,(0.1_ 0.0_ 1.0)
209.6123,-0.29723,1.14619,3.777203,1.396901,3.752233,8.578003,(0.1_ 0.0_ 1.0)
209.6231,-0.296973,1.146168,3.852197,1.359706,3.924083,8.584612,(0.1_ 0.0_ 1.0)
209.6347,-0.296714,1.14612,3.933311,1.350261,4.066517,8.58012,(0.1_ 0.0_ 1.0)
209.6451,-0.296452,1.146043,4.00563,1.340899,4.19602,8.616198,(0.1_ 0.0_ 1.0)
209.6569,-0.296257,1.145973,4.087651,1.318542,4.32831,8.606881,(0.1_ 0.0_ 1.0)
