time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
529.4055,-0.264445,1.125117,0.166881,5.957,349.8647,4.416405,(-0.2_ -0.1_ 1.0)
529.4055,-0.264399,1.12514,0.166938,5.91502,350.0116,4.354455,(-0.2_ -0.1_ 1.0)
529.4055,-0.264389,1.12523,0.166966,5.91824,350.1693,4.285016,(-0.2_ -0.1_ 1.0)
529.4055,-0.264373,1.125313,0.166978,5.913534,350.3333,4.228271,(-0.2_ -0.1_ 1.0)
529.4055,-0.264364,1.125391,0.166978,5.902139,350.5042,4.182526,(-0.2_ -0.1_ 1.0)
529.4055,-0.264322,1.125463,0.166971,5.8882,350.6292,4.12729,(-0.2_ -0.1_ 1.0)
529.4055,-0.264334,1.125536,0.166935,5.879942,350.792,4.080292,(-0.2_ -0.1_ 1.0)
529.4055,-0.264348,1.125604,0.166913,5.843493,350.9734,4.047416,(-0.2_ -0.1_ 1.0)
529.4055,-0.264373,1.125711,0.166881,5.814078,351.1232,3.995634,(-0.2_ -0.1_ 1.0)
529.4055,-0.264448,1.125794,0.166866,5.750523,351.3176,3.928336,(-0.2_ -0.1_ 1.0)
529.4055,-0.264535,1.125927,0.166843,5.710375,351.5257,3.879844,(-0.1_ -0.1_ 1.0)
529.4055,-0.264587,1.126087,0.166804,5.666279,351.6839,3.814587,(-0.1_ -0.1_ 1.0)
529.4055,-0.26466,1.126206,0.166794,5.561411,351.8661,3.737648,(-0.1_ -0.1_ 1.0)
529.4055,-0.264729,1.126326,0.166773,5.474978,352.0433,3.715361,(-0.1_ -0.1_ 1.0)
529.4055,-0.264842,1.126427,0.166754,5.37418,352.2406,3.658785,(-0.1_ -0.1_ 1.0)
529.4167,-0.264898,1.126558,0.245069,5.314782,352.3856,3.63989,(-0.1_ -0.1_ 1.0)
529.4279,-0.264972,1.12983,0.323638,5.21221,352.5841,3.615269,(-0.1_ -0.1_ 1.0)
529.4393,-0.265075,1.129935,0.403556,5.136858,352.7722,3.587647,(-0.1_ -0.1_ 1.0)
529.4534,-0.265175,1.133261,0.501873,5.023786,352.9325,3.500927,(-0.1_ -0.1_ 1.0)
529.4612,-0.265275,1.1335,0.556856,4.937329,353.0944,3.433523,(-0.1_ -0.1_ 1.0)
529.472,-0.265406,1.133631,0.632533,4.806796,353.2962,3.341693,(-0.1_ -0.1_ 1.0)
529.4834,-0.265516,1.134036,0.711978,4.682744,353.489,3.256513,(-0.1_ -0.1_ 1.0)
529.4954,-0.265606,1.134202,0.795836,4.560375,353.651,3.148302,(-0.1_ -0.1_ 1.0)
529.5079,-0.265748,1.134836,0.883366,4.443781,353.8468,3.070159,(-0.1_ -0.1_ 1.0)
529.5187,-0.265935,1.134987,0.959309,4.336773,354.0945,2.995369,(-0.1_ -0.1_ 1.0)
529.527,-0.266079,1.135377,1.016977,4.23874,354.2582,2.913118,(-0.1_ -0.1_ 1.0)
529.5383,-0.266235,1.135513,1.096032,4.154274,354.4462,2.867672,(-0.1_ -0.1_ 1.0)
529.5492,-0.266473,1.135856,1.172201,4.080232,354.6567,2.806817,(-0.1_ -0.1_ 1.0)
529.5606,-0.266645,1.135957,1.252471,3.986978,354.8303,2.786912,(-0.1_ -0.1_ 1.0)
529.5718,-0.266916,1.136059,1.330371,3.914668,355.0629,2.750438,(-0.1_ -0.1_ 1.0)
529.5834,-0.267097,1.136183,1.411786,3.793934,355.2285,2.725289,(-0.1_ -0.1_ 1.0)
529.5943,-0.267378,1.136364,1.488391,3.712114,355.446,2.691811,(-0.1_ -0.1_ 1.0)
529.6049,-0.267586,1.136569,1.562112,3.573257,355.6048,2.683435,(-0.1_ -0.1_ 1.0)
529.6165,-0.267889,1.136793,1.643945,3.474016,355.8281,2.661538,(-0.1_ -0.1_ 1.0)
529.6273,-0.268204,1.137053,1.71935,3.335625,356.0317,2.634237,(-0.1_ -0.1_ 1.0)
529.6392,-0.268482,1.137287,1.802759,3.228914,356.194,2.616996,(-0.1_ -0.1_ 1.0)
529.6498,-0.268812,1.137546,1.877728,3.105566,356.3711,2.607862,(-0.1_ -0.1_ 1.0)
529.6651,-0.269141,1.137808,1.98447,3.015217,356.522,2.580984,(-0.1_ -0.1_ 1.0)
529.6723,-0.269515,1.137997,2.034958,2.890966,356.6978,2.574085,(-0.1_ -0.1_ 1.0)
529.6827,-0.269877,1.138207,2.108077,2.781984,356.8661,2.591387,(-0.1_ 0.0_ 1.0)
529.6946,-0.270293,1.138387,2.1916,2.661745,357.0439,2.578668,(-0.1_ 0.0_ 1.0)
529.7053,-0.270683,1.138575,2.266924,2.552093,357.1979,2.562155,(0.0_ 0.0_ 1.0)
529.717,-0.27107,1.138765,2.349144,2.455575,357.3649,2.559099,(0.0_ 0.0_ 1.0)
529.7272,-0.271433,1.138919,2.42072,2.337815,357.4807,2.550052,(0.0_ 0.0_ 1.0)
529.7389,-0.271844,1.139071,2.502382,2.2467,357.6581,2.538788,(0.0_ 0.0_ 1.0)
529.7499,-0.272248,1.139179,2.579158,2.142805,357.7959,2.498758,(0.0_ 0.0_ 1.0)
529.7617,-0.272669,1.139309,2.662144,2.090328,357.9746,2.494833,(0.0_ 0.0_ 1.0)
529.7724,-0.273105,1.139427,2.737463,2.057105,358.1439,2.440826,(0.0_ 0.0_ 1.0)
529.783,-0.273519,1.139501,2.811749,2.004073,358.3215,2.438261,(0.0_ 0.0_ 1.0)
529.7948,-0.273936,1.139555,2.894341,1.9555,358.4816,2.404124,(0.0_ 0.0_ 1.0)
529.8052,-0.274441,1.139686,2.967722,1.947536,358.7059,2.331662,(0.0_ 0.0_ 1.0)
529.8166,-0.274854,1.139788,3.047548,1.900176,358.865,2.279813,(0.0_ 0.0_ 1.0)
529.8276,-0.275323,1.139924,3.124619,1.891961,359.061,2.227311,(0.0_ 0.0_ 1.0)
529.839,-0.275786,1.13999,3.204644,1.823774,359.2432,2.177464,(0.0_ 0.0_ 1.0)
529.85,-0.276242,1.140133,3.281434,1.817334,359.4005,2.107175,(0.0_ 0.0_ 1.0)
529.8651,-0.276748,1.140246,3.387243,1.782577,359.6279,2.069278,(0.0_ 0.0_ 1.0)
529.8724,-0.277173,1.140343,3.438691,1.754979,359.7693,1.985103,(0.0_ 0.0_ 1.0)
529.8832,-0.277667,1.140391,3.51468,1.691029,0.002129,1.913084,(0.0_ 0.0_ 1.0)
529.8944,-0.278119,1.1405,3.593301,1.665582,0.17302,1.783536,(0.0_ 0.0_ 1.0)
529.9056,-0.278567,1.140609,3.67166,1.624392,0.375128,1.679244,(0.0_ 0.0_ 1.0)
529.9169,-0.279011,1.140701,3.750981,1.586195,0.594958,1.582455,(0.0_ 0.0_ 1.0)
529.928,-0.279421,1.140779,3.829041,1.548285,0.796019,1.443652,(0.0_ 0.0_ 1.0)
529.9389,-0.27987,1.140876,3.905621,1.509243,1.048915,1.292307,(0.0_ 0.0_ 1.0)
529.9497,-0.280259,1.140967,3.981234,1.481704,1.279689,1.129377,(0.0_ 0.0_ 1.0)
529.9619,-0.280659,1.141044,4.066621,1.444663,1.559594,0.948525,(0.0_ 0.0_ 1.0)
529.9724,-0.281011,1.14108,4.140007,1.402742,1.830242,0.772997,(0.0_ 0.0_ 1.0)
529.9836,-0.281352,1.141142,4.219521,1.405674,2.110122,0.545161,(0.0_ 0.0_ 1.0)
529.9944,-0.281634,1.141177,4.295146,1.391948,2.39602,0.355358,(0.0_ 0.0_ 1.0)
530.0059,-0.281904,1.141224,4.3753,1.381601,2.70631,0.083347,(0.0_ 0.0_ 1.0)
530.0172,-0.282161,1.141294,4.454663,1.407173,3.055957,359.8156,(0.1_ 0.0_ 1.0)
530.0282,-0.282371,1.141318,4.53173,1.426715,3.388626,359.506,(0.1_ 0.0_ 1.0)
530.0397,-0.282531,1.141358,4.612568,1.456258,3.759598,359.2141,(0.1_ 0.0_ 1.0)
530.0504,-0.282641,1.141399,4.686935,1.518478,4.147066,358.9466,(0.1_ 0.0_ 1.0)
530.0656,-0.282717,1.141364,4.79423,1.609206,4.596208,358.714,(0.1_ 0.0_ 1.0)
530.0726,-0.282774,1.14127,4.843226,1.724437,5.016846,358.5209,(0.1_ 0.0_ 1.0)
530.084,-0.282924,1.141147,4.922559,1.91319,5.499484,358.3369,(0.1_ 0.0_ 1.0)
530.0951,-0.282977,1.140993,5.000585,2.122174,5.954495,358.2416,(0.1_ 0.0_ 1.0)
530.1059,-0.283018,1.140858,5.076018,2.412968,6.379501,358.1382,(0.1_ 0.0_ 1.0)
530.1172,-0.283153,1.140705,5.15578,2.670924,6.834171,358.0496,(0.1_ 0.0_ 1.0)
530.1279,-0.283319,1.140552,5.230254,2.923271,7.253739,357.9751,(0.1_ -0.1_ 1.0)
530.1396,-0.283464,1.140407,5.312391,3.175327,7.63785,357.9042,(0.1_ -0.1_ 1.0)
530.1503,-0.28365,1.140322,5.38696,3.467949,8.019015,357.8326,(0.1_ -0.1_ 1.0)
530.1617,-0.283851,1.140153,5.467472,3.689295,8.341537,357.7784,(0.1_ -0.1_ 1.0)
530.1727,-0.284068,1.140048,5.544014,3.947763,8.644575,357.6685,(0.1_ -0.1_ 1.0)
530.1832,-0.284194,1.139884,5.617799,4.135342,8.92308,357.5973,(0.2_ -0.1_ 1.0)
530.1951,-0.284406,1.139779,5.701195,4.3272,9.182555,357.4762,(0.2_ -0.1_ 1.0)
530.206,-0.284681,1.139654,5.777102,4.494587,9.424091,357.3185,(0.2_ -0.1_ 1.0)
530.2175,-0.28489,1.139533,5.857926,4.64043,9.629956,357.1597,(0.2_ -0.1_ 1.0)
530.2285,-0.285069,1.139424,5.9343,4.766668,9.814257,356.997,(0.2_ -0.1_ 1.0)
530.2395,-0.285294,1.139346,6.011881,4.896872,9.996036,356.846,(0.2_ -0.1_ 1.0)
530.2502,-0.285529,1.139307,6.086636,5.040885,10.15541,356.7296,(0.2_ -0.1_ 1.0)
530.2618,-0.285753,1.139255,6.168189,5.154099,10.3159,356.6018,(0.2_ -0.1_ 1.0)
530.2769,-0.285954,1.139189,6.273269,5.257068,10.41634,356.498,(0.2_ -0.1_ 1.0)
530.2836,-0.286287,1.139121,6.320736,5.353231,10.57923,356.442,(0.2_ -0.1_ 1.0)
530.2953,-0.286555,1.139131,6.402945,5.458973,10.67908,356.3385,(0.2_ -0.1_ 1.0)
530.306,-0.28676,1.139078,6.477784,5.485948,10.77701,356.2969,(0.2_ -0.1_ 1.0)
530.3178,-0.287047,1.139062,6.560011,5.514714,10.87422,356.2454,(0.2_ -0.1_ 1.0)
530.3289,-0.287326,1.139066,6.637719,5.536252,10.92553,356.2307,(0.2_ -0.1_ 1.0)
530.3396,-0.287618,1.13911,6.712677,5.554692,10.9715,356.2306,(0.2_ -0.1_ 1.0)
530.3506,-0.287909,1.139156,6.790035,5.555539,11.01264,356.3032,(0.2_ -0.1_ 1.0)
530.3622,-0.288193,1.139191,6.871495,5.533768,10.98471,356.3813,(0.2_ -0.1_ 1.0)
530.3734,-0.28847,1.139257,6.949116,5.531011,10.93831,356.4769,(0.2_ -0.1_ 1.0)
530.3835,-0.288696,1.139339,7.020893,5.511961,10.87514,356.5846,(0.2_ -0.1_ 1.0)
530.3954,-0.288945,1.139423,7.103889,5.513247,10.75778,356.7283,(0.2_ -0.1_ 1.0)
530.4061,-0.289231,1.139453,7.178656,5.442542,10.61043,356.8421,(0.2_ -0.1_ 1.0)
530.4172,-0.28949,1.139529,7.256773,5.40728,10.4739,356.9926,(0.2_ -0.1_ 1.0)
530.4282,-0.289697,1.139657,7.334116,5.377795,10.27245,357.0861,(0.2_ -0.1_ 1.0)
530.4399,-0.289892,1.139768,7.415821,5.300067,10.05958,357.2354,(0.2_ -0.1_ 1.0)
530.4506,-0.290063,1.139843,7.490985,5.213666,9.858233,357.3853,(0.2_ -0.1_ 1.0)
530.4625,-0.290173,1.139953,7.574534,5.141322,9.638596,357.5374,(0.2_ -0.1_ 1.0)
530.4767,-0.290257,1.140032,7.674135,5.075144,9.415846,357.69,(0.2_ -0.1_ 1.0)
530.4839,-0.290391,1.140115,7.724171,5.004394,9.19264,357.8523,(0.2_ -0.1_ 1.0)
530.4952,-0.290393,1.14016,7.80378,4.929426,8.944447,358.0115,(0.2_ -0.1_ 1.0)
530.5063,-0.290328,1.140201,7.881091,4.857242,8.715379,358.1853,(0.2_ -0.1_ 1.0)
530.5182,-0.290338,1.140259,7.964829,4.782756,8.517503,358.3238,(0.1_ -0.1_ 1.0)
530.5284,-0.290252,1.14029,8.036105,4.715486,8.254164,358.464,(0.1_ -0.1_ 1.0)
530.5396,-0.290189,1.140339,8.114565,4.646628,8.03947,358.6013,(0.1_ -0.1_ 1.0)
530.5506,-0.29004,1.140333,8.191684,4.58257,7.806595,358.7298,(0.1_ -0.1_ 1.0)
530.5621,-0.289903,1.140335,8.27256,4.521074,7.569405,358.8541,(0.1_ -0.1_ 1.0)
530.5734,-0.28967,1.140297,8.351008,4.449339,7.330326,358.9908,(0.1_ -0.1_ 1.0)
530.5844,-0.28937,1.140311,8.427976,4.431805,7.074776,359.0741,(0.1_ -0.1_ 1.0)
530.5956,-0.289127,1.140243,8.507102,4.357061,6.852353,359.207,(0.1_ -0.1_ 1.0)
530.6062,-0.28888,1.14019,8.580902,4.318151,6.606995,359.3282,(0.1_ -0.1_ 1.0)
530.6178,-0.288604,1.140157,8.662333,4.268463,6.387677,359.4722,(0.1_ -0.1_ 1.0)
530.6287,-0.28822,1.140172,8.738615,4.232968,6.133459,359.6478,(0.1_ -0.1_ 1.0)
530.64,-0.287888,1.140152,8.81793,4.181342,5.876214,359.7873,(0.1_ -0.1_ 1.0)
530.6569,-0.287473,1.140151,8.935757,4.135559,5.639247,359.9022,(0.1_ -0.1_ 1.0)
530.662,-0.286977,1.140205,8.971742,4.099815,5.405971,359.9512,(0.1_ -0.1_ 1.0)
530.6747,-0.286558,1.140271,9.061374,4.103439,5.181025,0.000548,(0.1_ -0.1_ 1.0)
530.6884,-0.286128,1.140266,9.156479,4.076736,4.943211,0.032554,(0.1_ -0.1_ 1.0)
530.6966,-0.285659,1.140257,9.214408,4.068552,4.744318,0.086164,(0.1_ -0.1_ 1.0)
530.707,-0.285121,1.140253,9.287518,4.074782,4.507355,0.134412,(0.1_ -0.1_ 1.0)
530.7183,-0.284584,1.140217,9.366289,4.091932,4.293237,0.196113,(0.1_ -0.1_ 1.0)
530.7291,-0.284122,1.140222,9.442525,4.116044,4.118695,0.2404,(0.1_ -0.1_ 1.0)
530.7408,-0.28353,1.14019,9.524273,4.128314,3.929071,0.309182,(0.1_ -0.1_ 1.0)
530.7515,-0.283004,1.140145,9.598864,4.118179,3.76048,0.362157,(0.1_ -0.1_ 1.0)
530.7625,-0.282545,1.140111,9.676229,4.158816,3.608287,0.416744,(0.1_ -0.1_ 1.0)
530.7737,-0.282011,1.14004,9.754874,4.164101,3.466867,0.478076,(0.1_ -0.1_ 1.0)
530.7843,-0.281414,1.139975,9.829138,4.199929,3.307602,0.523412,(0.1_ -0.1_ 1.0)
530.7958,-0.280929,1.139885,9.90981,4.208876,3.190742,0.561288,(0.1_ -0.1_ 1.0)
530.8069,-0.28049,1.139804,9.987651,4.231921,3.071873,0.589974,(0.1_ -0.1_ 1.0)
530.8177,-0.280005,1.139722,10.06365,4.22148,2.958685,0.662626,(0.1_ -0.1_ 1.0)
530.8294,-0.279506,1.139686,10.14511,4.226861,2.822434,0.745048,(0.0_ -0.1_ 1.0)
530.8398,-0.279068,1.139677,10.2185,4.21635,2.679725,0.77409,(0.0_ -0.1_ 1.0)
530.8508,-0.278677,1.139617,10.2953,4.149797,2.590836,0.862492,(0.0_ -0.1_ 1.0)
530.8622,-0.278257,1.139632,10.37542,4.118824,2.437605,0.912715,(0.0_ -0.1_ 1.0)
530.8732,-0.2779,1.139606,10.45243,4.030687,2.3225,0.980722,(0.0_ -0.1_ 1.0)
530.8843,-0.277643,1.1396,10.53038,3.951524,2.217292,1.054622,(0.0_ -0.1_ 1.0)
530.8995,-0.277322,1.139628,10.63641,3.896875,2.046802,1.114125,(0.0_ -0.1_ 1.0)
530.9062,-0.277018,1.139637,10.68343,3.804008,1.900592,1.17941,(0.0_ -0.1_ 1.0)
530.9181,-0.276807,1.139612,10.76671,3.694165,1.747297,1.224601,(0.0_ -0.1_ 1.0)
530.9288,-0.276631,1.139649,10.84167,3.623039,1.582583,1.249496,(0.0_ -0.1_ 1.0)
530.9399,-0.276501,1.139639,10.91946,3.517872,1.450645,1.307068,(0.0_ -0.1_ 1.0)
530.9509,-0.276442,1.139671,10.99677,3.434428,1.333195,1.347071,(0.0_ -0.1_ 1.0)
530.9622,-0.276413,1.139706,11.07564,3.332073,1.194968,1.394572,(0.0_ -0.1_ 1.0)
530.9734,-0.276443,1.139756,11.15419,3.264589,1.068168,1.421492,(0.0_ -0.1_ 1.0)
530.9842,-0.276409,1.139813,11.22955,3.19796,0.924721,1.483632,(0.0_ -0.1_ 1.0)
530.9955,-0.27657,1.13985,11.3087,3.141844,0.839339,1.503399,(0.0_ -0.1_ 1.0)
531.0062,-0.276759,1.13989,11.38342,3.090945,0.699014,1.502443,(0.0_ -0.1_ 1.0)
531.0179,-0.277007,1.13994,11.46507,3.033763,0.626959,1.528287,(0.0_ -0.1_ 1.0)
531.0292,-0.277281,1.140034,11.54449,2.993989,0.543326,1.490967,(0.0_ -0.1_ 1.0)
531.0403,-0.277669,1.140064,11.62154,2.932827,0.482504,1.483378,(0.0_ -0.1_ 1.0)
531.0515,-0.27806,1.14015,11.69977,2.87483,0.419095,1.408658,(0.0_ -0.1_ 1.0)
531.0623,-0.27842,1.14022,11.77543,2.775302,0.412513,1.364,(0.0_ 0.0_ 1.0)
531.0735,-0.278892,1.140324,11.85383,2.700039,0.385249,1.277716,(0.0_ 0.0_ 1.0)
531.0844,-0.279468,1.1404,11.92936,2.598522,0.380145,1.169432,(0.0_ 0.0_ 1.0)
531.0999,-0.279992,1.140501,12.03781,2.517654,0.371496,1.072899,(0.0_ 0.0_ 1.0)
531.1064,-0.280545,1.140645,12.08374,2.424341,0.416471,0.941594,(0.0_ 0.0_ 1.0)
531.1182,-0.281144,1.140767,12.16577,2.286994,0.474554,0.791924,(0.0_ 0.0_ 1.0)
531.1287,-0.281774,1.140939,12.23955,2.18656,0.540975,0.609943,(0.0_ 0.0_ 1.0)
531.1402,-0.282355,1.141134,12.31945,2.027208,0.636088,0.420472,(0.0_ 0.0_ 1.0)
531.1513,-0.282976,1.141337,12.39742,1.81949,0.768813,0.226067,(0.0_ 0.0_ 1.0)
531.1624,-0.283677,1.141581,12.4751,1.634358,0.921206,-0.004663,(0.0_ 0.0_ 1.0)
531.1738,-0.284294,1.141872,12.55482,1.411959,1.07875,359.7249,(0.0_ 0.0_ 1.0)
531.1843,-0.284811,1.142158,12.62812,1.167451,1.244468,359.4945,(0.0_ 0.0_ 1.0)
531.1964,-0.285411,1.142474,12.71262,0.907611,1.452184,359.244,(0.0_ 0.0_ 1.0)
531.2067,-0.286018,1.142757,12.78419,0.655776,1.648364,359.007,(0.0_ 0.0_ 1.0)
531.218,-0.286585,1.142998,12.86317,0.424752,1.866942,358.774,(0.0_ 0.0_ 1.0)
531.2288,-0.287114,1.14322,12.9389,0.224311,2.072793,358.5977,(0.0_ 0.0_ 1.0)
531.2407,-0.287703,1.143405,13.02212,0.055004,2.28143,358.467,(0.0_ 0.0_ 1.0)
531.2514,-0.28823,1.143536,13.09693,359.8742,2.492718,358.4375,(0.0_ 0.0_ 1.0)
531.2625,-0.288685,1.14375,13.17455,359.7398,2.669781,358.3687,(0.0_ 0.0_ 1.0)
531.2739,-0.289224,1.143921,13.25455,359.6062,2.860773,358.3217,(0.0_ 0.0_ 1.0)
531.2847,-0.289774,1.14407,13.33005,359.4889,3.031896,358.2791,(0.1_ 0.0_ 1.0)
531.2997,-0.290281,1.144213,13.43519,359.3567,3.200258,358.2094,(0.1_ 0.0_ 1.0)
531.3069,-0.290765,1.144361,13.48542,359.2197,3.38651,358.1478,(0.1_ 0.0_ 1.0)
531.3182,-0.291256,1.144545,13.56448,359.1057,3.543422,358.0737,(0.1_ 0.0_ 1.0)
531.3297,-0.291733,1.144681,13.64474,358.9006,3.678688,357.9881,(0.1_ 0.0_ 1.0)
531.3409,-0.292123,1.144904,13.72297,358.744,3.801688,357.9149,(0.1_ 0.0_ 1.0)
531.3516,-0.292532,1.1451,13.79748,358.5527,3.903727,357.7908,(0.1_ 0.0_ 1.0)
531.3627,-0.292985,1.145228,13.87593,358.3364,4.005532,357.6781,(0.1_ 0.0_ 1.0)
531.3738,-0.293352,1.145385,13.95309,358.1529,4.088003,357.55,(0.1_ 0.0_ 1.0)
531.3848,-0.293658,1.14552,14.0302,357.9949,4.194607,357.4843,(0.1_ 0.0_ 1.0)
531.3964,-0.293967,1.145627,14.11104,357.8849,4.222957,357.396,(0.1_ 0.0_ 1.0)
531.407,-0.294304,1.145646,14.18519,357.7664,4.276829,357.3658,(0.1_ 0.0_ 1.0)
531.4186,-0.294603,1.145665,14.2669,357.6962,4.320814,357.3289,(0.1_ 0.0_ 1.0)
531.4294,-0.29486,1.145599,14.3425,357.6277,4.336149,357.2967,(0.1_ 0.0_ 1.0)
531.4404,-0.295149,1.145471,14.41924,357.5654,4.345307,357.2853,(0.1_ 0.0_ 1.0)
531.4518,-0.295361,1.145312,14.49856,357.5656,4.355068,357.3005,(0.1_ 0.0_ 1.0)
531.463,-0.295397,1.145167,14.57686,357.5552,4.341527,357.3323,(0.1_ 0.0_ 1.0)
531.4738,-0.295541,1.145032,14.65218,357.569,4.357201,357.3387,(0.1_ 0.0_ 1.0)
531.4846,-0.295747,1.144887,14.72827,357.5947,4.35827,357.3564,(0.1_ 0.0_ 1.0)
531.4965,-0.29601,1.144633,14.81137,357.6251,4.353756,357.4198,(0.1_ 0.0_ 1.0)
531.5109,-0.296197,1.144483,14.91172,357.701,4.372628,357.479,(0.1_ 0.0_ 1.0)
531.5187,-0.296305,1.144384,14.96579,357.7798,4.367859,357.5378,(0.1_ 0.0_ 1.0)
531.5294,-0.296375,1.144317,15.04055,357.8772,4.329731,357.582,(0.1_ 0.0_ 1.0)
531.541,-0.296403,1.144234,15.12175,357.9379,4.298516,357.6293,(0.1_ 0.0_ 1.0)
531.5518,-0.296476,1.144153,15.19742,358.0281,4.307592,357.7019,(0.1_ 0.0_ 1.0)
531.563,-0.296566,1.144101,15.27599,358.1258,4.282076,357.7599,(0.1_ 0.0_ 1.0)
531.5742,-0.296618,1.144032,15.35407,358.201,4.319292,357.8251,(0.1_ 0.0_ 1.0)
531.5848,-0.296575,1.144027,15.42843,358.3232,4.329047,357.8782,(0.1_ 0.0_ 1.0)
531.5965,-0.296547,1.143977,15.50987,358.4058,4.349631,357.9581,(0.1_ 0.0_ 1.0)
531.6071,-0.296535,1.143954,15.58372,358.5056,4.370829,358.0338,(0.1_ 0.0_ 1.0)
531.6191,-0.296461,1.143896,15.66798,358.5881,4.39464,358.1093,(0.1_ 0.0_ 1.0)
531.6295,-0.296368,1.143834,15.74041,358.6651,4.451443,358.2139,(0.1_ 0.0_ 1.0)
531.6408,-0.296316,1.143742,15.81983,358.731,4.511746,358.3006,(0.1_ 0.0_ 1.0)
531.6517,-0.29622,1.143669,15.89563,358.8018,4.573952,358.3883,(0.1_ 0.0_ 1.0)
531.6628,-0.296032,1.14363,15.97326,358.9149,4.637233,358.4776,(0.1_ 0.0_ 1.0)
531.6742,-0.295905,1.143549,16.05342,358.9918,4.692095,358.5797,(0.1_ 0.0_ 1.0)
531.6846,-0.295824,1.143471,16.1265,359.1044,4.746848,358.6655,(0.1_ 0.0_ 1.0)
531.6964,-0.29572,1.143319,16.20867,359.1547,4.843467,358.7489,(0.1_ 0.0_ 1.0)
531.7071,-0.29558,1.143243,16.2838,359.2633,4.94072,358.8289,(0.1_ 0.0_ 1.0)
531.7222,-0.295456,1.14312,16.38951,359.36,4.986199,358.9015,(0.1_ 0.0_ 1.0)
531.7297,-0.295288,1.143031,16.44171,359.4552,5.056991,358.9844,(0.1_ 0.0_ 1.0)
531.7406,-0.295093,1.142959,16.51839,359.5505,5.144083,359.0119,(0.1_ 0.0_ 1.0)
531.752,-0.294948,1.142839,16.59778,359.6181,5.230673,359.0784,(0.1_ 0.0_ 1.0)
531.7628,-0.294912,1.142721,16.67418,359.715,5.316541,359.1151,(0.1_ 0.0_ 1.0)
531.774,-0.294785,1.142616,16.75279,359.8146,5.386898,359.1651,(0.1_ 0.0_ 1.0)
531.7847,-0.294608,1.142493,16.82702,359.8857,5.460622,359.2257,(0.1_ 0.0_ 1.0)
531.7966,-0.294513,1.14239,16.91049,359.9837,5.532365,359.2722,(0.1_ 0.0_ 1.0)
531.8073,-0.294434,1.142277,16.98578,0.074511,5.58476,359.3676,(0.1_ 0.0_ 1.0)
531.8187,-0.29436,1.142178,17.06583,0.141242,5.66732,359.4367,(0.1_ 0.0_ 1.0)
531.8301,-0.294235,1.14211,17.14535,0.218785,5.723595,359.5061,(0.1_ 0.0_ 1.0)
531.8411,-0.294152,1.14209,17.2229,0.311448,5.788341,359.5697,(0.1_ 0.0_ 1.0)
531.8519,-0.294055,1.142057,17.29876,0.36976,5.869463,359.6778,(0.1_ 0.0_ 1.0)
531.8633,-0.29393,1.142098,17.37848,0.441726,5.88199,359.7397,(0.1_ 0.0_ 1.0)
