time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1176,-12.0002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1287,-12.00062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1403,-12.0013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1515,-12.00206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1621,-12.00183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1733,-12.00321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1864,-12.00704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1974,-12.00992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2056,-12.01191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2172,-12.01439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2278,-12.01683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2394,-12.01746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2503,-12.0183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2615,-12.01939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2725,-12.0193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.284,-12.01908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.299,-12.01856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3057,-12.01816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3177,-12.01706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3286,-12.01742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3401,-12.0193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3506,-12.01911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3615,-12.01952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3733,-12.02064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.384,-12.02041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3955,-12.02011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4063,-12.02007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4177,-12.02029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4285,-12.02016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4398,-12.02169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4512,-12.02491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4624,-12.02805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4734,-12.03186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4841,-12.03596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4957,-12.04077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5098,-12.04676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5179,-12.05039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5285,-12.05548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5397,-12.05986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5508,-12.066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5625,-12.07234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5733,-12.07801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5842,-12.08323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.5958,-12.08923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6066,-12.09511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.618,-12.09848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6289,-12.10209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.64,-12.10462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6512,-12.10596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6625,-12.10699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6733,-12.10767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6844,-12.10807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.6964,-12.10788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7097,-12.10979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7179,-12.11177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7284,-12.11406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7399,-12.11706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7508,-12.11856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7622,-12.11865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7732,-12.1185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.7843,-12.11882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.796,-12.11966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8064,-12.11994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8181,-12.12226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8287,-12.1245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8401,-12.1271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8517,-12.13045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8622,-12.13403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8735,-12.13845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.8843,-12.14257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.896,-12.14759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9066,-12.15137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9218,-12.15519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9293,-12.15823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9398,-12.16261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9512,-12.16739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9625,-12.17143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9738,-12.17607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9845,-12.18015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.9959,-12.18413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0066,-12.18843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0181,-12.19184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0289,-12.19401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0403,-12.19568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0516,-12.19727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0625,-12.19811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0737,-12.19825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.0849,-12.20001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.096,-12.20131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.107,-12.20214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1221,-12.2037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1295,-12.20383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1404,-12.20354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1516,-12.20273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1627,-12.20255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1738,-12.20164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1845,-12.20004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.1963,-12.19848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2067,-12.1975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2185,-12.19689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2292,-12.19674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2404,-12.1974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2517,-12.19764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.263,-12.19746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2737,-12.19794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2849,-12.19774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.2964,-12.19682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3071,-12.19623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3219,-12.19602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3298,-12.1955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3402,-12.19408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.352,-12.19337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3628,-12.19228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3738,-12.1907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.385,-12.1899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.3966,-12.18787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4069,-12.18538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4186,-12.18162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4295,-12.17833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4404,-12.17413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4517,-12.16894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4627,-12.16399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4742,-12.15821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4851,-12.1527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.4964,-12.14687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5071,-12.14125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5186,-12.13434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5334,-12.12414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.541,-12.11919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5518,-12.11131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5627,-12.1036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5741,-12.09587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5847,-12.08933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.5966,-12.0822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6071,-12.076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6185,-12.07036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6294,-12.06426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6464,-12.05667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6512,-12.05466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6635,-12.04952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.675,-12.04512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6855,-12.04147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.6971,-12.03816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.708,-12.03416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.719,-12.03113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7335,-12.02892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7411,-12.02753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7521,-12.0264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7632,-12.02617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7743,-12.02586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7847,-12.02458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.7968,-12.0218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8072,-12.0199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8187,-12.01671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8294,-12.01388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8408,-12.01107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.852,-12.00767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8628,-12.00388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8742,-11.99931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8853,-11.99474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8966,-11.98887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.907,-11.9842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9188,-11.97975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9296,-11.97458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9442,-11.96814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.952,-11.96478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9632,-11.96118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9739,-11.9577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9849,-11.95536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9963,-11.95422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0071,-11.9521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0186,-11.95081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0294,-11.95044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0409,-11.95007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.052,-11.95008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0629,-11.95119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0741,-11.95347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0855,-11.95471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0967,-11.95723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1075,-11.96089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1187,-11.96418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1299,-11.96848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.145,-11.97422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1524,-11.977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1635,-11.97979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1744,-11.98361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1853,-11.98849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1973,-11.99255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2074,-11.99607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2185,-12.00001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2296,-12.00333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2411,-12.00666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2522,-12.00976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2631,-12.0127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2742,-12.01423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2849,-12.01643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2971,-12.01741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3075,-12.01713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3188,-12.01702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3296,-12.01853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.341,-12.02187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3555,-12.02593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3627,-12.02855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3746,-12.03449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3848,-12.0383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3966,-12.04377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4073,-12.04884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4186,-12.05434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.43,-12.06017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4407,-12.06794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4522,-12.07894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4634,-12.08849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4742,-12.09923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4852,-12.10975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4964,-12.12003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5074,-12.13114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.519,-12.14294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5302,-12.15439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5413,-12.16402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5557,-12.17682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5631,-12.18289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5744,-12.19078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5852,-12.19835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5979,-12.20651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6076,-12.21229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6189,-12.21878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6299,-12.22507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6411,-12.22948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6522,-12.23186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6646,-12.23541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6746,-12.23714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.685,-12.23773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6976,-12.23852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7076,-12.23932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7195,-12.23993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7299,-12.2402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7411,-12.24214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7523,-12.24402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7675,-12.24648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7746,-12.24798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7854,-12.25056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7968,-12.25345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8076,-12.25635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8193,-12.25984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8301,-12.26204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
