time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
475.8109,-0.25568,1.139863,0.315527,356.8759,4.41745,1.090552,(0.1_ 0.1_ 1.0)
475.8228,-0.256209,1.140377,0.398578,356.9096,4.228131,1.212556,(0.1_ 0.1_ 1.0)
475.8357,-0.256804,1.140465,0.489353,356.9707,4.110337,1.339408,(0.1_ 0.1_ 1.0)
475.846,-0.257363,1.141459,0.56139,357.0056,3.946855,1.444883,(0.1_ 0.1_ 1.0)
475.8552,-0.257878,1.141517,0.625996,357.0583,3.778588,1.574732,(0.1_ 0.1_ 1.0)
475.8656,-0.25848,1.142125,0.698917,357.0551,3.669037,1.681097,(0.1_ 0.1_ 1.0)
475.8772,-0.259037,1.142146,0.779962,357.1002,3.514763,1.802737,(0.1_ 0.1_ 1.0)
475.8882,-0.259645,1.142795,0.857501,357.1287,3.395852,1.924992,(0.1_ 0.1_ 1.0)
475.8995,-0.260244,1.142821,0.936861,357.1865,3.267239,2.05432,(0.1_ 0.0_ 1.0)
475.9103,-0.260892,1.143261,1.012537,357.2061,3.176282,2.180056,(0.1_ 0.0_ 1.0)
475.9221,-0.261472,1.143292,1.095298,357.2605,3.016055,2.338883,(0.1_ 0.0_ 1.0)
475.9326,-0.262095,1.143262,1.168769,357.3201,2.914243,2.482851,(0.1_ 0.0_ 1.0)
475.9435,-0.26268,1.143322,1.24495,357.37,2.784935,2.629485,(0.0_ 0.0_ 1.0)
475.9553,-0.263313,1.143338,1.327879,357.4222,2.700598,2.743382,(0.0_ 0.0_ 1.0)
475.9658,-0.263872,1.143464,1.400933,357.4892,2.573564,2.892884,(0.0_ 0.0_ 1.0)
475.9775,-0.264487,1.143479,1.483409,357.5377,2.46421,2.99242,(0.0_ 0.0_ 1.0)
475.9886,-0.265072,1.14365,1.56109,357.6288,2.341246,3.124845,(0.0_ 0.0_ 1.0)
476.0033,-0.265677,1.143706,1.663823,357.6913,2.243669,3.294154,(0.0_ 0.0_ 1.0)
476.0109,-0.266242,1.14376,1.717568,357.774,2.097749,3.465225,(0.0_ 0.0_ 1.0)
476.022,-0.266829,1.143792,1.795094,357.8428,1.978513,3.645727,(0.0_ 0.0_ 1.0)
476.033,-0.267424,1.143776,1.872412,357.8678,1.864214,3.809506,(0.0_ 0.0_ 1.0)
476.0438,-0.268046,1.14383,1.948084,357.9402,1.746818,3.950991,(0.0_ 0.0_ 1.0)
476.0554,-0.268691,1.143825,2.029236,357.9558,1.642848,4.089241,(0.0_ 0.0_ 1.0)
476.066,-0.269296,1.143874,2.10375,358.0031,1.516212,4.256974,(0.0_ 0.0_ 1.0)
476.0772,-0.269912,1.143882,2.181879,358.0278,1.39666,4.434536,(0.0_ 0.0_ 1.0)
476.0885,-0.270544,1.143891,2.261512,358.0226,1.290509,4.611547,(0.0_ 0.0_ 1.0)
476.0998,-0.27113,1.143901,2.340561,358.0504,1.142427,4.782995,(0.0_ 0.0_ 1.0)
476.1106,-0.271733,1.143921,2.416408,358.0681,1.028836,4.956462,(0.0_ 0.0_ 1.0)
476.1222,-0.272335,1.14392,2.497787,358.0869,0.926251,5.108777,(0.0_ 0.0_ 1.0)
476.1336,-0.272875,1.143924,2.577584,358.1095,0.782421,5.266254,(0.0_ 0.0_ 1.0)
476.1442,-0.273439,1.143904,2.651631,358.1203,0.665198,5.414502,(0.0_ 0.0_ 1.0)
476.1557,-0.274019,1.143857,2.732749,358.1148,0.598835,5.575586,(0.0_ 0.0_ 1.0)
476.1664,-0.274536,1.143878,2.807255,358.1584,0.448502,5.683105,(0.0_ 0.0_ 1.0)
476.1777,-0.275124,1.143844,2.886708,358.1815,0.399569,5.842222,(0.0_ 0.0_ 1.0)
476.1886,-0.275674,1.14381,2.963422,358.2085,0.303634,5.981189,(0.0_ 0.0_ 1.0)
476.2033,-0.276207,1.143777,3.066131,358.2646,0.211142,6.132302,(0.0_ 0.0_ 1.0)
476.2107,-0.276755,1.143733,3.118222,358.3277,0.144164,6.261333,(0.0_ 0.0_ 1.0)
476.2221,-0.277321,1.143671,3.198328,358.3779,0.102272,6.372476,(0.0_ 0.0_ 1.0)
476.2339,-0.277847,1.14365,3.280939,358.4873,0.008947,6.45828,(0.0_ 0.0_ 1.0)
476.2444,-0.278419,1.143541,3.354761,358.5107,359.9751,6.571689,(0.0_ 0.0_ 1.0)
476.2556,-0.278963,1.143534,3.433293,358.6383,359.9014,6.63568,(0.0_ 0.0_ 1.0)
476.2663,-0.279487,1.143458,3.508319,358.711,359.8448,6.749528,(0.0_ 0.0_ 1.0)
476.278,-0.280046,1.143383,3.590205,358.7863,359.8172,6.853355,(0.0_ 0.0_ 1.0)
476.2889,-0.280567,1.143292,3.666797,358.8632,359.777,6.987532,(0.0_ 0.0_ 1.0)
476.3004,-0.281118,1.143231,3.747581,358.9691,359.7535,7.071872,(0.0_ 0.0_ 1.0)
476.3115,-0.281667,1.143134,3.824993,359.063,359.7379,7.139942,(0.0_ 0.0_ 1.0)
476.3221,-0.282168,1.143011,3.899582,359.1422,359.7039,7.219876,(0.0_ 0.0_ 1.0)
476.334,-0.282694,1.142911,3.982804,359.2448,359.6865,7.279563,(0.0_ 0.0_ 1.0)
476.3444,-0.283181,1.142796,4.056365,359.3592,359.6867,7.37096,(0.0_ 0.0_ 1.0)
476.3561,-0.283666,1.142702,4.138487,359.4856,359.6941,7.440401,(0.0_ 0.0_ 1.0)
476.3666,-0.284112,1.142611,4.211831,359.6064,359.6836,7.518427,(0.0_ 0.0_ 1.0)
476.3782,-0.284572,1.142532,4.293463,359.7327,359.704,7.599124,(0.0_ 0.0_ 1.0)
476.3889,-0.285047,1.14247,4.36866,359.8493,359.7283,7.624549,(0.0_ 0.0_ 1.0)
476.4041,-0.285464,1.142373,4.475134,359.94,359.7532,7.715747,(0.0_ 0.0_ 1.0)
476.4113,-0.285908,1.142331,4.525603,0.052949,359.7866,7.778069,(0.0_ 0.0_ 1.0)
476.4224,-0.286364,1.142285,4.602926,0.157238,359.856,7.872666,(0.0_ 0.0_ 1.0)
476.4336,-0.286793,1.142235,4.681719,0.228695,359.8883,7.940428,(0.0_ 0.0_ 1.0)
476.4446,-0.287182,1.142172,4.759092,0.327318,359.935,8.07073,(0.0_ 0.0_ 1.0)
476.4558,-0.287616,1.142093,4.837275,0.382173,0.023573,8.172416,(0.0_ 0.0_ 1.0)
476.4671,-0.28802,1.142003,4.916269,0.442322,0.06777,8.271424,(0.0_ 0.0_ 1.0)
476.4784,-0.288407,1.141949,4.995563,0.50292,0.165203,8.400719,(0.0_ 0.0_ 1.0)
476.4889,-0.288768,1.141901,5.069397,0.544039,0.28152,8.524013,(0.0_ 0.0_ 1.0)
476.5003,-0.289114,1.141866,5.149276,0.614386,0.450564,8.641786,(0.0_ 0.0_ 1.0)
476.5114,-0.28941,1.141789,5.227148,0.64217,0.59411,8.79324,(0.0_ 0.0_ 1.0)
476.5224,-0.289834,1.1417,5.303778,0.684457,0.796441,8.928345,(0.0_ 0.0_ 1.0)
476.5338,-0.290097,1.141629,5.38344,0.722231,0.958872,9.118327,(0.0_ 0.0_ 1.0)
476.5448,-0.290366,1.141591,5.46051,0.785405,1.180434,9.306848,(0.0_ 0.0_ 1.0)
476.556,-0.290729,1.141543,5.538735,0.825487,1.427074,9.458213,(0.0_ 0.0_ 1.0)
476.5668,-0.29101,1.141509,5.61431,0.913688,1.595595,9.641977,(0.0_ 0.0_ 1.0)
476.5783,-0.291349,1.141445,5.695191,1.010705,1.813104,9.768076,(0.0_ 0.0_ 1.0)
476.589,-0.291576,1.141355,5.769842,1.084385,1.977386,9.917768,(0.0_ 0.0_ 1.0)
476.6047,-0.291879,1.141278,5.879414,1.144621,2.20016,10.05836,(0.0_ 0.0_ 1.0)
476.6111,-0.292171,1.141157,5.923882,1.171466,2.431201,10.20327,(0.0_ 0.0_ 1.0)
476.6222,-0.292361,1.141026,6.001628,1.195458,2.626639,10.34062,(0.0_ 0.0_ 1.0)
476.6339,-0.29261,1.140991,6.083523,1.247773,2.780596,10.40608,(0.0_ 0.0_ 1.0)
476.6447,-0.292891,1.140942,6.15888,1.277006,2.941922,10.54041,(0.1_ 0.0_ 1.0)
476.6564,-0.293099,1.1409,6.241033,1.277519,3.092617,10.64384,(0.1_ 0.0_ 1.0)
476.6671,-0.293231,1.140882,6.315934,1.29305,3.196341,10.71089,(0.1_ 0.0_ 1.0)
476.6784,-0.293384,1.140816,6.395165,1.278682,3.292971,10.77603,(0.1_ 0.0_ 1.0)
476.6891,-0.293545,1.140788,6.469373,1.287903,3.378272,10.78977,(0.1_ 0.0_ 1.0)
476.7007,-0.293594,1.140765,6.550427,1.271279,3.441766,10.83299,(0.1_ 0.0_ 1.0)
476.7119,-0.29368,1.1408,6.628864,1.233374,3.481809,10.8278,(0.1_ 0.0_ 1.0)
476.7227,-0.293901,1.140828,6.705043,1.18621,3.568375,10.81725,(0.1_ 0.0_ 1.0)
476.7342,-0.293984,1.140823,6.785598,1.100209,3.587047,10.80293,(0.1_ 0.0_ 1.0)
476.7447,-0.293956,1.140893,6.859003,1.054459,3.566096,10.79966,(0.1_ 0.0_ 1.0)
476.7566,-0.294056,1.140927,6.942235,0.997437,3.599555,10.79027,(0.1_ 0.0_ 1.0)
476.767,-0.294112,1.140946,7.014878,0.954704,3.589959,10.82205,(0.1_ 0.0_ 1.0)
476.7789,-0.294175,1.140987,7.098344,0.913696,3.595577,10.82157,(0.1_ 0.0_ 1.0)
476.7892,-0.29418,1.141032,7.170463,0.910974,3.580007,10.79914,(0.1_ 0.0_ 1.0)
476.8044,-0.294239,1.141059,7.27695,0.882979,3.556125,10.78138,(0.1_ 0.0_ 1.0)
476.812,-0.294318,1.141077,7.329761,0.844783,3.553242,10.72923,(0.1_ 0.0_ 1.0)
476.8227,-0.294328,1.141139,7.405211,0.839728,3.520319,10.67328,(0.1_ 0.0_ 1.0)
476.8346,-0.294403,1.141183,7.488459,0.834998,3.446755,10.59569,(0.1_ 0.0_ 1.0)
476.845,-0.294514,1.141168,7.561333,0.81898,3.367238,10.51943,(0.1_ 0.0_ 1.0)
476.8563,-0.294561,1.141166,7.64022,0.823202,3.286636,10.49489,(0.1_ 0.0_ 1.0)
476.8671,-0.29459,1.141188,7.71586,0.860285,3.191436,10.46233,(0.1_ 0.0_ 1.0)
476.8787,-0.294645,1.14119,7.796673,0.906119,3.077521,10.47344,(0.1_ 0.0_ 1.0)
476.8896,-0.294737,1.141187,7.873117,0.947478,2.942683,10.4534,(0.1_ 0.0_ 1.0)
476.9006,-0.294827,1.141211,7.950196,0.972956,2.812643,10.40879,(0.0_ 0.0_ 1.0)
476.9121,-0.294981,1.141245,8.030621,1.022829,2.677076,10.3483,(0.0_ 0.0_ 1.0)
476.923,-0.295181,1.141254,8.106361,1.052318,2.522762,10.35666,(0.0_ 0.0_ 1.0)
476.9346,-0.295344,1.14133,8.187697,1.087776,2.346541,10.32898,(0.0_ 0.0_ 1.0)
476.9449,-0.295474,1.141369,8.259995,1.09724,2.169411,10.32853,(0.0_ 0.0_ 1.0)
476.9563,-0.295668,1.141423,8.339398,1.098894,1.988416,10.35723,(0.0_ 0.0_ 1.0)
476.9672,-0.295923,1.141474,8.415515,1.102634,1.814768,10.39341,(0.0_ 0.0_ 1.0)
476.9787,-0.296125,1.141493,8.495914,1.097279,1.606328,10.42196,(0.0_ 0.0_ 1.0)
476.9897,-0.296344,1.141454,8.572405,1.071712,1.439293,10.45905,(0.0_ 0.0_ 1.0)
477.0046,-0.296584,1.141476,8.67686,1.106036,1.236244,10.46884,(0.0_ 0.0_ 1.0)
477.0124,-0.296809,1.141468,8.731318,1.083211,1.053861,10.47353,(0.0_ 0.0_ 1.0)
477.0228,-0.296971,1.141415,8.804036,1.039472,0.872904,10.50805,(0.0_ 0.0_ 1.0)
477.0344,-0.297181,1.141419,8.885064,1.044022,0.670325,10.50957,(0.0_ 0.0_ 1.0)
477.0452,-0.297485,1.141367,8.959945,1.013368,0.540962,10.56959,(0.0_ 0.0_ 1.0)
477.0567,-0.297701,1.141396,9.040825,1.034774,0.372476,10.63404,(0.0_ 0.0_ 1.0)
477.0677,-0.297912,1.141381,9.117516,1.01529,0.216637,10.69593,(0.0_ 0.0_ 1.0)
477.079,-0.298123,1.141383,9.196228,1.025465,0.073766,10.81892,(0.0_ 0.0_ 1.0)
477.0897,-0.298398,1.141381,9.270752,1.011786,359.9602,10.89846,(0.0_ 0.0_ 1.0)
477.1017,-0.29861,1.141441,9.354367,1.04767,359.8299,10.97242,(0.0_ 0.0_ 1.0)
477.1123,-0.29885,1.141411,9.428889,1.058565,359.7185,11.10883,(0.0_ 0.0_ 1.0)
477.1232,-0.299195,1.141375,9.504871,1.099596,359.6285,11.25054,(0.0_ 0.0_ 1.0)
477.1346,-0.299511,1.141317,9.584536,1.101154,359.5518,11.43351,(0.0_ 0.0_ 1.0)
477.1454,-0.299747,1.141263,9.659282,1.116101,359.4736,11.68764,(0.0_ 0.0_ 1.0)
477.1568,-0.300073,1.141218,9.739163,1.156217,359.373,11.93426,(0.0_ 0.0_ 1.0)
477.1673,-0.300481,1.141183,9.81261,1.214486,359.2773,12.18323,(0.0_ 0.0_ 1.0)
477.1788,-0.300876,1.141149,9.893056,1.253659,359.1714,12.50364,(0.0_ 0.0_ 1.0)
477.19,-0.301265,1.14109,9.971234,1.265186,359.0202,12.82474,(0.0_ 0.0_ 1.0)
477.2047,-0.301772,1.141052,10.07415,1.30292,358.8807,13.19322,(0.0_ 0.0_ 1.0)
477.212,-0.302314,1.141023,10.12453,1.357269,358.7172,13.59974,(0.0_ 0.0_ 1.0)
477.2233,-0.302852,1.140926,10.20384,1.368939,358.5733,14.06831,(0.0_ 0.0_ 1.0)
477.2349,-0.303486,1.140813,10.28503,1.382324,358.4178,14.60423,(0.0_ 0.0_ 1.0)
477.2451,-0.304219,1.14066,10.35607,1.36588,358.257,15.13889,(0.0_ 0.0_ 1.0)
477.2565,-0.304914,1.14051,10.43565,1.352248,358.0762,15.76423,(0.0_ 0.0_ 1.0)
477.2675,-0.305615,1.140336,10.51245,1.312035,357.9002,16.4166,(0.0_ 0.0_ 1.0)
477.279,-0.30644,1.140166,10.59329,1.25308,357.7644,17.1026,(0.0_ 0.0_ 1.0)
477.2953,-0.307292,1.139978,10.70773,1.207664,357.6107,17.81327,(0.0_ 0.0_ 1.0)
477.3015,-0.308127,1.139763,10.7503,1.156671,357.4151,18.51922,(0.0_ 0.0_ 1.0)
477.3123,-0.309053,1.139496,10.82597,1.09769,357.2585,19.20618,(0.0_ 0.0_ 1.0)
477.3233,-0.310037,1.139226,10.90338,1.064586,357.0869,19.8669,(-0.1_ 0.0_ 1.0)
477.3345,-0.310948,1.13896,10.98151,1.019185,356.9052,20.50891,(-0.1_ 0.0_ 1.0)
477.3455,-0.311869,1.138708,11.0585,0.996311,356.7484,21.1,(-0.1_ 0.0_ 1.0)
477.3569,-0.312858,1.138463,11.13843,1.029402,356.5726,21.60078,(-0.1_ 0.0_ 1.0)
477.3679,-0.313817,1.138189,11.21538,1.080838,356.3921,22.09179,(-0.1_ 0.0_ 1.0)
477.3794,-0.31472,1.137939,11.29575,1.163646,356.2023,22.48577,(-0.1_ 0.0_ 1.0)
477.3906,-0.315628,1.137654,11.37416,1.256755,356.0217,22.82003,(-0.1_ 0.0_ 1.0)
477.4051,-0.316473,1.1374,11.47575,1.389331,355.816,23.13654,(-0.1_ 0.0_ 1.0)
477.4124,-0.317273,1.137219,11.52675,1.566816,355.61,23.36496,(-0.1_ 0.0_ 1.0)
477.4232,-0.317999,1.137028,11.60218,1.71894,355.3915,23.52887,(-0.1_ 0.0_ 1.0)
477.4351,-0.318781,1.136822,11.6859,1.831464,355.2424,23.65121,(-0.1_ 0.0_ 1.0)
477.4457,-0.319491,1.136662,11.76016,1.966019,355.0236,23.72252,(-0.1_ 0.0_ 1.0)
477.4569,-0.320148,1.136487,11.83848,2.036357,354.8712,23.77913,(-0.1_ 0.0_ 1.0)
477.4677,-0.320709,1.136434,11.91417,2.158645,354.6819,23.75047,(-0.1_ 0.0_ 1.0)
477.4789,-0.321282,1.136319,11.99241,2.247386,354.5328,23.75245,(-0.1_ 0.0_ 1.0)
477.4901,-0.321822,1.136204,12.07097,2.3112,354.4027,23.76665,(-0.1_ 0.0_ 1.0)
477.5013,-0.32225,1.136073,12.14975,2.386619,354.2739,23.78027,(-0.1_ 0.0_ 1.0)
477.5125,-0.322753,1.135945,12.22771,2.482724,354.1801,23.76941,(-0.1_ 0.0_ 1.0)
477.5236,-0.323267,1.135787,12.30547,2.568188,354.0808,23.80972,(-0.1_ 0.0_ 1.0)
477.535,-0.323676,1.135592,12.38525,2.64106,353.9902,23.8649,(-0.1_ 0.0_ 1.0)
477.5457,-0.324046,1.135506,12.46041,2.782397,353.9362,23.92674,(-0.1_ 0.0_ 1.0)
477.5573,-0.324393,1.135328,12.5413,2.887604,353.86,23.9973,(-0.1_ -0.1_ 1.0)
477.568,-0.324726,1.135133,12.61644,2.968168,353.7894,24.08765,(-0.1_ -0.1_ 1.0)
477.5789,-0.325071,1.134935,12.69259,3.038496,353.7549,24.16545,(-0.1_ -0.1_ 1.0)
477.5897,-0.325397,1.134754,12.76857,3.100848,353.7309,24.24373,(-0.1_ -0.1_ 1.0)
477.6013,-0.325706,1.134578,12.84949,3.166816,353.6999,24.34285,(-0.1_ -0.1_ 1.0)
477.6161,-0.325925,1.134383,12.95294,3.201969,353.6517,24.47936,(-0.1_ -0.1_ 1.0)
477.6234,-0.326111,1.134302,13.00393,3.289457,353.6082,24.56136,(-0.1_ -0.1_ 1.0)
477.6349,-0.32634,1.134116,13.0848,3.319113,353.5927,24.69818,(-0.1_ -0.1_ 1.0)
477.6453,-0.326593,1.133931,13.15736,3.344434,353.5578,24.81512,(-0.1_ -0.1_ 1.0)
477.6571,-0.326757,1.133774,13.24001,3.431337,353.525,24.92429,(-0.1_ -0.1_ 1.0)
477.668,-0.326874,1.133652,13.3165,3.49222,353.4812,25.03145,(-0.1_ -0.1_ 1.0)
477.6792,-0.327032,1.13351,13.39485,3.537712,353.447,25.11558,(-0.1_ -0.1_ 1.0)
477.6904,-0.327108,1.133336,13.47363,3.610469,353.4002,25.19958,(-0.1_ -0.1_ 1.0)
477.7016,-0.327185,1.133227,13.55179,3.639465,353.3665,25.25814,(-0.1_ -0.1_ 1.0)
477.7129,-0.32726,1.133107,13.63065,3.691483,353.3356,25.29552,(-0.1_ -0.1_ 1.0)
477.7233,-0.327309,1.133034,13.70364,3.755404,353.2433,25.33918,(-0.1_ -0.1_ 1.0)
477.7355,-0.327326,1.132937,13.789,3.788946,353.2351,25.38133,(-0.1_ -0.1_ 1.0)
477.7455,-0.327245,1.13292,13.85965,3.867265,353.2012,25.36523,(-0.1_ -0.1_ 1.0)
477.757,-0.327197,1.132816,13.93955,3.894078,353.1998,25.35688,(-0.1_ -0.1_ 1.0)
477.768,-0.327101,1.13276,14.0173,3.934041,353.1696,25.35018,(-0.1_ -0.1_ 1.0)
477.7793,-0.326995,1.132778,14.09612,4.022548,353.1567,25.28895,(-0.1_ -0.1_ 1.0)
477.79,-0.326797,1.132654,14.17085,4.04996,353.1666,25.23302,(-0.1_ -0.1_ 1.0)
477.8015,-0.326647,1.132633,14.25191,4.082219,353.1858,25.17055,(-0.1_ -0.1_ 1.0)
477.8164,-0.326467,1.132604,14.35572,4.087588,353.2341,25.09602,(-0.1_ -0.1_ 1.0)
477.8237,-0.326194,1.132681,14.40706,4.108366,353.288,25.04857,(-0.1_ -0.1_ 1.0)
477.8353,-0.325926,1.13271,14.48867,4.117375,353.2953,24.95843,(-0.1_ -0.1_ 1.0)
477.8456,-0.325758,1.132714,14.56039,4.102442,353.4067,24.90289,(-0.1_ -0.1_ 1.0)
477.8572,-0.325427,1.132724,14.64167,4.123022,353.4486,24.85887,(-0.1_ -0.1_ 1.0)
477.8684,-0.325145,1.132783,14.72072,4.116078,353.513,24.76125,(-0.1_ -0.1_ 1.0)
477.8792,-0.324843,1.132777,14.79604,4.105849,353.5903,24.69564,(-0.1_ -0.1_ 1.0)
477.8902,-0.324558,1.132808,14.8733,4.110629,353.6494,24.60786,(-0.1_ -0.1_ 1.0)
477.9017,-0.324247,1.132897,14.95397,4.12277,353.6974,24.5154,(-0.1_ -0.1_ 1.0)
477.9127,-0.323948,1.132922,15.03094,4.122636,353.7547,24.42628,(-0.1_ -0.1_ 1.0)
477.9232,-0.323738,1.132978,15.10481,4.127853,353.8183,24.33051,(-0.1_ -0.1_ 1.0)
477.935,-0.323413,1.133004,15.18735,4.132122,353.8548,24.22006,(-0.1_ -0.1_ 1.0)
477.946,-0.323043,1.133084,15.26474,4.184347,353.8984,24.10268,(-0.1_ -0.1_ 1.0)
477.9576,-0.322729,1.133134,15.34547,4.21705,353.9495,24.00032,(-0.1_ -0.1_ 1.0)
477.9682,-0.322394,1.133133,15.42019,4.24334,354.0044,23.91539,(-0.1_ -0.1_ 1.0)
477.9795,-0.322042,1.133135,15.49933,4.307268,354.0486,23.79685,(-0.1_ -0.1_ 1.0)
477.9903,-0.321662,1.133124,15.57466,4.356958,354.0912,23.71882,(-0.1_ -0.1_ 1.0)
478.0021,-0.321385,1.13314,15.65779,4.396152,354.1718,23.63134,(-0.1_ -0.1_ 1.0)
478.0162,-0.321047,1.133159,15.75631,4.438777,354.2267,23.54119,(-0.1_ -0.1_ 1.0)
478.0235,-0.320674,1.133218,15.80756,4.459501,354.2965,23.46703,(-0.1_ -0.1_ 1.0)
478.0352,-0.320314,1.133259,15.88953,4.506443,354.3245,23.37498,(-0.1_ -0.1_ 1.0)
478.0458,-0.320046,1.133302,15.96376,4.496762,354.3714,23.29485,(-0.1_ -0.1_ 1.0)
478.0576,-0.319739,1.133374,16.04653,4.483096,354.4275,23.23137,(-0.1_ -0.1_ 1.0)
478.0685,-0.319397,1.133447,16.12288,4.490337,354.4635,23.13266,(-0.1_ -0.1_ 1.0)
478.0797,-0.319065,1.13347,16.20167,4.48222,354.5005,23.07618,(-0.1_ -0.1_ 1.0)
478.0904,-0.318766,1.133515,16.27662,4.49513,354.5449,22.99944,(-0.1_ -0.1_ 1.0)
478.1018,-0.318445,1.133618,16.35633,4.515803,354.5851,22.93636,(-0.1_ -0.1_ 1.0)
478.1128,-0.318119,1.133647,16.43322,4.525399,354.6139,22.87926,(-0.1_ -0.1_ 1.0)
478.1237,-0.31795,1.133666,16.50954,4.530719,354.6759,22.80554,(-0.1_ -0.1_ 1.0)
478.1352,-0.317647,1.133676,16.59027,4.540249,354.7075,22.74104,(-0.1_ -0.1_ 1.0)
478.1457,-0.317296,1.133702,16.66395,4.538557,354.7442,22.70937,(-0.1_ -0.1_ 1.0)
478.1575,-0.317061,1.133755,16.7466,4.564162,354.816,22.6557,(-0.1_ -0.1_ 1.0)
478.1682,-0.316817,1.133805,16.82158,4.563064,354.8501,22.60806,(-0.1_ -0.1_ 1.0)
478.1797,-0.316509,1.133837,16.90224,4.551665,354.8738,22.56337,(-0.1_ -0.1_ 1.0)
478.1902,-0.316257,1.133901,16.97591,4.548007,354.9124,22.50002,(-0.1_ -0.1_ 1.0)
