time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.16907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.18072,-12.00069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.19137,-12.00189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.20296,-12.00218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.21331,-12.00259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.2254,-12.0042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.23559,-12.00637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.24709,-12.00856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.25866,-12.01189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.26883,-12.01571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.28036,-12.01972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.29423,-12.02568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.30444,-12.03016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31563,-12.03516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.32425,-12.03918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.33544,-12.04533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.34641,-12.05225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.35809,-12.05863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.36876,-12.06549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.37991,-12.07376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.39152,-12.08193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.40215,-12.08858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.41338,-12.09557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.4249,-12.10274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.43574,-12.10834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.44829,-12.11591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.4589,-12.12308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.46942,-12.12931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.48058,-12.136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.49399,-12.14329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.50237,-12.14757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.51391,-12.15253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.52474,-12.15825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.53611,-12.16543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.54693,-12.17111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.55833,-12.17777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.56892,-12.18298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.58077,-12.18759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.59262,-12.19236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.6027,-12.1975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.61389,-12.20453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.62524,-12.2108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.63677,-12.21847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.64725,-12.22524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.65853,-12.23225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.6695,-12.23984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.68099,-12.24786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.6951,-12.25785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.70262,-12.26328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.71473,-12.2736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.7252,-12.28171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.73656,-12.28953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.74706,-12.29794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.75887,-12.307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.76932,-12.3147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.78111,-12.32166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.7923,-12.32832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.80258,-12.3332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.81398,-12.33708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.82517,-12.34227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.83644,-12.34641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.84726,-12.3494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.8589,-12.35258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.86934,-12.35503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.88111,-12.35766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.89485,-12.36056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.90269,-12.36282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.91458,-12.3645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.92575,-12.36452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.9364,-12.3651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.94732,-12.36455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.95884,-12.36403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.96967,-12.36358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.98096,-12.36493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.99244,-12.36611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.00345,-12.36707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.01466,-12.36942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.02554,-12.37158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.0371,-12.37467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.04743,-12.37808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.05964,-12.38237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.06996,-12.38613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.08153,-12.39048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.09552,-12.39889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.10316,-12.40304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.11465,-12.40833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.12588,-12.41502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.13681,-12.42129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.1477,-12.4273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.15955,-12.43357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.17097,-12.43983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.1815,-12.44405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.19306,-12.44683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.2034,-12.44944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.21469,-12.4512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.22593,-12.45277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.23741,-12.45418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.24775,-12.45514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.25943,-12.45587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.27021,-12.45625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.2817,-12.45801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.29553,-12.45716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.30301,-12.45693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.31455,-12.45712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.32574,-12.45605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.33695,-12.45488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.34804,-12.4536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.3597,-12.45236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.37017,-12.45094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.38167,-12.45093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.39282,-12.4524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.4034,-12.45382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.41487,-12.45606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.42626,-12.45897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.43711,-12.46213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.44805,-12.46529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.45964,-12.46896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.47021,-12.47257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.48171,-12.47559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.4957,-12.48191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.50374,-12.48641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.51494,-12.49262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.52606,-12.49833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.53743,-12.5037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.54809,-12.50908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.55992,-12.51267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.57037,-12.51619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.58211,-12.52058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.59332,-12.52373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.60357,-12.52629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.61517,-12.52878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62628,-12.53097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.63807,-12.53273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.64813,-12.53527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.65989,-12.53968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.67035,-12.54351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.68176,-12.54803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.69692,-12.55466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.70378,-12.55719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.71502,-12.56102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.72642,-12.56532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.73797,-12.57009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.74828,-12.57388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.7598,-12.57978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.77069,-12.58684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.782,-12.59444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.79314,-12.60243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.804,-12.6108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.81553,-12.62031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.82657,-12.6292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.83764,-12.6386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.84907,-12.64882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.85994,-12.65787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.87053,-12.66844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.88221,-12.68026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.89561,-12.69404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.90411,-12.70242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.91561,-12.71438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.92653,-12.72632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93769,-12.73826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.94868,-12.7506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.96014,-12.76247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.97121,-12.77303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.98274,-12.78338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.9936,-12.79316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00438,-12.80289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.0155,-12.81224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.02641,-12.82263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.03781,-12.83308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.04847,-12.84251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.06024,-12.85303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.07164,-12.86197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.08209,-12.86911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.09329,-12.8762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.11184,-12.88947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.11649,-12.89267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.12638,-12.89889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13809,-12.90834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.14871,-12.91739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.16042,-12.92794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.17103,-12.93776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.18229,-12.949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.19392,-12.96148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.20397,-12.97187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.21559,-12.98459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.22668,-12.99626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.2377,-13.00737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.24878,-13.01875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.26039,-13.03116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.27141,-13.04334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.282,-13.05436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.29383,-13.06759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.30713,-13.0819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.31582,-13.09101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.32712,-13.10361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.33795,-13.11497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.34858,-13.12543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.3603,-13.13601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.37133,-13.14629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.3821,-13.15552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.39339,-13.16433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.4045,-13.17308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.41537,-13.18118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.42663,-13.18905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.4378,-13.19664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.44885,-13.20286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.4601,-13.20834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.47155,-13.21305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.48232,-13.21809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.49361,-13.22243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.50441,-13.22573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.51866,-13.2304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.5269,-13.23357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.53825,-13.23787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.54904,-13.24194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.56057,-13.24735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.5716,-13.25177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.58228,-13.25534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.59402,-13.26009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.60461,-13.26423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.61631,-13.26913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.62708,-13.27392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.63814,-13.2796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.64923,-13.28441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.6605,-13.28839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.67153,-13.2933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.68257,-13.29779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.69367,-13.30315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.70501,-13.3095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.71874,-13.31713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.72711,-13.32115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.73837,-13.32542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.74968,-13.33041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.76059,-13.33427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.77169,-13.33832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.78274,-13.34246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.79359,-13.34601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.80507,-13.34908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.81631,-13.35145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.82735,-13.35366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.83871,-13.35478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.84893,-13.35636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.86071,-13.35896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.87181,-13.36034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.88301,-13.36194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.89382,-13.36367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.90489,-13.36662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.91625,-13.3691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.93001,-13.37392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.93861,-13.37765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.94922,-13.38124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.96135,-13.38629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.97212,-13.39155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.98343,-13.3971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.99479,-13.40299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.00497,-13.40851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.01605,-13.41567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.02717,-13.42191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.03851,-13.42957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.04939,-13.43814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06082,-13.38051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.07172,-13.3265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.08239,-13.27444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.09482,-13.21382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.10508,-13.16263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.1164,-13.1073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.12959,-13.04449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.13853,-13.00122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.14914,-12.94987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.16071,-12.89396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.17215,-12.83807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.18259,-12.78703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.1942,-12.73024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.2051,-12.67686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.21632,-12.62046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.22739,-12.56544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.23824,-12.51218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.24983,-12.45399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.26074,-12.39936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.27205,-12.34437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.28274,-12.29389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.29426,-12.23939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.30484,-12.19052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.31623,-12.13935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.3275,-12.08717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.34086,-12.02647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.34957,-11.98741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.36116,-11.93559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.37189,-11.88785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.38316,-11.83949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.39431,-11.79339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.40528,-11.74714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.41615,-11.70267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.42732,-11.65848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.43909,-11.61155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.44956,-11.57066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.46104,-11.52595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.4718,-11.48416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.4828,-11.43978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.49433,-11.3934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.50565,-11.34672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.51688,-11.29923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.52746,-11.25443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.53872,-11.20626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.55199,-11.14886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.56112,-11.10919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.57215,-11.06135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.58283,-11.01508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.59442,-10.96289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.60488,-10.9163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.61689,-10.86134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.62755,-10.81141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.63861,-10.75954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.64994,-10.70917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
