time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
597.1023,-0.256985,1.125629,0.182473,1.00519,352.2053,356.0684,(-0.1_ 0.0_ 1.0)
597.1023,-0.257301,1.125685,0.182394,0.978878,352.222,356.2238,(-0.1_ 0.0_ 1.0)
597.1023,-0.257658,1.125734,0.182326,0.965838,352.2756,356.3876,(-0.1_ 0.0_ 1.0)
597.1023,-0.258029,1.125792,0.182276,0.958332,352.3384,356.5369,(-0.1_ 0.0_ 1.0)
597.1023,-0.258389,1.125863,0.182222,0.959238,352.3981,356.6935,(-0.1_ 0.0_ 1.0)
597.1023,-0.258735,1.125928,0.182171,0.962584,352.4404,356.8315,(-0.1_ 0.0_ 1.0)
597.1023,-0.259129,1.125983,0.182134,0.958992,352.5208,356.9801,(-0.1_ 0.0_ 1.0)
597.1023,-0.259476,1.126028,0.182102,0.941295,352.5537,357.1395,(-0.1_ 0.0_ 1.0)
597.1023,-0.259822,1.126069,0.182081,0.950679,352.6151,357.3433,(-0.1_ 0.0_ 1.0)
597.1023,-0.260182,1.126108,0.182071,0.950615,352.6755,357.5221,(-0.1_ 0.0_ 1.0)
597.1023,-0.260588,1.126101,0.182079,0.923542,352.7681,357.6908,(-0.1_ 0.0_ 1.0)
597.1023,-0.260961,1.126117,0.18207,0.930421,352.8296,357.8648,(-0.1_ 0.0_ 1.0)
597.1023,-0.261348,1.126144,0.182051,0.941112,352.9,358.031,(-0.1_ 0.0_ 1.0)
597.1023,-0.261754,1.12619,0.182054,0.961547,352.9739,358.1727,(-0.1_ 0.0_ 1.0)
597.1023,-0.262177,1.126211,0.18207,0.976851,353.0764,358.3543,(-0.1_ 0.0_ 1.0)
597.1023,-0.26257,1.126223,0.182079,0.969423,353.1268,358.5262,(-0.1_ 0.0_ 1.0)
597.1023,-0.26298,1.126278,0.182061,1.013119,353.2095,358.7132,(-0.1_ 0.0_ 1.0)
597.1023,-0.263385,1.126304,0.182066,1.040821,353.2943,358.9279,(-0.1_ 0.0_ 1.0)
597.1023,-0.263791,1.126302,0.182066,1.0625,353.3908,359.1647,(-0.1_ 0.0_ 1.0)
597.1023,-0.264191,1.1263,0.182048,1.077186,353.4795,359.3987,(-0.1_ 0.0_ 1.0)
597.1023,-0.264629,1.126336,0.182013,1.123872,353.5756,359.5858,(-0.1_ 0.0_ 1.0)
597.1023,-0.265019,1.126356,0.181971,1.167671,353.6342,359.8089,(-0.1_ 0.0_ 1.0)
597.1177,-0.265453,1.126334,0.290234,1.174751,353.7333,0.030514,(-0.1_ 0.0_ 1.0)
597.1263,-0.265853,1.128877,0.349931,1.208335,353.7632,0.199714,(-0.1_ 0.0_ 1.0)
597.1375,-0.266366,1.128908,0.428152,1.212128,353.8893,0.405885,(-0.1_ 0.0_ 1.0)
597.1458,-0.266826,1.130533,0.486087,1.211578,353.9305,0.566118,(-0.1_ 0.0_ 1.0)
597.1575,-0.267302,1.130596,0.568131,1.191412,353.972,0.723476,(-0.1_ 0.0_ 1.0)
597.168,-0.267823,1.132223,0.641956,1.166963,354.035,0.888763,(-0.1_ 0.0_ 1.0)
597.1795,-0.268334,1.132284,0.722359,1.124593,354.078,1.03238,(-0.1_ 0.0_ 1.0)
597.1901,-0.26883,1.13354,0.796628,1.10049,354.0968,1.168168,(-0.1_ 0.0_ 1.0)
597.2017,-0.269343,1.133697,0.877845,1.080318,354.1193,1.285279,(-0.1_ 0.0_ 1.0)
597.2126,-0.269849,1.133737,0.953886,1.07851,354.136,1.391579,(-0.1_ 0.0_ 1.0)
597.2231,-0.270358,1.133874,1.027258,1.047201,354.1703,1.537398,(-0.1_ 0.0_ 1.0)
597.235,-0.270859,1.133894,1.111363,1.059254,354.1664,1.63055,(-0.1_ 0.0_ 1.0)
597.2454,-0.271357,1.134094,1.183335,1.058257,354.179,1.765968,(-0.1_ 0.0_ 1.0)
597.257,-0.271869,1.134086,1.264945,1.090338,354.1988,1.892543,(-0.1_ 0.0_ 1.0)
597.2683,-0.27234,1.134332,1.344015,1.103087,354.1974,2.006196,(-0.1_ 0.0_ 1.0)
597.2791,-0.272831,1.134356,1.41889,1.182052,354.2191,2.103735,(-0.1_ 0.0_ 1.0)
597.2901,-0.273274,1.1345,1.496519,1.20112,354.2188,2.216899,(-0.1_ 0.0_ 1.0)
597.3018,-0.273699,1.13447,1.578243,1.225279,354.2005,2.309067,(-0.1_ 0.0_ 1.0)
597.3126,-0.274141,1.134446,1.653405,1.263777,354.2153,2.407364,(-0.1_ 0.0_ 1.0)
597.3274,-0.274566,1.1345,1.757573,1.317627,354.2225,2.488145,(-0.1_ 0.0_ 1.0)
597.335,-0.274967,1.134474,1.810265,1.326055,354.2332,2.575745,(-0.1_ 0.0_ 1.0)
597.3456,-0.275322,1.13452,1.884643,1.372749,354.2254,2.687928,(-0.1_ 0.0_ 1.0)
597.3569,-0.275668,1.134552,1.964164,1.408634,354.2368,2.774499,(-0.1_ 0.0_ 1.0)
597.368,-0.276027,1.134594,2.041518,1.423924,354.2667,2.856213,(-0.1_ 0.0_ 1.0)
597.3794,-0.276351,1.13461,2.12162,1.445705,354.2737,2.918947,(-0.1_ 0.0_ 1.0)
597.3903,-0.2767,1.134617,2.197618,1.42019,354.3179,2.9921,(-0.1_ 0.0_ 1.0)
597.4024,-0.277022,1.134627,2.282788,1.44324,354.3409,3.040693,(-0.1_ 0.0_ 1.0)
597.4128,-0.277323,1.134635,2.355824,1.467279,354.3708,3.127167,(-0.1_ 0.0_ 1.0)
597.4237,-0.277637,1.134616,2.431905,1.476304,354.4099,3.196089,(-0.1_ 0.0_ 1.0)
597.4349,-0.277929,1.1346,2.510078,1.496664,354.4276,3.257935,(-0.1_ 0.0_ 1.0)
597.4457,-0.278227,1.134606,2.586082,1.52776,354.431,3.297125,(-0.1_ 0.0_ 1.0)
597.4576,-0.278549,1.134595,2.669483,1.552893,354.4667,3.353534,(-0.1_ 0.0_ 1.0)
597.4683,-0.278878,1.134601,2.744049,1.580739,354.5114,3.421469,(-0.1_ 0.0_ 1.0)
597.4794,-0.27914,1.134606,2.82217,1.62294,354.4935,3.465749,(-0.1_ 0.0_ 1.0)
597.4903,-0.279444,1.134572,2.897968,1.64785,354.5187,3.513632,(-0.1_ 0.0_ 1.0)
597.5018,-0.279752,1.134522,2.978637,1.665616,354.5758,3.614867,(-0.1_ 0.0_ 1.0)
597.5129,-0.280039,1.134545,3.05645,1.723394,354.5771,3.63205,(-0.1_ 0.0_ 1.0)
597.5275,-0.280311,1.134522,3.158493,1.752514,354.5894,3.671899,(-0.1_ 0.0_ 1.0)
597.5359,-0.280587,1.134471,3.217785,1.78562,354.6187,3.717339,(-0.1_ 0.0_ 1.0)
597.5458,-0.280831,1.134482,3.287003,1.865766,354.618,3.75042,(-0.1_ 0.0_ 1.0)
597.5568,-0.281141,1.134439,3.364355,1.919388,354.6719,3.776893,(-0.1_ 0.0_ 1.0)
597.5685,-0.281384,1.134424,3.445565,2.009691,354.6788,3.824915,(-0.1_ 0.0_ 1.0)
597.5797,-0.281591,1.134405,3.524489,2.100649,354.67,3.885665,(-0.1_ 0.0_ 1.0)
597.5905,-0.281834,1.134382,3.599961,2.180833,354.6986,3.920459,(-0.1_ 0.0_ 1.0)
597.6021,-0.282066,1.134368,3.68056,2.260463,354.7238,3.9443,(-0.1_ 0.0_ 1.0)
597.6129,-0.282286,1.134328,3.756593,2.331645,354.7473,3.962101,(-0.1_ 0.0_ 1.0)
597.624,-0.282462,1.134316,3.834178,2.424517,354.7441,3.974858,(-0.1_ 0.0_ 1.0)
597.6353,-0.282686,1.134292,3.913753,2.503393,354.7736,3.984524,(-0.1_ 0.0_ 1.0)
597.6461,-0.282922,1.134249,3.98867,2.563256,354.8258,4.012474,(-0.1_ 0.0_ 1.0)
597.6573,-0.283077,1.134236,4.067301,2.646282,354.8016,4.006897,(-0.1_ 0.0_ 1.0)
597.6688,-0.283272,1.134222,4.147953,2.710412,354.8537,4.05733,(-0.1_ 0.0_ 1.0)
597.6799,-0.283436,1.134193,4.225203,2.777542,354.8706,4.090619,(-0.1_ 0.0_ 1.0)
597.6907,-0.283586,1.134166,4.300774,2.840794,354.91,4.118258,(-0.1_ 0.0_ 1.0)
597.7022,-0.283695,1.134153,4.38151,2.895647,354.9296,4.158672,(-0.1_ -0.1_ 1.0)
597.713,-0.283794,1.134118,4.457016,2.918,354.9553,4.182425,(-0.1_ -0.1_ 1.0)
597.7274,-0.283893,1.13414,4.558008,2.986907,354.9933,4.220991,(-0.1_ -0.1_ 1.0)
597.736,-0.283997,1.134151,4.617788,3.025822,355.0552,4.240996,(-0.1_ -0.1_ 1.0)
597.7462,-0.284001,1.134203,4.688717,3.066206,355.0576,4.250017,(-0.1_ -0.1_ 1.0)
597.7578,-0.284072,1.134226,4.770512,3.070669,355.1236,4.268506,(-0.1_ -0.1_ 1.0)
597.7686,-0.284154,1.13429,4.845305,3.106684,355.1823,4.26966,(-0.1_ -0.1_ 1.0)
597.7802,-0.284147,1.134323,4.926753,3.100764,355.2376,4.283133,(-0.1_ -0.1_ 1.0)
597.791,-0.284175,1.13437,5.002467,3.119417,355.2985,4.315228,(-0.1_ -0.1_ 1.0)
597.8021,-0.284269,1.13441,5.080324,3.134532,355.3766,4.348033,(-0.1_ -0.1_ 1.0)
597.8135,-0.284293,1.134453,5.160313,3.122176,355.429,4.363376,(-0.1_ -0.1_ 1.0)
597.8245,-0.284269,1.134495,5.236873,3.111392,355.5387,4.394755,(-0.1_ -0.1_ 1.0)
597.8355,-0.284271,1.134569,5.314161,3.133601,355.5944,4.405988,(-0.1_ -0.1_ 1.0)
597.8465,-0.284378,1.13457,5.390956,3.08112,355.7106,4.457414,(-0.1_ -0.1_ 1.0)
597.8585,-0.284368,1.134666,5.474462,3.10639,355.7546,4.500177,(-0.1_ -0.1_ 1.0)
597.8688,-0.284385,1.134785,5.547185,3.097011,355.8391,4.566352,(-0.1_ -0.1_ 1.0)
597.8798,-0.28439,1.134855,5.624229,3.060554,355.8989,4.622616,(-0.1_ -0.1_ 1.0)
597.891,-0.284416,1.134902,5.702433,3.010005,355.9785,4.691266,(-0.1_ -0.1_ 1.0)
597.9028,-0.284439,1.134998,5.785045,2.97507,356.0461,4.734634,(-0.1_ -0.1_ 1.0)
597.9135,-0.284471,1.135069,5.859982,2.93991,356.1079,4.791797,(-0.1_ -0.1_ 1.0)
597.9281,-0.284549,1.135141,5.962494,2.899539,356.1671,4.863081,(-0.1_ -0.1_ 1.0)
597.9358,-0.284596,1.135195,6.01654,2.826774,356.2321,4.918859,(-0.1_ 0.0_ 1.0)
597.9462,-0.284615,1.135338,6.089873,2.795618,356.2775,4.946255,(-0.1_ 0.0_ 1.0)
597.9581,-0.284649,1.13544,6.172581,2.755489,356.3263,4.985445,(-0.1_ 0.0_ 1.0)
597.9689,-0.284695,1.135523,6.248913,2.732138,356.3785,4.987915,(-0.1_ 0.0_ 1.0)
597.9803,-0.284671,1.13558,6.329055,2.693177,356.4477,4.999171,(-0.1_ 0.0_ 1.0)
597.9911,-0.284703,1.135651,6.404489,2.689991,356.4979,5.003561,(-0.1_ 0.0_ 1.0)
598.002,-0.284798,1.135732,6.4808,2.737949,356.5419,5.03384,(-0.1_ 0.0_ 1.0)
598.0132,-0.284824,1.135714,6.558858,2.707716,356.6217,5.048097,(-0.1_ 0.0_ 1.0)
598.0247,-0.284795,1.135751,6.63969,2.729936,356.6758,5.055543,(-0.1_ 0.0_ 1.0)
598.0361,-0.284797,1.135797,6.719325,2.776873,356.7035,5.065337,(-0.1_ 0.0_ 1.0)
598.0469,-0.284865,1.135786,6.79507,2.79677,356.7615,5.057108,(-0.1_ 0.0_ 1.0)
598.0579,-0.284899,1.135779,6.872319,2.831707,356.8453,5.05717,(-0.1_ 0.0_ 1.0)
598.0688,-0.284915,1.135748,6.948947,2.841536,356.905,5.042982,(-0.1_ 0.0_ 1.0)
598.0806,-0.285001,1.135724,7.031296,2.880751,356.9755,5.015936,(-0.1_ -0.1_ 1.0)
598.0914,-0.285014,1.135734,7.107022,2.938755,357.007,5.007769,(-0.1_ -0.1_ 1.0)
598.1023,-0.284995,1.135737,7.183057,2.969214,357.0771,4.968019,(-0.1_ -0.1_ 1.0)
598.1136,-0.285037,1.135739,7.262025,3.016096,357.144,4.927646,(0.0_ -0.1_ 1.0)
598.1282,-0.285117,1.135713,7.364906,3.028303,357.214,4.920255,(0.0_ -0.1_ 1.0)
598.1364,-0.285125,1.135712,7.421724,3.047999,357.2474,4.892154,(0.0_ -0.1_ 1.0)
598.1465,-0.285166,1.135774,7.492726,3.08856,357.3286,4.857657,(0.0_ -0.1_ 1.0)
598.158,-0.285192,1.135821,7.573022,3.118495,357.3956,4.816746,(0.0_ -0.1_ 1.0)
598.1689,-0.285255,1.135832,7.649307,3.114106,357.4844,4.775115,(0.0_ -0.1_ 1.0)
598.1804,-0.285201,1.135875,7.729906,3.140653,357.5516,4.752217,(0.0_ -0.1_ 1.0)
598.1915,-0.285229,1.135924,7.807426,3.146745,357.6328,4.718079,(0.0_ -0.1_ 1.0)
598.2028,-0.285295,1.13598,7.885849,3.192917,357.7085,4.679127,(0.0_ -0.1_ 1.0)
598.2139,-0.285352,1.136014,7.963645,3.189607,357.8197,4.660622,(0.0_ -0.1_ 1.0)
598.2248,-0.285322,1.136097,8.039987,3.220905,357.8794,4.615396,(0.0_ -0.1_ 1.0)
598.2365,-0.285375,1.136164,8.121781,3.230349,357.9451,4.533256,(0.0_ -0.1_ 1.0)
598.2471,-0.285453,1.136228,8.195782,3.231161,358.0191,4.510367,(0.0_ -0.1_ 1.0)
598.2583,-0.285497,1.136311,8.274322,3.242861,358.0986,4.460538,(0.0_ -0.1_ 1.0)
598.2693,-0.285525,1.136418,8.351036,3.267521,358.1458,4.401571,(0.0_ -0.1_ 1.0)
598.2802,-0.285585,1.136481,8.427679,3.283198,358.1794,4.345089,(0.0_ -0.1_ 1.0)
598.2916,-0.285654,1.136533,8.50739,3.310831,358.2383,4.294487,(0.0_ -0.1_ 1.0)
598.3026,-0.285593,1.136572,8.583891,3.336587,358.2623,4.217892,(0.0_ -0.1_ 1.0)
598.3141,-0.285671,1.136618,8.664283,3.38627,358.3149,4.161488,(0.0_ -0.1_ 1.0)
598.3285,-0.285782,1.13666,8.764936,3.427449,358.3316,4.078048,(0.0_ -0.1_ 1.0)
598.3361,-0.285847,1.136688,8.81777,3.462738,358.3441,3.99756,(0.0_ -0.1_ 1.0)
598.347,-0.285913,1.13675,8.894561,3.50837,358.3455,3.909582,(0.0_ -0.1_ 1.0)
598.3585,-0.285957,1.136766,8.97416,3.531432,358.3267,3.841459,(0.0_ -0.1_ 1.0)
598.3694,-0.286071,1.136815,9.050894,3.571934,358.3278,3.742922,(0.0_ -0.1_ 1.0)
598.3807,-0.286073,1.136882,9.129763,3.643842,358.3036,3.674795,(0.0_ -0.1_ 1.0)
598.3918,-0.286159,1.136903,9.206741,3.68436,358.3001,3.594446,(0.0_ -0.1_ 1.0)
598.4027,-0.286296,1.136885,9.283309,3.727541,358.2829,3.497183,(0.0_ -0.1_ 1.0)
598.4138,-0.286399,1.136907,9.360555,3.778656,358.2899,3.445644,(0.0_ -0.1_ 1.0)
598.4248,-0.286405,1.136974,9.437492,3.823152,358.2264,3.364887,(0.0_ -0.1_ 1.0)
598.4362,-0.286543,1.137011,9.517007,3.839224,358.2358,3.29064,(0.0_ -0.1_ 1.0)
598.4471,-0.286701,1.137123,9.592938,3.87564,358.2014,3.197688,(0.0_ -0.1_ 1.0)
598.4587,-0.286794,1.137176,9.673936,3.854467,358.1527,3.114803,(0.0_ -0.1_ 1.0)
598.4697,-0.286921,1.137277,9.750672,3.837565,358.1443,3.057354,(0.0_ -0.1_ 1.0)
598.4808,-0.287099,1.13736,9.828608,3.807359,358.1151,2.962836,(0.0_ -0.1_ 1.0)
598.4917,-0.287228,1.13746,9.904441,3.792523,358.0886,2.885979,(0.0_ -0.1_ 1.0)
598.5031,-0.287293,1.137589,9.9837,3.764474,358.075,2.825394,(0.0_ -0.1_ 1.0)
598.5143,-0.287378,1.137708,10.06266,3.745914,358.0256,2.751653,(0.0_ -0.1_ 1.0)
598.5284,-0.28755,1.137832,10.16043,3.716564,358.0224,2.655261,(0.0_ -0.1_ 1.0)
598.5366,-0.287638,1.137957,10.21791,3.708169,357.9984,2.570101,(0.0_ -0.1_ 1.0)
598.547,-0.287759,1.138141,10.29072,3.73695,357.9909,2.426847,(0.0_ -0.1_ 1.0)
598.5587,-0.287874,1.138267,10.37196,3.73059,357.9829,2.318795,(0.0_ -0.1_ 1.0)
598.5695,-0.288023,1.138436,10.44748,3.755568,357.9743,2.190792,(0.0_ -0.1_ 1.0)
598.5808,-0.288124,1.138573,10.52701,3.764216,357.984,2.079666,(0.0_ -0.1_ 1.0)
598.5921,-0.288264,1.138677,10.60578,3.776649,357.9956,1.964005,(0.0_ -0.1_ 1.0)
598.603,-0.288469,1.138784,10.68188,3.806821,357.9835,1.81887,(0.0_ -0.1_ 1.0)
598.6142,-0.288582,1.138885,10.76036,3.830206,357.9696,1.699337,(0.0_ -0.1_ 1.0)
598.6253,-0.288695,1.138953,10.8379,3.842792,358.0229,1.609375,(0.0_ -0.1_ 1.0)
598.6368,-0.288823,1.139042,10.91788,3.893709,358.0081,1.45343,(0.0_ -0.1_ 1.0)
598.647,-0.289002,1.139084,10.98919,3.928016,358.021,1.327071,(0.0_ -0.1_ 1.0)
598.6584,-0.289174,1.139096,11.06896,3.945568,358.0569,1.217465,(0.0_ -0.1_ 1.0)
598.6702,-0.289326,1.139137,11.152,4.013833,358.0604,1.07861,(0.0_ -0.1_ 1.0)
598.681,-0.289573,1.139123,11.22675,4.065939,358.1201,1.01433,(0.0_ -0.1_ 1.0)
598.6917,-0.289727,1.139121,11.30212,4.105206,358.104,0.927808,(0.0_ -0.1_ 1.0)
598.7029,-0.289859,1.139138,11.38001,4.168347,358.1116,0.840143,(0.0_ -0.1_ 1.0)
598.7145,-0.290088,1.139145,11.46161,4.25135,358.127,0.755723,(0.0_ -0.1_ 1.0)
598.7289,-0.290353,1.139128,11.56195,4.333548,358.1305,0.668722,(0.0_ -0.1_ 1.0)
598.7366,-0.290594,1.139115,11.6158,4.422767,358.13,0.586258,(0.0_ -0.1_ 1.0)
598.7475,-0.290817,1.139084,11.69193,4.5007,358.1104,0.511212,(0.0_ -0.1_ 1.0)
598.7585,-0.291062,1.139064,11.76936,4.569066,358.0937,0.452038,(0.0_ -0.1_ 1.0)
598.7695,-0.291311,1.139065,11.84614,4.646942,358.0771,0.401084,(0.0_ -0.1_ 1.0)
598.7809,-0.291544,1.139069,11.92602,4.700318,358.0833,0.352942,(0.0_ -0.1_ 1.0)
598.7924,-0.291791,1.13913,12.00631,4.787135,358.0499,0.276039,(0.0_ -0.1_ 1.0)
598.8034,-0.292103,1.139142,12.08362,4.844014,358.0288,0.228521,(0.0_ -0.1_ 1.0)
598.8145,-0.292382,1.139164,12.16069,4.876149,358.051,0.165566,(0.0_ -0.1_ 1.0)
598.8255,-0.292556,1.139197,12.23825,4.888622,358.0325,0.116738,(0.0_ -0.1_ 1.0)
598.8365,-0.292837,1.139276,12.31524,4.869071,358.0358,0.017544,(0.0_ -0.1_ 1.0)
598.8475,-0.293087,1.139332,12.39292,4.78868,358.025,359.9723,(0.0_ -0.1_ 1.0)
598.8585,-0.293274,1.13944,12.46983,4.681902,358.0286,359.9884,(0.0_ -0.1_ 1.0)
598.8699,-0.293493,1.139585,12.54982,4.566174,358.0352,359.9571,(0.0_ -0.1_ 1.0)
598.8812,-0.293694,1.139737,12.62859,4.438465,358.0162,359.9746,(0.0_ -0.1_ 1.0)
598.8923,-0.293856,1.139887,12.7073,4.27471,358.0144,359.9856,(0.0_ -0.1_ 1.0)
598.9033,-0.29398,1.140139,12.78382,4.163457,358.0115,359.9613,(0.0_ -0.1_ 1.0)
598.9146,-0.29409,1.140318,12.86303,4.019018,357.9867,0.015219,(0.0_ -0.1_ 1.0)
598.9255,-0.294258,1.140467,12.94064,3.86723,357.9595,0.074293,(0.0_ -0.1_ 1.0)
598.941,-0.294315,1.140579,13.04945,3.715592,357.9522,0.202604,(0.0_ -0.1_ 1.0)
598.9479,-0.294365,1.140694,13.098,3.598694,357.8843,0.312927,(0.0_ -0.1_ 1.0)
598.9589,-0.294414,1.14085,13.17474,3.505541,357.8341,0.41078,(0.0_ -0.1_ 1.0)
598.97,-0.294598,1.140989,13.25322,3.404538,357.8354,0.470665,(0.0_ -0.1_ 1.0)
598.9814,-0.294625,1.14117,13.33346,3.375841,357.7631,0.519645,(0.0_ -0.1_ 1.0)
598.9926,-0.294687,1.141275,13.41204,3.347688,357.7305,0.591477,(0.0_ -0.1_ 1.0)
599.0033,-0.294747,1.141371,13.4876,3.34528,357.7,0.697024,(0.0_ -0.1_ 1.0)
599.0151,-0.294753,1.141385,13.57078,3.340624,357.6642,0.875393,(0.0_ -0.1_ 1.0)
599.0253,-0.294766,1.141429,13.64234,3.330916,357.6261,1.050061,(0.0_ -0.1_ 1.0)
599.0374,-0.294765,1.141485,13.72694,3.311423,357.598,1.191541,(0.0_ -0.1_ 1.0)
599.048,-0.294753,1.141539,13.80168,3.273118,357.5705,1.290629,(0.0_ -0.1_ 1.0)
599.0589,-0.294743,1.141615,13.8787,3.225,357.568,1.350287,(0.0_ -0.1_ 1.0)
599.0698,-0.294758,1.141705,13.95546,3.180387,357.5848,1.40418,(0.0_ -0.1_ 1.0)
599.0814,-0.294737,1.141778,14.03669,3.136092,357.5832,1.485304,(0.0_ -0.1_ 1.0)
599.0924,-0.294721,1.141837,14.11438,3.094856,357.6133,1.605802,(0.0_ -0.1_ 1.0)
599.1037,-0.294679,1.141876,14.19366,3.037062,357.627,1.751505,(0.0_ -0.1_ 1.0)
599.1146,-0.294629,1.141943,14.26995,2.972071,357.6785,1.921016,(0.0_ -0.1_ 1.0)
599.1251,-0.294582,1.142011,14.34434,2.895135,357.7262,2.091882,(0.0_ -0.1_ 1.0)
599.1369,-0.294538,1.142099,14.42727,2.833414,357.7987,2.213898,(0.0_ 0.0_ 1.0)
599.1512,-0.294511,1.142114,14.52798,2.733603,357.8997,2.361441,(0.0_ 0.0_ 1.0)
599.1591,-0.294456,1.142155,14.5829,2.669712,357.9715,2.442318,(0.0_ 0.0_ 1.0)
599.1704,-0.29439,1.142156,14.66255,2.614831,358.0391,2.564235,(0.0_ 0.0_ 1.0)
599.181,-0.294332,1.142164,14.73633,2.586144,358.1058,2.675872,(0.0_ 0.0_ 1.0)
599.1922,-0.294269,1.142135,14.81548,2.522408,358.1874,2.802414,(0.0_ 0.0_ 1.0)
599.2035,-0.294182,1.142084,14.89464,2.487471,358.2629,2.975422,(0.0_ 0.0_ 1.0)
599.2209,-0.294132,1.142043,15.01637,2.477918,358.356,3.085396,(0.0_ 0.0_ 1.0)
599.2255,-0.294082,1.141987,15.04872,2.452084,358.4282,3.204596,(0.0_ 0.0_ 1.0)
599.2375,-0.294025,1.141921,15.13303,2.43836,358.492,3.301202,(0.0_ 0.0_ 1.0)
599.2481,-0.293942,1.141871,15.20702,2.455547,358.5416,3.392081,(0.0_ 0.0_ 1.0)
599.2598,-0.293921,1.141829,15.28888,2.483805,358.6282,3.474431,(0.0_ 0.0_ 1.0)
599.2704,-0.293884,1.14172,15.36319,2.487904,358.6826,3.530481,(0.0_ 0.0_ 1.0)
599.2819,-0.293837,1.141557,15.4436,2.497648,358.7485,3.624222,(0.0_ 0.0_ 1.0)
599.2928,-0.293737,1.141394,15.51962,2.555567,358.7619,3.697204,(0.0_ 0.0_ 1.0)
599.3047,-0.29376,1.141168,15.60266,2.593249,358.8443,3.755174,(0.0_ 0.0_ 1.0)
599.3152,-0.293694,1.140949,15.67608,2.630309,358.8585,3.770941,(0.0_ 0.0_ 1.0)
599.3255,-0.293624,1.140672,15.74855,2.643958,358.924,3.791287,(0.0_ 0.0_ 1.0)
599.3368,-0.293537,1.1404,15.82714,2.703688,358.9496,3.806385,(0.0_ 0.0_ 1.0)
599.3518,-0.293491,1.140118,15.9322,2.758857,359.0002,3.805638,(0.0_ 0.0_ 1.0)
599.3589,-0.293434,1.139767,15.98172,2.778279,359.0452,3.827878,(0.0_ 0.0_ 1.0)
599.37,-0.293402,1.139464,16.05941,2.818982,359.1145,3.840984,(0.0_ 0.0_ 1.0)
599.3813,-0.293351,1.139182,16.1385,2.818052,359.1483,3.851418,(0.0_ 0.0_ 1.0)
599.392,-0.293287,1.139027,16.21263,2.792454,359.1617,3.842602,(0.0_ 0.0_ 1.0)
599.4033,-0.293178,1.138822,16.29156,2.74919,359.2563,3.876747,(0.0_ 0.0_ 1.0)
599.4144,-0.293078,1.138703,16.36949,2.660079,359.2556,3.912787,(0.0_ 0.0_ 1.0)
599.4255,-0.293098,1.138636,16.44717,2.527099,359.3333,3.977465,(0.0_ 0.0_ 1.0)
599.437,-0.29304,1.138644,16.52788,2.385557,359.3343,3.997571,(0.0_ 0.0_ 1.0)
599.448,-0.292944,1.138677,16.60473,2.253714,359.3287,4.061062,(0.0_ 0.0_ 1.0)
599.4593,-0.292919,1.138726,16.68373,2.093302,359.3371,4.119429,(0.0_ 0.0_ 1.0)
599.4701,-0.292913,1.138784,16.7594,1.944617,359.3423,4.17441,(0.0_ 0.0_ 1.0)
