time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
292.8674,-0.285458,1.149136,3.484263,358.5038,340.3795,351.5131,(-0.3_ 0.0_ 0.9)
292.8759,-0.285534,1.14913,3.543845,358.5343,340.326,351.5612,(-0.3_ 0.0_ 0.9)
292.8865,-0.285619,1.149105,3.618088,358.5463,340.2563,351.5714,(-0.3_ 0.0_ 0.9)
292.8977,-0.285672,1.149106,3.696999,358.5665,340.2105,351.5802,(-0.3_ 0.0_ 0.9)
292.9089,-0.285707,1.149119,3.77515,358.5916,340.1688,351.5579,(-0.3_ 0.0_ 0.9)
292.9202,-0.2857,1.149107,3.8541,358.5737,340.1863,351.5422,(-0.3_ 0.0_ 0.9)
292.9311,-0.285722,1.149085,3.930355,358.5799,340.1587,351.5279,(-0.3_ 0.0_ 0.9)
292.9421,-0.285748,1.149067,4.00806,358.5902,340.1495,351.5135,(-0.3_ 0.0_ 0.9)
292.9536,-0.285782,1.149039,4.088133,358.6029,340.1317,351.4789,(-0.3_ 0.0_ 0.9)
292.9645,-0.285797,1.149021,4.164699,358.6152,340.1472,351.4673,(-0.3_ 0.0_ 0.9)
292.9764,-0.285777,1.148975,4.248117,358.6002,340.1577,351.4705,(-0.3_ 0.0_ 0.9)
292.9868,-0.285793,1.148896,4.320971,358.6215,340.191,351.459,(-0.3_ 0.0_ 0.9)
292.9977,-0.285763,1.148846,4.397476,358.6654,340.2061,351.444,(-0.3_ 0.0_ 0.9)
293.0091,-0.285763,1.148733,4.477186,358.7021,340.2618,351.4451,(-0.3_ 0.0_ 0.9)
293.0202,-0.285745,1.148687,4.554905,358.7497,340.2934,351.4267,(-0.3_ 0.0_ 0.9)
293.0313,-0.285728,1.148622,4.633292,358.7977,340.3719,351.406,(-0.3_ 0.0_ 0.9)
293.0424,-0.28559,1.148623,4.710325,358.8338,340.4122,351.3902,(-0.3_ 0.0_ 0.9)
293.0536,-0.285517,1.148614,4.789452,358.875,340.467,351.4102,(-0.3_ 0.0_ 0.9)
293.0676,-0.285445,1.148615,4.88694,358.8981,340.4908,351.3848,(-0.3_ 0.0_ 0.9)
293.0761,-0.285387,1.148613,4.946895,358.9283,340.5524,351.3706,(-0.3_ 0.0_ 0.9)
293.0865,-0.285302,1.148604,5.019369,358.9203,340.593,351.3774,(-0.3_ 0.0_ 0.9)
293.0982,-0.285221,1.148603,5.101691,358.9337,340.6508,351.4052,(-0.3_ 0.0_ 0.9)
293.1093,-0.285139,1.148644,5.179246,358.9608,340.7079,351.3861,(-0.3_ 0.0_ 0.9)
293.1202,-0.28506,1.148657,5.255772,358.9568,340.7326,351.4013,(-0.3_ 0.0_ 0.9)
293.1315,-0.285018,1.148665,5.334829,358.9656,340.84,351.4037,(-0.3_ 0.0_ 0.9)
293.1427,-0.284919,1.148669,5.413273,358.9394,340.9006,351.4193,(-0.3_ 0.0_ 0.9)
293.1542,-0.284825,1.148732,5.493603,358.9519,340.9062,351.402,(-0.3_ 0.0_ 0.9)
293.1643,-0.284743,1.148753,5.564594,358.9429,340.9303,351.4038,(-0.3_ 0.0_ 0.9)
293.1762,-0.284651,1.148787,5.647373,358.9409,340.9558,351.3961,(-0.3_ 0.0_ 0.9)
293.187,-0.284564,1.148791,5.72301,358.9134,341.0196,351.3787,(-0.3_ 0.0_ 0.9)
293.1983,-0.284452,1.148828,5.802286,358.9181,341.0296,351.3715,(-0.3_ 0.0_ 0.9)
293.2094,-0.28435,1.148855,5.880127,358.9213,341.064,351.3655,(-0.3_ 0.0_ 0.9)
293.2202,-0.284227,1.148879,5.955743,358.9053,341.1131,351.3591,(-0.3_ 0.0_ 0.9)
293.2318,-0.284128,1.148891,6.036862,358.8972,341.1355,351.3613,(-0.3_ 0.0_ 0.9)
293.2426,-0.284011,1.148903,6.11264,358.8807,341.1632,351.3588,(-0.3_ 0.0_ 0.9)
293.2542,-0.283861,1.148909,6.193539,358.853,341.235,351.3378,(-0.3_ 0.0_ 0.9)
293.2674,-0.283758,1.148939,6.285984,358.8706,341.2625,351.3314,(-0.3_ 0.0_ 0.9)
293.2763,-0.283617,1.148921,6.347904,358.8422,341.3329,351.3255,(-0.3_ 0.0_ 0.9)
293.2872,-0.283509,1.148958,6.424075,358.8645,341.3611,351.2993,(-0.3_ 0.0_ 0.9)
293.2983,-0.283368,1.148954,6.502069,358.846,341.4194,351.2827,(-0.3_ 0.0_ 0.9)
293.3096,-0.283252,1.148953,6.581164,358.83,341.485,351.2699,(-0.3_ 0.0_ 0.9)
293.3203,-0.283121,1.148959,6.656151,358.8153,341.5121,351.2767,(-0.3_ 0.0_ 0.9)
293.3318,-0.283027,1.148964,6.736167,358.7942,341.5471,351.2616,(-0.3_ 0.0_ 0.9)
293.3423,-0.28293,1.148991,6.809541,358.7848,341.6284,351.2171,(-0.3_ 0.0_ 0.9)
293.3536,-0.282824,1.148975,6.889231,358.7708,341.6295,351.2269,(-0.3_ 0.0_ 0.9)
293.3648,-0.282762,1.148947,6.967347,358.7537,341.6526,351.208,(-0.3_ 0.0_ 0.9)
293.3764,-0.282696,1.148973,7.048439,358.7711,341.6737,351.1807,(-0.3_ 0.0_ 0.9)
293.3873,-0.282635,1.148954,7.124667,358.758,341.7089,351.1587,(-0.3_ 0.0_ 0.9)
293.3983,-0.282567,1.148944,7.20129,358.7541,341.7411,351.1536,(-0.3_ 0.0_ 0.9)
293.4096,-0.282505,1.14894,7.280876,358.773,341.7829,351.1366,(-0.3_ 0.0_ 0.9)
293.4208,-0.282442,1.148918,7.358941,358.765,341.8374,351.1346,(-0.3_ 0.0_ 0.9)
293.4324,-0.28236,1.148912,7.440309,358.7679,341.8562,351.1308,(-0.3_ 0.0_ 1.0)
293.4432,-0.282294,1.148914,7.515966,358.7696,341.8954,351.1346,(-0.3_ 0.0_ 1.0)
293.4538,-0.282218,1.148851,7.590072,358.7429,341.967,351.1633,(-0.3_ 0.0_ 1.0)
293.465,-0.282147,1.148877,7.668087,358.7661,342.0023,351.1694,(-0.3_ 0.0_ 1.0)
293.4802,-0.28206,1.148825,7.774947,358.7395,342.0691,351.1873,(-0.3_ 0.0_ 1.0)
293.4872,-0.282,1.148822,7.823565,358.7458,342.1114,351.171,(-0.3_ 0.0_ 1.0)
293.4984,-0.281923,1.148805,7.901881,358.7534,342.2035,351.159,(-0.3_ 0.0_ 1.0)
293.5095,-0.281832,1.148808,7.979579,358.7605,342.2437,351.1645,(-0.3_ 0.0_ 1.0)
293.521,-0.281782,1.148808,8.060068,358.7687,342.3402,351.1168,(-0.3_ 0.0_ 1.0)
293.5317,-0.281706,1.14877,8.135005,358.7713,342.455,351.1536,(-0.3_ 0.0_ 1.0)
293.5429,-0.281613,1.148761,8.213548,358.7899,342.55,351.1646,(-0.3_ 0.0_ 1.0)
293.5539,-0.281465,1.148748,8.290773,358.8258,342.6292,351.1769,(-0.3_ 0.0_ 1.0)
293.5648,-0.281376,1.148722,8.367377,358.8549,342.7818,351.1931,(-0.3_ 0.0_ 1.0)
293.5767,-0.28121,1.148677,8.45034,358.873,342.931,351.2311,(-0.3_ 0.0_ 1.0)
293.5871,-0.281091,1.148642,8.522985,358.9134,343.1653,351.2688,(-0.3_ 0.0_ 1.0)
293.5989,-0.280872,1.148612,8.605922,358.9792,343.3969,351.3621,(-0.3_ 0.0_ 1.0)
293.6096,-0.280659,1.148584,8.680724,359.0426,343.6985,351.4328,(-0.3_ 0.0_ 1.0)
293.6207,-0.280397,1.148561,8.758507,359.1176,344.0613,351.5726,(-0.3_ 0.0_ 1.0)
293.632,-0.280084,1.148537,8.837687,359.1877,344.5176,351.7284,(-0.3_ 0.0_ 1.0)
293.643,-0.279736,1.148494,8.914466,359.2868,345.0533,351.9443,(-0.3_ 0.0_ 1.0)
293.6543,-0.279349,1.148447,8.993453,359.3832,345.7065,352.1875,(-0.2_ 0.0_ 1.0)
293.6655,-0.278907,1.148386,9.071698,359.4638,346.3845,352.4492,(-0.2_ 0.0_ 1.0)
293.68,-0.278399,1.148374,9.173621,359.5846,347.1696,352.7356,(-0.2_ 0.0_ 1.0)
293.6874,-0.277903,1.148342,9.225133,359.6963,348.0375,353.0513,(-0.2_ 0.0_ 1.0)
293.6986,-0.277329,1.148326,9.303605,359.8041,348.9717,353.3887,(-0.2_ 0.0_ 1.0)
293.7102,-0.276745,1.148294,9.384735,359.94,349.9858,353.7531,(-0.2_ 0.0_ 1.0)
293.7207,-0.276125,1.148267,9.458332,0.089275,350.9923,354.1036,(-0.2_ 0.0_ 1.0)
293.7319,-0.275493,1.14823,9.53655,0.215559,352.0894,354.4832,(-0.1_ 0.0_ 1.0)
293.7433,-0.27486,1.148201,9.615911,0.357883,353.2008,354.8387,(-0.1_ 0.0_ 1.0)
293.7547,-0.274221,1.148177,9.69568,0.497307,354.3875,355.22,(-0.1_ 0.0_ 1.0)
293.7654,-0.273543,1.148149,9.770468,0.625277,355.5608,355.6002,(-0.1_ 0.0_ 1.0)
293.7769,-0.272866,1.148148,9.850527,0.727572,356.7832,355.9916,(-0.1_ 0.0_ 1.0)
293.7878,-0.272233,1.148166,9.927108,0.812819,358.0201,356.3786,(0.0_ 0.0_ 1.0)
293.7989,-0.27158,1.148163,10.00411,0.881992,359.2428,356.7956,(0.0_ 0.0_ 1.0)
293.8097,-0.270959,1.148188,10.07973,0.926383,0.431624,357.1721,(0.0_ 0.0_ 1.0)
293.8209,-0.270351,1.148218,10.15782,0.958312,1.582569,357.5633,(0.0_ 0.0_ 1.0)
293.8326,-0.269811,1.148324,10.23913,1.015756,2.698343,357.9325,(0.0_ 0.0_ 1.0)
293.8433,-0.269332,1.148379,10.31395,1.034827,3.76581,358.3124,(0.1_ 0.0_ 1.0)
293.8544,-0.268848,1.148449,10.39126,1.067262,4.751416,358.6746,(0.1_ 0.0_ 1.0)
293.8655,-0.268447,1.148514,10.46893,1.09631,5.713578,359.0096,(0.1_ 0.0_ 1.0)
293.8805,-0.268122,1.148531,10.57304,1.099692,6.614802,359.3662,(0.1_ 0.0_ 1.0)
293.8879,-0.267845,1.148592,10.62498,1.157413,7.440914,359.6772,(0.1_ 0.0_ 1.0)
293.899,-0.267648,1.148601,10.70215,1.178514,8.187727,359.9742,(0.1_ 0.0_ 1.0)
293.91,-0.267502,1.148608,10.77885,1.214215,8.894691,0.268493,(0.2_ 0.0_ 1.0)
293.9214,-0.267367,1.148569,10.8585,1.23868,9.489652,0.531734,(0.2_ 0.0_ 1.0)
293.9323,-0.267304,1.148539,10.93431,1.29415,10.01285,0.783546,(0.2_ 0.0_ 1.0)
293.9435,-0.267362,1.148434,11.01237,1.311616,10.46901,1.024501,(0.2_ 0.0_ 1.0)
293.9542,-0.267377,1.148378,11.08719,1.372494,10.84522,1.253799,(0.2_ 0.0_ 1.0)
293.9658,-0.267476,1.148311,11.16774,1.413782,11.21282,1.449842,(0.2_ 0.0_ 1.0)
293.9821,-0.267658,1.14821,11.28229,1.454866,11.46964,1.6457,(0.2_ 0.0_ 1.0)
293.9888,-0.267846,1.148132,11.32848,1.516874,11.66816,1.809881,(0.2_ 0.0_ 1.0)
293.9997,-0.2681,1.148049,11.4046,1.578296,11.86456,1.971594,(0.2_ 0.0_ 1.0)
294.0108,-0.268315,1.147942,11.48262,1.610865,11.97607,2.124568,(0.2_ 0.0_ 1.0)
294.0222,-0.268626,1.147868,11.56186,1.688679,12.0396,2.241333,(0.2_ 0.0_ 1.0)
294.0328,-0.268944,1.147772,11.63618,1.751035,12.05819,2.372114,(0.2_ 0.0_ 1.0)
294.0439,-0.269219,1.147697,11.7138,1.839633,12.03064,2.478693,(0.2_ 0.0_ 1.0)
294.0548,-0.269563,1.147571,11.79,1.916713,11.99058,2.626961,(0.2_ 0.0_ 1.0)
294.0659,-0.269951,1.147423,11.86709,1.99457,11.89887,2.75847,(0.2_ 0.0_ 1.0)
294.0802,-0.270274,1.147336,11.96777,2.087253,11.80627,2.87409,(0.2_ 0.0_ 1.0)
294.0886,-0.270702,1.147184,12.02628,2.180138,11.71082,3.010023,(0.2_ 0.0_ 1.0)
294.0987,-0.271111,1.147088,12.09719,2.283133,11.57423,3.117403,(0.2_ 0.0_ 1.0)
294.1102,-0.271539,1.146995,12.17767,2.411323,11.40665,3.236069,(0.2_ 0.0_ 1.0)
294.1212,-0.27189,1.146884,12.25414,2.483558,11.25884,3.363728,(0.2_ 0.0_ 1.0)
294.1324,-0.27231,1.146777,12.3331,2.576079,11.09289,3.454883,(0.2_ 0.0_ 1.0)
294.1432,-0.272796,1.146674,12.40889,2.661916,10.96692,3.573251,(0.2_ 0.0_ 1.0)
294.1546,-0.273183,1.146594,12.48826,2.758368,10.7951,3.66847,(0.2_ 0.0_ 1.0)
294.1655,-0.273512,1.14651,12.56454,2.824667,10.65022,3.786719,(0.2_ 0.0_ 1.0)
294.1775,-0.273875,1.14643,12.6489,2.921335,10.49347,3.896156,(0.2_ -0.1_ 1.0)
294.1877,-0.274328,1.146253,12.72061,3.01028,10.34985,4.016751,(0.2_ -0.1_ 1.0)
294.1994,-0.274708,1.146155,12.80199,3.139374,10.18827,4.096303,(0.2_ -0.1_ 1.0)
294.2102,-0.275068,1.146053,12.87786,3.25071,10.05037,4.195646,(0.2_ -0.1_ 1.0)
294.2213,-0.275415,1.145984,12.95562,3.355374,9.885507,4.301259,(0.2_ -0.1_ 1.0)
294.2325,-0.275756,1.145914,13.03407,3.440665,9.735578,4.402476,(0.2_ -0.1_ 1.0)
294.2437,-0.276028,1.145886,13.11243,3.511696,9.617445,4.481747,(0.2_ -0.1_ 1.0)
294.2549,-0.276307,1.145836,13.19105,3.603353,9.453511,4.583364,(0.2_ -0.1_ 1.0)
294.2654,-0.276606,1.145752,13.26508,3.670686,9.301153,4.704217,(0.2_ -0.1_ 1.0)
294.2768,-0.276863,1.145665,13.34498,3.75795,9.130615,4.778937,(0.2_ -0.1_ 1.0)
294.2911,-0.277164,1.145526,13.44485,3.850547,9.013708,4.893182,(0.2_ -0.1_ 1.0)
294.2989,-0.277426,1.145447,13.49953,3.954951,8.854196,4.95354,(0.2_ -0.1_ 1.0)
294.3103,-0.277676,1.145312,13.57957,4.013276,8.69395,5.055768,(0.2_ -0.1_ 1.0)
294.3212,-0.277856,1.145291,13.65615,4.136696,8.492757,5.126378,(0.1_ -0.1_ 1.0)
294.3323,-0.278158,1.145184,13.73374,4.19296,8.355928,5.18399,(0.1_ -0.1_ 1.0)
294.3437,-0.278426,1.145164,13.81354,4.281796,8.14249,5.212921,(0.1_ -0.1_ 1.0)
294.3545,-0.27867,1.145122,13.88916,4.35177,7.960431,5.258441,(0.1_ -0.1_ 1.0)
294.3652,-0.278835,1.145143,13.96457,4.429202,7.741416,5.262355,(0.1_ -0.1_ 1.0)
294.377,-0.27909,1.145066,14.04702,4.463168,7.562346,5.300703,(0.1_ -0.1_ 1.0)
294.3874,-0.27936,1.145012,14.12013,4.524985,7.369698,5.310925,(0.1_ -0.1_ 1.0)
294.3993,-0.279553,1.144983,14.20357,4.586924,7.155683,5.343153,(0.1_ -0.1_ 1.0)
294.4101,-0.279731,1.144912,14.27948,4.631797,6.908176,5.366161,(0.1_ -0.1_ 1.0)
294.4214,-0.27996,1.144863,14.35843,4.687556,6.693137,5.37407,(0.1_ -0.1_ 1.0)
294.4326,-0.280173,1.144785,14.43698,4.718718,6.513409,5.389504,(0.1_ -0.1_ 1.0)
294.4435,-0.280299,1.144798,14.51353,4.769806,6.356295,5.380465,(0.1_ -0.1_ 1.0)
294.4547,-0.280458,1.144752,14.5917,4.807306,6.227654,5.404721,(0.1_ -0.1_ 1.0)
294.4659,-0.280669,1.144701,14.66998,4.822369,6.175855,5.40568,(0.1_ -0.1_ 1.0)
294.4777,-0.280792,1.144665,14.75271,4.880685,6.161245,5.454778,(0.1_ -0.1_ 1.0)
294.4912,-0.280901,1.144615,14.84706,4.901592,6.193505,5.50515,(0.1_ -0.1_ 1.0)
294.499,-0.280925,1.14462,14.90175,4.951385,6.257651,5.60634,(0.1_ -0.1_ 1.0)
294.5103,-0.28096,1.144568,14.98101,4.980801,6.346583,5.705425,(0.1_ -0.1_ 1.0)
294.5214,-0.280946,1.144613,15.05854,5.048673,6.453804,5.763611,(0.1_ -0.1_ 1.0)
294.5327,-0.280985,1.14452,15.13752,5.014813,6.602177,5.864559,(0.1_ -0.1_ 1.0)
294.5436,-0.281015,1.144512,15.21347,5.057383,6.664327,5.934677,(0.1_ -0.1_ 1.0)
294.5551,-0.281063,1.14452,15.29395,5.070098,6.800715,5.965272,(0.1_ -0.1_ 1.0)
294.5654,-0.281035,1.14455,15.36595,5.093652,6.886907,5.971633,(0.1_ -0.1_ 1.0)
294.5773,-0.281055,1.144522,15.44945,5.070231,6.944796,5.967421,(0.1_ -0.1_ 1.0)
294.588,-0.281046,1.144576,15.52384,5.087362,6.937511,5.973333,(0.1_ -0.1_ 1.0)
294.5989,-0.281099,1.1446,15.60042,5.091982,6.980209,5.947569,(0.1_ -0.1_ 1.0)
294.6104,-0.2811,1.144618,15.68071,5.082461,6.952991,5.911065,(0.1_ -0.1_ 1.0)
294.6214,-0.281167,1.144592,15.75745,5.07899,6.924426,5.872334,(0.1_ -0.1_ 1.0)
294.6328,-0.281293,1.144533,15.83778,5.07815,6.868816,5.784031,(0.1_ -0.1_ 1.0)
294.6436,-0.281269,1.144576,15.91324,5.098468,6.757298,5.70412,(0.1_ -0.1_ 1.0)
294.6548,-0.281311,1.144589,15.99144,5.068569,6.704002,5.670206,(0.1_ -0.1_ 1.0)
294.6656,-0.281392,1.144593,16.06665,5.047088,6.644086,5.62234,(0.1_ -0.1_ 1.0)
294.6775,-0.281452,1.144626,16.14987,5.036727,6.604971,5.562347,(0.1_ -0.1_ 1.0)
294.6883,-0.281476,1.144682,16.22562,5.032792,6.587058,5.533769,(0.1_ -0.1_ 1.0)
294.7024,-0.281504,1.14471,16.32433,5.011823,6.568049,5.539055,(0.1_ -0.1_ 1.0)
294.7107,-0.281506,1.144769,16.38193,4.997069,6.572206,5.544732,(0.1_ -0.1_ 1.0)
294.7213,-0.281444,1.14482,16.45643,4.987037,6.551126,5.552324,(0.1_ -0.1_ 1.0)
294.7325,-0.281451,1.144875,16.53456,4.971267,6.565538,5.583016,(0.1_ -0.1_ 1.0)
294.7439,-0.281551,1.144856,16.61401,4.933382,6.574516,5.643189,(0.1_ -0.1_ 1.0)
294.7547,-0.281558,1.144867,16.68976,4.901679,6.586027,5.684412,(0.1_ -0.1_ 1.0)
294.7661,-0.281488,1.14499,16.76914,4.913124,6.589999,5.677287,(0.1_ -0.1_ 1.0)
294.778,-0.281507,1.144984,16.85291,4.874065,6.607375,5.748673,(0.1_ -0.1_ 1.0)
294.788,-0.281544,1.145012,16.92253,4.83357,6.628488,5.807404,(0.1_ -0.1_ 1.0)
294.7993,-0.281532,1.145026,17.00192,4.804028,6.599267,5.831286,(0.1_ -0.1_ 1.0)
294.8103,-0.281535,1.145104,17.07874,4.795283,6.607506,5.84715,(0.1_ -0.1_ 1.0)
294.822,-0.281563,1.145136,17.16058,4.766484,6.566615,5.874995,(0.1_ -0.1_ 1.0)
294.8328,-0.281581,1.1452,17.23599,4.756816,6.569546,5.856109,(0.1_ -0.1_ 1.0)
294.8442,-0.281546,1.145231,17.31548,4.736277,6.479587,5.874532,(0.1_ -0.1_ 1.0)
294.8553,-0.28159,1.145252,17.39305,4.716065,6.456995,5.857952,(0.1_ -0.1_ 1.0)
294.8659,-0.281692,1.14527,17.46731,4.716464,6.35806,5.833864,(0.1_ -0.1_ 1.0)
