time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
162.6473,-0.271882,1.141315,0.306505,3.959144,336.914,356.5878,(-0.4_ -0.1_ 0.9)
162.6473,-0.271582,1.141225,0.305084,4.014175,337.4756,356.6055,(-0.4_ -0.1_ 0.9)
162.6473,-0.271357,1.141034,0.303611,3.987442,338.0826,356.6187,(-0.4_ -0.1_ 0.9)
162.6473,-0.271099,1.14085,0.30208,3.982178,338.6528,356.6345,(-0.4_ -0.1_ 0.9)
162.6473,-0.27089,1.140699,0.30052,4.005427,339.2242,356.6201,(-0.4_ -0.1_ 0.9)
162.6473,-0.270673,1.140533,0.298882,4.021938,339.7915,356.6128,(-0.3_ -0.1_ 0.9)
162.6473,-0.270571,1.140392,0.297205,4.060026,340.4006,356.5559,(-0.3_ -0.1_ 0.9)
162.6473,-0.270459,1.14023,0.295491,4.082125,340.9636,356.531,(-0.3_ -0.1_ 0.9)
162.6473,-0.270384,1.140094,0.293736,4.104396,341.5437,356.4892,(-0.3_ -0.1_ 0.9)
162.6473,-0.270349,1.139951,0.29194,4.086764,342.1411,356.4771,(-0.3_ -0.1_ 0.9)
162.6473,-0.270332,1.139881,0.290121,4.116582,342.7206,356.4513,(-0.3_ -0.1_ 1.0)
162.6473,-0.270336,1.13981,0.288301,4.099319,343.2747,356.4589,(-0.3_ -0.1_ 1.0)
162.6473,-0.270367,1.139792,0.286438,4.079803,343.8507,356.4741,(-0.3_ -0.1_ 1.0)
162.6473,-0.270441,1.139805,0.284547,4.054179,344.4222,356.4469,(-0.3_ -0.1_ 1.0)
162.6473,-0.270498,1.139867,0.282626,4.036649,344.9721,356.4524,(-0.3_ -0.1_ 1.0)
162.6473,-0.270665,1.13988,0.280754,3.972491,345.5621,356.4496,(-0.2_ -0.1_ 1.0)
162.6473,-0.270826,1.13996,0.278813,3.955316,346.1048,356.4445,(-0.2_ -0.1_ 1.0)
162.6473,-0.270994,1.140017,0.276879,3.898026,346.6353,356.4259,(-0.2_ -0.1_ 1.0)
162.6473,-0.271185,1.140143,0.274903,3.876638,347.1913,356.4304,(-0.2_ -0.1_ 1.0)
162.6473,-0.27144,1.140232,0.272979,3.820066,347.756,356.4442,(-0.2_ -0.1_ 1.0)
162.6473,-0.271723,1.140373,0.270996,3.747373,348.341,356.4467,(-0.2_ -0.1_ 1.0)
162.6585,-0.27194,1.140524,0.34688,3.664008,348.8367,356.451,(-0.2_ -0.1_ 1.0)
162.6697,-0.272282,1.144537,0.423854,3.554594,349.3959,356.4675,(-0.2_ -0.1_ 1.0)
162.6816,-0.272571,1.145033,0.504853,3.448955,349.8677,356.4493,(-0.2_ -0.1_ 1.0)
162.692,-0.272986,1.145163,0.575674,3.310798,350.3994,356.4432,(-0.2_ -0.1_ 1.0)
162.703,-0.273388,1.145876,0.651523,3.19367,350.8869,356.4477,(-0.2_ -0.1_ 1.0)
162.7145,-0.273821,1.146038,0.730008,3.082671,351.3439,356.3843,(-0.2_ -0.1_ 1.0)
162.7251,-0.274246,1.146955,0.80209,2.938721,351.8205,356.3805,(-0.1_ -0.1_ 1.0)
162.7366,-0.274737,1.147076,0.881172,2.827712,352.2625,356.3254,(-0.1_ 0.0_ 1.0)
162.7498,-0.275211,1.148358,0.971789,2.717106,352.675,356.2678,(-0.1_ 0.0_ 1.0)
162.7604,-0.275772,1.148497,1.044351,2.634474,353.1338,356.2165,(-0.1_ 0.0_ 1.0)
162.7722,-0.276289,1.148576,1.125166,2.543972,353.5275,356.1665,(-0.1_ 0.0_ 1.0)
162.7802,-0.276841,1.148651,1.179508,2.47062,353.9063,356.1085,(-0.1_ 0.0_ 1.0)
162.7911,-0.277412,1.14867,1.253929,2.417367,354.2554,356.081,(-0.1_ 0.0_ 1.0)
162.8024,-0.277983,1.148801,1.331666,2.368711,354.6055,356.0526,(-0.1_ 0.0_ 1.0)
162.8142,-0.278598,1.148753,1.412951,2.328272,354.9992,356.031,(-0.1_ 0.0_ 1.0)
162.8246,-0.279107,1.148954,1.483676,2.334604,355.3086,356.0321,(-0.1_ 0.0_ 1.0)
162.836,-0.279752,1.148866,1.562228,2.338567,355.6738,356.0053,(-0.1_ 0.0_ 1.0)
162.847,-0.280322,1.149102,1.637769,2.445101,355.9934,355.9685,(-0.1_ 0.0_ 1.0)
162.8581,-0.280887,1.148981,1.71399,2.520433,356.3119,355.9675,(-0.1_ 0.0_ 1.0)
162.8691,-0.281451,1.149128,1.789417,2.656207,356.6253,355.9413,(-0.1_ 0.0_ 1.0)
162.8806,-0.282042,1.149055,1.868247,2.846912,356.9328,355.951,(-0.1_ 0.0_ 1.0)
162.892,-0.282654,1.148906,1.94617,3.019769,357.2184,355.9547,(0.0_ -0.1_ 1.0)
162.904,-0.283229,1.148858,2.028931,3.235742,357.504,355.9799,(0.0_ -0.1_ 1.0)
162.9136,-0.283828,1.148759,2.094646,3.461372,357.785,356.0177,(0.0_ -0.1_ 1.0)
162.9249,-0.284449,1.148744,2.172318,3.697757,358.0703,356.0259,(0.0_ -0.1_ 1.0)
162.9362,-0.285113,1.148663,2.24994,3.910711,358.3603,356.0542,(0.0_ -0.1_ 1.0)
162.947,-0.285773,1.1487,2.324193,4.182022,358.6384,356.0892,(0.0_ -0.1_ 1.0)
162.9587,-0.28648,1.148737,2.404512,4.512195,358.9028,356.0886,(0.0_ -0.1_ 1.0)
162.9696,-0.287193,1.148757,2.479107,4.840928,359.152,356.1719,(0.0_ -0.1_ 1.0)
162.9836,-0.287976,1.148687,2.575896,5.202429,359.4025,356.3049,(0.0_ -0.1_ 1.0)
162.9918,-0.288713,1.148587,2.632249,5.582037,359.6172,356.458,(0.0_ -0.1_ 1.0)
163.003,-0.289424,1.148481,2.708657,6.017233,359.8414,356.6952,(0.0_ -0.1_ 1.0)
163.0142,-0.290164,1.148298,2.785728,6.424097,0.061443,356.9407,(0.0_ -0.1_ 1.0)
163.025,-0.290886,1.148117,2.860214,6.863015,0.248996,357.2129,(0.0_ -0.1_ 1.0)
163.0364,-0.291545,1.147892,2.938562,7.296671,0.443837,357.5229,(0.0_ -0.1_ 1.0)
163.0478,-0.292164,1.147676,3.017359,7.751452,0.633145,357.8448,(0.0_ -0.1_ 1.0)
163.059,-0.292803,1.147409,3.094501,8.177137,0.807302,358.1414,(0.0_ -0.1_ 1.0)
163.0695,-0.293373,1.147171,3.166455,8.637231,0.98709,358.4512,(0.0_ -0.2_ 1.0)
163.081,-0.293957,1.146849,3.245701,9.059674,1.155505,358.7955,(0.0_ -0.2_ 1.0)
163.0922,-0.294468,1.146552,3.323289,9.515814,1.313648,359.104,(0.0_ -0.2_ 1.0)
163.1031,-0.294975,1.146255,3.398428,9.957703,1.467284,359.421,(0.0_ -0.2_ 1.0)
163.1147,-0.29546,1.145955,3.478854,10.32131,1.651011,359.7495,(0.0_ -0.2_ 1.0)
163.1259,-0.295913,1.145743,3.556106,10.66586,1.805466,0.058308,(0.0_ -0.2_ 1.0)
163.1367,-0.296318,1.145535,3.631003,10.95327,1.926497,0.352519,(0.0_ -0.2_ 1.0)
163.1477,-0.296673,1.145419,3.706651,11.18818,2.089332,0.633641,(0.0_ -0.2_ 1.0)
163.1592,-0.297034,1.145324,3.786602,11.38301,2.224118,0.916488,(0.0_ -0.2_ 1.0)
163.17,-0.29737,1.145262,3.861383,11.47663,2.374233,1.178554,(0.0_ -0.2_ 1.0)
163.1844,-0.297769,1.145228,3.961856,11.53725,2.485239,1.424451,(0.0_ -0.2_ 1.0)
163.1924,-0.298062,1.145305,4.017704,11.56417,2.603739,1.66547,(0.0_ -0.2_ 1.0)
163.2031,-0.298319,1.145358,4.091943,11.54617,2.675202,1.907368,(0.0_ -0.2_ 1.0)
163.2148,-0.298636,1.145436,4.173226,11.45912,2.767264,2.143737,(0.0_ -0.2_ 1.0)
163.2252,-0.298901,1.145576,4.245916,11.37647,2.816789,2.328306,(0.0_ -0.2_ 1.0)
163.2369,-0.299155,1.145677,4.327457,11.25871,2.848589,2.556129,(0.0_ -0.2_ 1.0)
163.2484,-0.299361,1.145771,4.407519,11.08974,2.84976,2.752237,(0.0_ -0.2_ 1.0)
163.2592,-0.299598,1.14589,4.483242,10.94583,2.817548,2.897926,(0.0_ -0.2_ 1.0)
163.2702,-0.29981,1.145974,4.560202,10.77814,2.777562,3.063622,(0.0_ -0.2_ 1.0)
163.2813,-0.300084,1.146059,4.637677,10.62308,2.724318,3.157312,(0.0_ -0.2_ 1.0)
163.2924,-0.300283,1.146101,4.715878,10.44615,2.636024,3.255256,(0.0_ -0.2_ 1.0)
163.3036,-0.300541,1.146124,4.794239,10.26623,2.563207,3.345929,(0.0_ -0.2_ 1.0)
163.3149,-0.300811,1.14615,4.873397,10.11345,2.461086,3.405849,(0.0_ -0.2_ 1.0)
163.3255,-0.301008,1.146105,4.94745,9.923137,2.361876,3.491639,(0.0_ -0.2_ 1.0)
163.3371,-0.301228,1.146119,5.029081,9.79788,2.234965,3.532976,(0.0_ -0.2_ 1.0)
163.3478,-0.301408,1.146101,5.104236,9.692162,2.103186,3.557854,(0.0_ -0.2_ 1.0)
163.3593,-0.301613,1.146012,5.185298,9.573594,1.995911,3.606257,(0.0_ -0.2_ 1.0)
163.3702,-0.301822,1.145924,5.261707,9.512483,1.888609,3.622174,(0.0_ -0.2_ 1.0)
163.3844,-0.301994,1.145784,5.361502,9.407825,1.766319,3.65353,(0.0_ -0.2_ 1.0)
163.393,-0.302114,1.145703,5.421577,9.356404,1.65638,3.671075,(0.0_ -0.2_ 1.0)
163.4035,-0.302226,1.145603,5.495977,9.294934,1.563229,3.688474,(0.0_ -0.2_ 1.0)
163.4149,-0.302387,1.145466,5.576332,9.221443,1.482711,3.672179,(0.0_ -0.2_ 1.0)
163.4254,-0.302452,1.145358,5.649949,9.179552,1.363958,3.66573,(0.0_ -0.2_ 1.0)
163.4373,-0.302576,1.145198,5.73346,9.121686,1.293593,3.66783,(0.0_ -0.2_ 1.0)
163.4477,-0.30263,1.145042,5.806944,9.070714,1.222365,3.662624,(0.0_ -0.2_ 1.0)
163.4592,-0.302696,1.144925,5.887919,9.052655,1.152776,3.66289,(0.0_ -0.2_ 1.0)
163.4701,-0.302754,1.144798,5.964611,9.029186,1.107447,3.66285,(0.0_ -0.2_ 1.0)
163.4814,-0.302828,1.144678,6.043768,9.014427,1.048363,3.628775,(0.0_ -0.2_ 1.0)
163.4926,-0.302856,1.144613,6.122668,9.029219,1.02423,3.628525,(0.0_ -0.2_ 1.0)
163.5035,-0.3029,1.144527,6.199625,9.046483,0.986123,3.622342,(0.0_ -0.2_ 1.0)
163.5148,-0.302935,1.144458,6.278975,9.042092,0.954468,3.613217,(0.0_ -0.2_ 1.0)
163.5261,-0.302981,1.144467,6.358459,9.065078,0.960945,3.56435,(0.0_ -0.2_ 1.0)
163.537,-0.302976,1.144461,6.435512,9.093049,0.930415,3.540431,(0.0_ -0.2_ 1.0)
163.5479,-0.302944,1.144441,6.51186,9.09112,0.927932,3.503459,(0.0_ -0.2_ 1.0)
163.5597,-0.302955,1.144372,6.594972,9.078814,0.912818,3.446359,(0.0_ -0.2_ 1.0)
163.5702,-0.302963,1.144358,6.669215,9.098381,0.948409,3.415022,(0.0_ -0.2_ 1.0)
163.5846,-0.302923,1.144341,6.769883,9.109567,0.950355,3.373509,(0.0_ -0.2_ 1.0)
163.593,-0.302903,1.144339,6.829134,9.147696,0.95794,3.338689,(0.0_ -0.2_ 1.0)
163.6037,-0.302871,1.14427,6.904831,9.133112,0.950419,3.263041,(0.0_ -0.2_ 1.0)
163.6149,-0.302826,1.144211,6.983558,9.140837,0.967293,3.221414,(0.0_ -0.2_ 1.0)
163.6259,-0.302751,1.144186,7.060405,9.158515,0.992472,3.155103,(0.0_ -0.2_ 1.0)
163.6372,-0.302688,1.144132,7.140008,9.170219,1.007078,3.079926,(0.0_ -0.2_ 1.0)
163.6481,-0.302631,1.144042,7.216628,9.137169,1.071498,3.021107,(0.0_ -0.2_ 1.0)
163.6602,-0.302545,1.144005,7.301514,9.167687,1.074872,2.94132,(0.0_ -0.2_ 1.0)
163.6704,-0.302416,1.143956,7.373363,9.175634,1.085133,2.882287,(0.0_ -0.2_ 1.0)
163.6818,-0.302362,1.143913,7.453502,9.196678,1.143816,2.793054,(0.0_ -0.2_ 1.0)
163.6928,-0.302297,1.143846,7.530916,9.211373,1.176801,2.711957,(0.0_ -0.2_ 1.0)
163.7036,-0.302204,1.143785,7.606264,9.217565,1.224226,2.640956,(0.0_ -0.2_ 1.0)
163.7148,-0.302105,1.143719,7.68536,9.223695,1.250616,2.562873,(0.0_ -0.2_ 1.0)
163.7261,-0.302031,1.143684,7.76401,9.261962,1.316979,2.495677,(0.0_ -0.2_ 1.0)
163.7376,-0.301889,1.14364,7.844708,9.249588,1.349349,2.426976,(0.0_ -0.2_ 1.0)
163.7482,-0.301813,1.14364,7.919091,9.272716,1.403592,2.353629,(0.0_ -0.2_ 1.0)
163.7598,-0.301727,1.143634,8.000468,9.273643,1.464368,2.314703,(0.0_ -0.2_ 1.0)
163.7705,-0.301628,1.143617,8.075549,9.261969,1.501508,2.284562,(0.0_ -0.2_ 1.0)
163.7848,-0.301527,1.143677,8.17569,9.272237,1.538516,2.25166,(0.0_ -0.2_ 1.0)
163.7926,-0.301462,1.143725,8.230206,9.229567,1.61218,2.218556,(0.0_ -0.2_ 1.0)
163.8041,-0.301299,1.143785,8.31033,9.173788,1.646919,2.204344,(0.0_ -0.2_ 1.0)
163.8156,-0.301239,1.143878,8.39126,9.107361,1.70545,2.160026,(0.0_ -0.2_ 1.0)
163.8261,-0.301194,1.143954,8.464803,9.024431,1.759687,2.145217,(0.0_ -0.2_ 1.0)
163.8375,-0.301146,1.144057,8.54443,8.940295,1.842326,2.142086,(0.0_ -0.2_ 1.0)
163.8489,-0.301138,1.144122,8.623869,8.841108,1.910895,2.167322,(0.0_ -0.2_ 1.0)
163.8602,-0.301049,1.144199,8.703127,8.747939,1.929235,2.203146,(0.0_ -0.2_ 1.0)
163.8709,-0.301004,1.144286,8.777826,8.667466,1.968946,2.22624,(0.0_ -0.2_ 1.0)
163.8817,-0.300999,1.144319,8.853714,8.570244,2.034974,2.274184,(0.0_ -0.1_ 1.0)
163.8933,-0.300954,1.14439,8.934956,8.500611,2.041161,2.297508,(0.0_ -0.1_ 1.0)
163.9037,-0.300961,1.144466,9.007463,8.439892,2.070143,2.313548,(0.0_ -0.1_ 1.0)
163.9155,-0.30095,1.144526,9.089736,8.373067,2.094141,2.337404,(0.0_ -0.1_ 1.0)
163.9265,-0.300953,1.144562,9.166909,8.304863,2.095738,2.367454,(0.0_ -0.1_ 1.0)
163.9376,-0.300943,1.144605,9.244101,8.251166,2.099697,2.411929,(0.0_ -0.1_ 1.0)
163.9489,-0.30096,1.144635,9.323565,8.196191,2.106536,2.43992,(0.0_ -0.1_ 1.0)
163.9597,-0.300958,1.144676,9.398897,8.16298,2.094304,2.488773,(0.0_ -0.1_ 1.0)
163.9706,-0.300952,1.144707,9.474784,8.113915,2.087806,2.512345,(0.0_ -0.1_ 1.0)
163.9852,-0.30091,1.144753,9.576663,8.108431,2.050814,2.547252,(0.0_ -0.1_ 1.0)
163.9935,-0.300917,1.144756,9.634867,8.018727,2.027701,2.576347,(0.0_ -0.1_ 1.0)
164.0041,-0.300915,1.144806,9.70889,7.984948,2.008803,2.61267,(0.0_ -0.1_ 1.0)
164.0155,-0.300879,1.144828,9.788574,7.905803,1.977344,2.639556,(0.0_ -0.1_ 1.0)
164.0267,-0.300847,1.144895,9.86658,7.848022,1.918901,2.62979,(0.0_ -0.1_ 1.0)
164.038,-0.30082,1.144979,9.945949,7.795042,1.873453,2.650574,(0.0_ -0.1_ 1.0)
164.0484,-0.300814,1.145021,10.01836,7.687027,1.846919,2.64897,(0.0_ -0.1_ 1.0)
164.0598,-0.300773,1.1451,10.09847,7.596973,1.818273,2.661849,(0.0_ -0.1_ 1.0)
164.0704,-0.300705,1.145172,10.17222,7.484033,1.776665,2.658063,(0.0_ -0.1_ 1.0)
164.082,-0.300697,1.145283,10.25357,7.406971,1.758677,2.653547,(0.0_ -0.1_ 1.0)
164.0932,-0.300638,1.145382,10.33159,7.326013,1.724686,2.636696,(0.0_ -0.1_ 1.0)
164.1039,-0.300585,1.145465,10.4066,7.242651,1.698776,2.630152,(0.0_ -0.1_ 1.0)
164.1152,-0.300516,1.145561,10.48572,7.166927,1.679452,2.61929,(0.0_ -0.1_ 1.0)
164.1263,-0.300467,1.145638,10.56322,7.0664,1.707438,2.615937,(0.0_ -0.1_ 1.0)
164.1377,-0.300447,1.145737,10.64266,7.007648,1.695474,2.614884,(0.0_ -0.1_ 1.0)
164.1489,-0.300419,1.145806,10.72104,6.93974,1.697313,2.620079,(0.0_ -0.1_ 1.0)
164.1601,-0.30035,1.145885,10.79949,6.871087,1.703484,2.613006,(0.0_ -0.1_ 1.0)
164.1711,-0.300299,1.145947,10.87618,6.804026,1.716132,2.621168,(0.0_ -0.1_ 1.0)
164.185,-0.300327,1.145992,10.97316,6.730469,1.722957,2.625375,(0.0_ -0.1_ 1.0)
164.1932,-0.300281,1.14607,11.03074,6.66089,1.733188,2.638375,(0.0_ -0.1_ 1.0)
164.2043,-0.300228,1.146161,11.108,6.589395,1.736521,2.618617,(0.0_ -0.1_ 1.0)
164.2159,-0.300189,1.146213,11.18885,6.498494,1.73881,2.637038,(0.0_ -0.1_ 1.0)
164.2265,-0.300222,1.146275,11.26307,6.41159,1.734644,2.617404,(0.0_ -0.1_ 1.0)
164.2378,-0.300209,1.146372,11.34239,6.35758,1.71575,2.646677,(0.0_ -0.1_ 1.0)
164.2491,-0.300197,1.146467,11.42104,6.268688,1.720331,2.652406,(0.0_ -0.1_ 1.0)
164.2603,-0.300215,1.146546,11.49976,6.195101,1.698578,2.673641,(0.0_ -0.1_ 1.0)
164.2711,-0.300203,1.146649,11.57509,6.132409,1.666544,2.639732,(0.0_ -0.1_ 1.0)
164.2819,-0.300167,1.146735,11.65044,6.045042,1.67373,2.610507,(0.0_ -0.1_ 1.0)
164.2934,-0.300139,1.146841,11.73077,6.001197,1.639829,2.580372,(0.0_ -0.1_ 1.0)
164.3043,-0.300168,1.146905,11.80667,5.953055,1.615834,2.572127,(0.0_ -0.1_ 1.0)
164.3154,-0.300155,1.146965,11.8843,5.892999,1.581142,2.538033,(0.0_ -0.1_ 1.0)
164.3265,-0.300118,1.146998,11.96199,5.832414,1.563306,2.525077,(0.0_ -0.1_ 1.0)
164.3381,-0.30015,1.147043,12.04255,5.790876,1.571686,2.489151,(0.0_ -0.1_ 1.0)
164.3488,-0.300131,1.147061,12.11793,5.752271,1.569874,2.515661,(0.0_ -0.1_ 1.0)
164.3603,-0.300128,1.147073,12.19768,5.670548,1.583695,2.490573,(0.0_ -0.1_ 1.0)
164.3713,-0.300104,1.14712,12.27466,5.659435,1.536008,2.456202,(0.0_ -0.1_ 1.0)
164.3851,-0.300154,1.147105,12.37122,5.593208,1.523791,2.466004,(0.0_ -0.1_ 1.0)
164.3936,-0.300152,1.147164,12.4302,5.559698,1.524794,2.431053,(0.0_ -0.1_ 1.0)
164.4043,-0.300099,1.147184,12.50491,5.479367,1.500416,2.42269,(0.0_ -0.1_ 1.0)
164.4158,-0.300074,1.147258,12.58544,5.446835,1.47203,2.400517,(0.0_ -0.1_ 1.0)
164.4267,-0.300134,1.147276,12.66092,5.379527,1.462044,2.377137,(0.0_ -0.1_ 1.0)
164.4381,-0.300142,1.147342,12.74073,5.337287,1.451406,2.348092,(0.0_ -0.1_ 1.0)
164.4493,-0.30009,1.147403,12.81901,5.296398,1.42278,2.348951,(0.0_ -0.1_ 1.0)
164.4605,-0.300129,1.147451,12.89748,5.264901,1.4129,2.341305,(0.0_ -0.1_ 1.0)
164.4714,-0.300127,1.14748,12.9731,5.19661,1.37456,2.327862,(0.0_ -0.1_ 1.0)
164.4821,-0.300057,1.14753,13.04788,5.132892,1.344121,2.298766,(0.0_ -0.1_ 1.0)
164.4934,-0.30003,1.147548,13.12722,5.097478,1.328635,2.301122,(0.0_ -0.1_ 1.0)
164.5044,-0.300039,1.147529,13.20402,5.031129,1.283206,2.305876,(0.0_ -0.1_ 1.0)
164.5158,-0.300011,1.147537,13.28313,4.976251,1.263149,2.305035,(0.0_ -0.1_ 1.0)
164.5272,-0.299929,1.147576,13.36246,4.92316,1.224538,2.306276,(0.0_ -0.1_ 1.0)
164.5383,-0.299864,1.147614,13.43992,4.81545,1.197661,2.311867,(0.0_ -0.1_ 1.0)
164.5489,-0.299823,1.147668,13.51433,4.706177,1.172035,2.305815,(0.0_ -0.1_ 1.0)
164.5604,-0.299726,1.147778,13.59429,4.576788,1.1341,2.275022,(0.0_ -0.1_ 1.0)
164.5713,-0.299666,1.147902,13.67028,4.438397,1.090952,2.243282,(0.0_ -0.1_ 1.0)
164.5851,-0.299675,1.14802,13.76616,4.264047,1.091885,2.247211,(0.0_ -0.1_ 1.0)
164.5938,-0.299591,1.148172,13.82693,4.105093,1.062365,2.256814,(0.0_ -0.1_ 1.0)
164.6044,-0.29944,1.148315,13.90048,3.921656,1.014085,2.280169,(0.0_ -0.1_ 1.0)
164.6162,-0.299328,1.148463,13.98318,3.753137,0.973082,2.313233,(0.0_ -0.1_ 1.0)
164.6266,-0.299281,1.148588,14.05576,3.575853,0.927453,2.306204,(0.0_ -0.1_ 1.0)
164.6381,-0.29916,1.148725,14.13551,3.402136,0.892847,2.342452,(0.0_ -0.1_ 1.0)
164.6491,-0.299025,1.148865,14.21207,3.237922,0.837293,2.336434,(0.0_ -0.1_ 1.0)
164.6607,-0.298933,1.148974,14.29271,3.064409,0.791325,2.330635,(0.0_ -0.1_ 1.0)
164.6716,-0.298808,1.149058,14.36881,2.867865,0.769123,2.334459,(0.0_ -0.1_ 1.0)
164.6822,-0.298565,1.149214,14.44245,2.731613,0.74296,2.339192,(0.0_ 0.0_ 1.0)
164.6937,-0.298372,1.149284,14.52258,2.553961,0.71847,2.348871,(0.0_ 0.0_ 1.0)
164.7045,-0.298254,1.149337,14.59787,2.396335,0.706544,2.354029,(0.0_ 0.0_ 1.0)
164.7162,-0.298048,1.149423,14.67878,2.290264,0.663881,2.340111,(0.0_ 0.0_ 1.0)
164.7269,-0.297825,1.149475,14.75323,2.166714,0.663306,2.34021,(0.0_ 0.0_ 1.0)
164.7382,-0.297576,1.149515,14.83201,2.068359,0.646558,2.341818,(0.0_ 0.0_ 1.0)
164.7491,-0.297344,1.149517,14.90778,1.960887,0.628063,2.344346,(0.0_ 0.0_ 1.0)
164.7607,-0.297035,1.149562,14.98806,1.908129,0.603045,2.323439,(0.0_ 0.0_ 1.0)
164.7717,-0.296764,1.149566,15.06479,1.829394,0.56849,2.30864,(0.0_ 0.0_ 1.0)
164.7849,-0.296529,1.149617,15.15683,1.802556,0.542471,2.293641,(0.0_ 0.0_ 1.0)
164.7939,-0.296223,1.14965,15.21898,1.730644,0.505779,2.251739,(0.0_ 0.0_ 1.0)
164.8043,-0.295885,1.149696,15.29171,1.669587,0.489598,2.235519,(0.0_ 0.0_ 1.0)
164.8159,-0.295571,1.149728,15.37248,1.584627,0.469028,2.191831,(0.0_ 0.0_ 1.0)
164.8267,-0.295282,1.149764,15.44758,1.513571,0.452566,2.164896,(0.0_ 0.0_ 1.0)
164.8382,-0.294929,1.149817,15.52746,1.414421,0.43969,2.117506,(0.0_ 0.0_ 1.0)
164.8493,-0.294554,1.149891,15.60472,1.356153,0.424113,2.098483,(0.0_ 0.0_ 1.0)
164.8607,-0.294234,1.149911,15.68397,1.238541,0.443272,2.050943,(0.0_ 0.0_ 1.0)
164.8718,-0.293792,1.149967,15.7612,1.162181,0.423764,2.015355,(0.0_ 0.0_ 1.0)
164.8826,-0.293307,1.150022,15.83671,1.085114,0.439878,1.997751,(0.0_ 0.0_ 1.0)
164.8938,-0.292823,1.150065,15.91474,1.006688,0.425494,1.96183,(0.0_ 0.0_ 1.0)
164.9046,-0.292409,1.150074,15.98944,0.930385,0.439406,1.959166,(0.0_ 0.0_ 1.0)
164.9159,-0.291914,1.150109,16.06862,0.869288,0.437675,1.910388,(0.0_ 0.0_ 1.0)
164.9274,-0.291366,1.15013,16.14871,0.799895,0.42196,1.869776,(0.0_ 0.0_ 1.0)
