time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
16.14658,-0.302074,1.134428,0.1607,357.4151,2.203389,359.5872,(0.0_ 0.0_ 1.0)
16.14658,-0.30213,1.134414,0.160745,357.4305,2.174473,359.5864,(0.0_ 0.0_ 1.0)
16.14658,-0.302172,1.134399,0.160775,357.4496,2.156832,359.605,(0.0_ 0.0_ 1.0)
16.14658,-0.302239,1.13437,0.160831,357.4767,2.104721,359.6284,(0.0_ 0.0_ 1.0)
16.14658,-0.302293,1.134353,0.160873,357.4935,2.097375,359.6556,(0.0_ 0.0_ 1.0)
16.14658,-0.302358,1.134315,0.160933,357.5074,2.077708,359.6908,(0.0_ 0.0_ 1.0)
16.14658,-0.302393,1.134289,0.160965,357.5038,2.060413,359.6762,(0.0_ 0.0_ 1.0)
16.14658,-0.302469,1.134272,0.161014,357.5331,2.037367,359.674,(0.0_ 0.0_ 1.0)
16.14658,-0.302553,1.134246,0.161071,357.5561,2.034675,359.6809,(0.0_ 0.0_ 1.0)
16.14658,-0.302644,1.134198,0.16114,357.5902,2.005928,359.6951,(0.0_ 0.0_ 1.0)
16.14658,-0.302714,1.134144,0.161193,357.6077,1.993157,359.7092,(0.0_ 0.0_ 1.0)
16.14658,-0.302858,1.134064,0.161265,357.7027,1.957065,359.7455,(0.0_ 0.0_ 1.0)
16.14658,-0.302961,1.133969,0.161326,357.7639,1.961456,359.8035,(0.0_ 0.0_ 1.0)
16.14658,-0.303059,1.133885,0.161364,357.8488,1.940978,359.8232,(0.0_ 0.0_ 1.0)
16.14658,-0.303147,1.133785,0.161397,357.9486,1.909965,359.8781,(0.0_ 0.0_ 1.0)
16.14658,-0.303275,1.133693,0.161446,358.0664,1.911664,359.9202,(0.0_ 0.0_ 1.0)
16.14658,-0.303392,1.133571,0.161499,358.1696,1.875246,359.9392,(0.0_ 0.0_ 1.0)
16.14658,-0.303499,1.133474,0.161552,358.3032,1.837804,359.9879,(0.0_ 0.0_ 1.0)
16.14658,-0.303632,1.133338,0.161612,358.4518,1.812971,0.056461,(0.0_ 0.0_ 1.0)
16.14658,-0.303777,1.133225,0.16169,358.601,1.779634,0.114821,(0.0_ 0.0_ 1.0)
16.14658,-0.303929,1.133136,0.16178,358.7292,1.722923,0.157945,(0.0_ 0.0_ 1.0)
16.14658,-0.304082,1.132998,0.161876,358.8409,1.672767,0.230312,(0.0_ 0.0_ 1.0)
16.14658,-0.304239,1.132841,0.161976,358.9916,1.608641,0.295249,(0.0_ 0.0_ 1.0)
16.14658,-0.304385,1.132744,0.162036,359.1851,1.507442,0.332605,(0.0_ 0.0_ 1.0)
16.14658,-0.304564,1.132591,0.162165,359.3199,1.4296,0.382817,(0.0_ 0.0_ 1.0)
16.14658,-0.304754,1.132457,0.162278,359.4786,1.346923,0.450386,(0.0_ 0.0_ 1.0)
16.14658,-0.304955,1.13231,0.162403,359.6202,1.252873,0.491473,(0.0_ 0.0_ 1.0)
16.14658,-0.305127,1.132208,0.162519,359.7689,1.13148,0.550978,(0.0_ 0.0_ 1.0)
16.14658,-0.30534,1.132094,0.16266,359.8907,1.029483,0.599241,(0.0_ 0.0_ 1.0)
16.14658,-0.305531,1.13199,0.162819,359.9716,0.89786,0.635727,(0.0_ 0.0_ 1.0)
16.14658,-0.305705,1.131929,0.16296,0.071868,0.749227,0.691723,(0.0_ 0.0_ 1.0)
16.14658,-0.305944,1.131886,0.163137,0.145294,0.640782,0.701717,(0.0_ 0.0_ 1.0)
16.14658,-0.306121,1.131821,0.163302,0.203681,0.500089,0.766537,(0.0_ 0.0_ 1.0)
16.14658,-0.306347,1.131793,0.163479,0.273606,0.399683,0.801463,(0.0_ 0.0_ 1.0)
16.14658,-0.306533,1.131757,0.163656,0.335676,0.263008,0.846627,(0.0_ 0.0_ 1.0)
16.14658,-0.306759,1.131701,0.163844,0.381985,0.161844,0.882018,(0.0_ 0.0_ 1.0)
16.14658,-0.306943,1.131668,0.164007,0.442843,0.001088,0.894202,(0.0_ 0.0_ 1.0)
16.14658,-0.307129,1.13162,0.164182,0.502166,359.869,0.938192,(0.0_ 0.0_ 1.0)
16.14658,-0.307315,1.131577,0.164348,0.565029,359.7221,0.956796,(0.0_ 0.0_ 1.0)
16.14658,-0.307514,1.131517,0.164534,0.622512,359.6084,0.985549,(0.0_ 0.0_ 1.0)
16.14658,-0.307695,1.131466,0.164697,0.691837,359.4725,1.007613,(0.0_ 0.0_ 1.0)
16.14658,-0.307878,1.131399,0.164842,0.762402,359.3437,1.022093,(0.0_ 0.0_ 1.0)
16.14658,-0.308066,1.131369,0.164963,0.867207,359.2187,1.008161,(0.0_ 0.0_ 1.0)
16.14658,-0.308244,1.131281,0.165132,0.879997,359.1049,1.008854,(0.0_ 0.0_ 1.0)
16.14658,-0.308405,1.131289,0.165252,0.95183,358.987,0.989623,(0.0_ 0.0_ 1.0)
16.14658,-0.308547,1.131223,0.165395,0.968404,358.8853,0.991806,(0.0_ 0.0_ 1.0)
16.14658,-0.308682,1.131184,0.165513,1.025867,358.7674,0.956619,(0.0_ 0.0_ 1.0)
16.14658,-0.308839,1.131139,0.165635,1.073531,358.7009,0.945091,(0.0_ 0.0_ 1.0)
16.14658,-0.308936,1.131084,0.165744,1.107312,358.5898,0.934557,(0.0_ 0.0_ 1.0)
16.14658,-0.309077,1.131089,0.165852,1.163554,358.5437,0.932651,(0.0_ 0.0_ 1.0)
16.14658,-0.309147,1.131102,0.16594,1.210893,358.444,0.934276,(0.0_ 0.0_ 1.0)
16.14658,-0.309259,1.131051,0.166038,1.218946,358.3762,0.898824,(0.0_ 0.0_ 1.0)
16.14658,-0.309346,1.131008,0.16612,1.236271,358.2966,0.879986,(0.0_ 0.0_ 1.0)
16.14658,-0.30943,1.13102,0.166175,1.290896,358.2322,0.874982,(0.0_ 0.0_ 1.0)
16.14658,-0.309479,1.131025,0.166229,1.305305,358.1421,0.874122,(0.0_ 0.0_ 1.0)
16.14658,-0.309548,1.131042,0.166297,1.30309,358.0814,0.877981,(0.0_ 0.0_ 1.0)
16.14658,-0.309612,1.131066,0.166353,1.297636,358.0331,0.888398,(0.0_ 0.0_ 1.0)
16.14658,-0.309635,1.131104,0.166378,1.317441,357.9694,0.903413,(0.0_ 0.0_ 1.0)
16.14658,-0.30967,1.131128,0.166391,1.325836,357.9336,0.898904,(0.0_ 0.0_ 1.0)
16.14658,-0.309708,1.131128,0.166411,1.299429,357.8783,0.882175,(0.0_ 0.0_ 1.0)
16.14658,-0.309748,1.131159,0.166399,1.311705,357.895,0.869859,(0.0_ 0.0_ 1.0)
16.14658,-0.309773,1.131173,0.166389,1.29532,357.8355,0.859989,(0.0_ 0.0_ 1.0)
16.14658,-0.309799,1.131172,0.166385,1.284785,357.838,0.867554,(0.0_ 0.0_ 1.0)
16.14658,-0.309813,1.131185,0.166368,1.281657,357.8279,0.880208,(0.0_ 0.0_ 1.0)
16.14658,-0.309816,1.131186,0.166335,1.256482,357.7976,0.88965,(0.0_ 0.0_ 1.0)
16.14658,-0.309842,1.131186,0.166316,1.228164,357.8082,0.899287,(0.0_ 0.0_ 1.0)
16.14658,-0.30984,1.131213,0.16628,1.218115,357.7899,0.894112,(0.0_ 0.0_ 1.0)
16.14658,-0.309844,1.13122,0.166228,1.189789,357.7944,0.913094,(0.0_ 0.0_ 1.0)
16.14658,-0.309825,1.131225,0.166151,1.156139,357.7823,0.924064,(0.0_ 0.0_ 1.0)
16.14658,-0.309826,1.131246,0.166092,1.138036,357.7906,0.93112,(0.0_ 0.0_ 1.0)
16.14658,-0.309795,1.131256,0.166007,1.086718,357.7899,0.948802,(0.0_ 0.0_ 1.0)
16.14658,-0.309794,1.131304,0.165937,1.069694,357.7911,0.932663,(0.0_ 0.0_ 1.0)
16.14658,-0.309765,1.131337,0.165862,1.030977,357.803,0.954671,(0.0_ 0.0_ 1.0)
16.14658,-0.309725,1.131398,0.165755,0.943617,357.8098,0.926242,(0.0_ 0.0_ 1.0)
16.14658,-0.309671,1.131477,0.165675,0.897624,357.8012,0.926819,(0.0_ 0.0_ 1.0)
16.14658,-0.309655,1.13155,0.165603,0.832268,357.8295,0.898199,(0.0_ 0.0_ 1.0)
16.14658,-0.30962,1.131619,0.16555,0.758371,357.8454,0.886777,(0.0_ 0.0_ 1.0)
16.14658,-0.309605,1.13173,0.165482,0.722795,357.8716,0.868274,(0.0_ 0.0_ 1.0)
16.14658,-0.309555,1.131818,0.165435,0.639096,357.858,0.835269,(0.0_ 0.0_ 1.0)
16.14658,-0.309509,1.131889,0.165398,0.56948,357.8879,0.873191,(0.0_ 0.0_ 1.0)
16.14658,-0.309462,1.131968,0.165361,0.501801,357.9125,0.882249,(0.0_ 0.0_ 1.0)
16.14658,-0.309436,1.132008,0.165331,0.412406,357.9505,0.862244,(0.0_ 0.0_ 1.0)
16.14658,-0.309383,1.132119,0.165264,0.379437,357.9563,0.832296,(0.0_ 0.0_ 1.0)
16.14658,-0.309377,1.132173,0.165226,0.309324,357.9962,0.793159,(0.0_ 0.0_ 1.0)
16.14658,-0.309334,1.1322,0.165192,0.226767,358.0185,0.787945,(0.0_ 0.0_ 1.0)
16.14658,-0.309298,1.132245,0.165151,0.176561,358.0611,0.792381,(0.0_ 0.0_ 1.0)
16.14658,-0.309217,1.132311,0.1651,0.126278,358.0545,0.778778,(0.0_ 0.0_ 1.0)
16.14658,-0.309239,1.132349,0.165076,0.063664,358.1374,0.762053,(0.0_ 0.0_ 1.0)
16.14658,-0.309147,1.132375,0.16503,-0.002568,358.1445,0.768515,(0.0_ 0.0_ 1.0)
16.14658,-0.309116,1.132432,0.164979,359.9584,358.2286,0.769744,(0.0_ 0.0_ 1.0)
16.14658,-0.309031,1.132438,0.164952,359.8737,358.2686,0.777761,(0.0_ 0.0_ 1.0)
16.14658,-0.309007,1.132459,0.164926,359.815,358.3488,0.770428,(0.0_ 0.0_ 1.0)
16.14658,-0.308897,1.132471,0.16486,359.7763,358.3757,0.78096,(0.0_ 0.0_ 1.0)
16.14658,-0.308824,1.132478,0.164804,359.7224,358.4377,0.757264,(0.0_ 0.0_ 1.0)
16.14658,-0.308776,1.132481,0.164752,359.6583,358.5019,0.717549,(0.0_ 0.0_ 1.0)
16.14658,-0.308698,1.132475,0.164681,359.618,358.5644,0.71647,(0.0_ 0.0_ 1.0)
16.14658,-0.308618,1.132471,0.164603,359.588,358.6036,0.709794,(0.0_ 0.0_ 1.0)
16.14658,-0.308568,1.132477,0.164531,359.5545,358.6667,0.684414,(0.0_ 0.0_ 1.0)
16.14658,-0.308481,1.132496,0.164469,359.5172,358.7032,0.677081,(0.0_ 0.0_ 1.0)
16.14658,-0.308391,1.132518,0.164408,359.4765,358.7228,0.633145,(0.0_ 0.0_ 1.0)
16.14658,-0.308306,1.132525,0.164358,359.4399,358.7652,0.620697,(0.0_ 0.0_ 1.0)
16.14658,-0.308242,1.132518,0.164316,359.3958,358.8188,0.582297,(0.0_ 0.0_ 1.0)
16.14658,-0.308137,1.132522,0.164253,359.3684,358.8368,0.545886,(0.0_ 0.0_ 1.0)
16.14658,-0.308048,1.132505,0.164198,359.355,358.8638,0.518476,(0.0_ 0.0_ 1.0)
16.14658,-0.307975,1.132464,0.164157,359.3394,358.9031,0.513227,(0.0_ 0.0_ 1.0)
16.14658,-0.307909,1.132449,0.164136,359.3469,358.909,0.505317,(0.0_ 0.0_ 1.0)
16.14658,-0.30787,1.132449,0.16414,359.3523,358.8862,0.491212,(0.0_ 0.0_ 1.0)
16.14658,-0.30773,1.132381,0.16411,359.3097,358.9142,0.459411,(0.0_ 0.0_ 1.0)
16.14658,-0.307662,1.132368,0.164096,359.3174,358.9492,0.442376,(0.0_ 0.0_ 1.0)
16.14658,-0.307599,1.13235,0.164093,359.3233,358.953,0.442086,(0.0_ 0.0_ 1.0)
16.14658,-0.307502,1.132318,0.164063,359.3475,358.99,0.422198,(0.0_ 0.0_ 1.0)
16.14658,-0.307415,1.132309,0.164029,359.3736,358.9855,0.397036,(0.0_ 0.0_ 1.0)
16.14658,-0.307342,1.132285,0.164022,359.3764,359.0006,0.393111,(0.0_ 0.0_ 1.0)
16.14658,-0.307281,1.132247,0.164033,359.3655,359.0183,0.392343,(0.0_ 0.0_ 1.0)
16.14658,-0.307192,1.132225,0.16402,359.3805,359.0372,0.378523,(0.0_ 0.0_ 1.0)
16.14658,-0.307043,1.132195,0.16399,359.4106,359.0771,0.359285,(0.0_ 0.0_ 1.0)
16.14658,-0.306939,1.132165,0.163989,359.416,359.1212,0.329503,(0.0_ 0.0_ 1.0)
16.14658,-0.306809,1.132168,0.163978,359.4395,359.1322,0.295245,(0.0_ 0.0_ 1.0)
16.14658,-0.306753,1.132141,0.164011,359.4164,359.1443,0.294561,(0.0_ 0.0_ 1.0)
16.14658,-0.306619,1.132145,0.164021,359.4329,359.2206,0.249099,(0.0_ 0.0_ 1.0)
16.14658,-0.306522,1.132153,0.164031,359.4291,359.218,0.210428,(0.0_ 0.0_ 1.0)
16.14658,-0.306415,1.13216,0.164061,359.4342,359.2921,0.203161,(0.0_ 0.0_ 1.0)
16.14658,-0.306338,1.132181,0.164068,359.4441,359.3076,0.184726,(0.0_ 0.0_ 1.0)
16.14658,-0.30623,1.132211,0.164083,359.4495,359.3478,0.166322,(0.0_ 0.0_ 1.0)
16.14658,-0.306129,1.132238,0.164114,359.4518,359.4039,0.129897,(0.0_ 0.0_ 1.0)
16.14658,-0.306035,1.132234,0.164143,359.4465,359.4364,0.10935,(0.0_ 0.0_ 1.0)
16.14658,-0.305947,1.132238,0.164173,359.4543,359.4787,0.083593,(0.0_ 0.0_ 1.0)
16.14658,-0.305878,1.132258,0.1642,359.4773,359.5061,0.024151,(0.0_ 0.0_ 1.0)
16.14658,-0.305809,1.132251,0.164231,359.4998,359.5286,0.014347,(0.0_ 0.0_ 1.0)
16.14658,-0.305765,1.132213,0.164262,359.5143,359.5541,0.024028,(0.0_ 0.0_ 1.0)
16.14658,-0.305699,1.132195,0.164276,359.5527,359.5638,0.016963,(0.0_ 0.0_ 1.0)
16.14658,-0.305639,1.132128,0.164343,359.6087,359.6659,0.004782,(0.0_ 0.0_ 1.0)
16.14658,-0.305584,1.13209,0.164367,359.631,359.6592,0.002678,(0.0_ 0.0_ 1.0)
16.14658,-0.305524,1.132051,0.164394,359.7017,359.7038,359.9924,(0.0_ 0.0_ 1.0)
16.14658,-0.305493,1.13197,0.164438,359.7408,359.7602,-0.002856,(0.0_ 0.0_ 1.0)
16.14658,-0.305464,1.131946,0.164445,359.8152,359.7822,359.9713,(0.0_ 0.0_ 1.0)
16.14658,-0.305433,1.131881,0.164468,359.8716,359.8185,359.9806,(0.0_ 0.0_ 1.0)
16.14658,-0.305403,1.131806,0.164506,359.9004,359.8483,359.9896,(0.0_ 0.0_ 1.0)
16.14658,-0.305356,1.131794,0.164521,359.955,359.8596,0.002428,(0.0_ 0.0_ 1.0)
16.14658,-0.305338,1.131788,0.164554,359.935,359.8572,-0.000698,(0.0_ 0.0_ 1.0)
16.14658,-0.3053,1.131781,0.164586,359.9661,359.8842,0.0037,(0.0_ 0.0_ 1.0)
16.14658,-0.30525,1.131785,0.164605,359.9828,359.898,0.010431,(0.0_ 0.0_ 1.0)
16.14658,-0.305233,1.131772,0.16465,359.9663,359.9495,-0.004728,(0.0_ 0.0_ 1.0)
16.14658,-0.305185,1.131785,0.164655,359.9646,359.9436,359.9934,(0.0_ 0.0_ 1.0)
16.14658,-0.30516,1.131793,0.164657,359.9633,359.949,-0.003799,(0.0_ 0.0_ 1.0)
16.14658,-0.305133,1.131811,0.164665,359.9516,359.9844,359.9917,(0.0_ 0.0_ 1.0)
16.14658,-0.305108,1.131812,0.164667,359.9361,359.9909,0.000129,(0.0_ 0.0_ 1.0)
16.14658,-0.305074,1.131832,0.164659,359.9285,-0.003774,0.014659,(0.0_ 0.0_ 1.0)
16.14658,-0.305048,1.13186,0.164656,359.9167,0.002621,0.029515,(0.0_ 0.0_ 1.0)
16.14658,-0.305025,1.131888,0.164654,359.9032,0.005947,0.035202,(0.0_ 0.0_ 1.0)
16.14658,-0.305002,1.131916,0.164651,359.8949,0.007411,0.039182,(0.0_ 0.0_ 1.0)
16.14658,-0.304977,1.131958,0.164655,359.8732,0.025887,0.045534,(0.0_ 0.0_ 1.0)
16.14658,-0.304955,1.132004,0.164657,359.8636,0.027683,0.030626,(0.0_ 0.0_ 1.0)
16.14658,-0.304921,1.132048,0.164671,359.8249,0.041929,0.02456,(0.0_ 0.0_ 1.0)
16.14658,-0.304908,1.13209,0.164673,359.8246,0.057849,0.032123,(0.0_ 0.0_ 1.0)
16.14658,-0.304886,1.132124,0.164686,359.8124,0.067211,0.032665,(0.0_ 0.0_ 1.0)
16.14658,-0.304857,1.132166,0.164701,359.7984,0.079587,0.039048,(0.0_ 0.0_ 1.0)
16.14658,-0.304847,1.13221,0.164712,359.7964,0.092574,0.036531,(0.0_ 0.0_ 1.0)
16.14658,-0.30483,1.132244,0.164721,359.7993,0.099433,0.039543,(0.0_ 0.0_ 1.0)
16.14658,-0.304819,1.132263,0.164739,359.8006,0.102113,0.043923,(0.0_ 0.0_ 1.0)
16.14658,-0.304815,1.132296,0.164757,359.8222,0.116132,0.046272,(0.0_ 0.0_ 1.0)
16.14658,-0.304804,1.132297,0.164783,359.8267,0.109886,0.055867,(0.0_ 0.0_ 1.0)
16.14658,-0.304802,1.132298,0.164815,359.8328,0.111174,0.064773,(0.0_ 0.0_ 1.0)
16.14658,-0.304804,1.132303,0.164853,359.8472,0.107929,0.070578,(0.0_ 0.0_ 1.0)
16.14658,-0.304813,1.132306,0.164898,359.8726,0.091366,0.073519,(0.0_ 0.0_ 1.0)
16.14658,-0.304829,1.132293,0.164945,359.9006,0.06434,0.087831,(0.0_ 0.0_ 1.0)
16.14658,-0.304838,1.132277,0.164983,359.9218,0.034384,0.103244,(0.0_ 0.0_ 1.0)
16.14658,-0.304844,1.132263,0.165016,359.9515,0.002108,0.118827,(0.0_ 0.0_ 1.0)
16.14658,-0.30487,1.13227,0.165031,-0.004325,359.9897,0.120637,(0.0_ 0.0_ 1.0)
16.14658,-0.304861,1.132279,0.165045,0.035275,359.9545,0.138582,(0.0_ 0.0_ 1.0)
16.14658,-0.304884,1.132302,0.165061,0.056536,359.9411,0.124227,(0.0_ 0.0_ 1.0)
16.14658,-0.304861,1.13231,0.165082,0.063329,359.902,0.132876,(0.0_ 0.0_ 1.0)
16.14658,-0.304864,1.132332,0.165106,0.070083,359.8936,0.127214,(0.0_ 0.0_ 1.0)
16.14658,-0.30484,1.132367,0.165131,0.078635,359.8705,0.139212,(0.0_ 0.0_ 1.0)
16.14658,-0.304853,1.132402,0.165158,0.076412,359.8721,0.122909,(0.0_ 0.0_ 1.0)
16.14658,-0.304852,1.132453,0.165204,0.068957,359.8669,0.112051,(0.0_ 0.0_ 1.0)
16.14658,-0.304839,1.132508,0.165262,0.055846,359.8471,0.097217,(0.0_ 0.0_ 1.0)
16.14658,-0.304847,1.132554,0.165305,0.057086,359.8438,0.084847,(0.0_ 0.0_ 1.0)
16.14658,-0.304844,1.132606,0.16539,0.027006,359.8214,0.070887,(0.0_ 0.0_ 1.0)
16.14658,-0.304868,1.132616,0.16544,0.018795,359.8234,0.063958,(0.0_ 0.0_ 1.0)
16.14658,-0.304882,1.132626,0.16548,0.020462,359.818,0.057306,(0.0_ 0.0_ 1.0)
16.14658,-0.304903,1.132618,0.165527,0.025396,359.8182,0.064209,(0.0_ 0.0_ 1.0)
16.14658,-0.304925,1.132604,0.165574,0.029727,359.8124,0.061999,(0.0_ 0.0_ 1.0)
16.14658,-0.304974,1.132596,0.165657,0.065226,359.7986,0.048358,(0.0_ 0.0_ 1.0)
16.14658,-0.305004,1.132612,0.165738,0.112491,359.7458,0.025744,(0.0_ 0.0_ 1.0)
16.14658,-0.305061,1.132634,0.165782,0.142837,359.7645,0.012801,(0.0_ 0.0_ 1.0)
16.14658,-0.305104,1.132659,0.165835,0.175552,359.7691,-0.001983,(0.0_ 0.0_ 1.0)
16.14658,-0.305161,1.132732,0.165905,0.240414,359.7681,359.9534,(0.0_ 0.0_ 1.0)
16.14658,-0.30522,1.132791,0.165969,0.290465,359.7781,359.9001,(0.0_ 0.0_ 1.0)
16.14658,-0.305307,1.132824,0.166044,0.3301,359.837,359.8744,(0.0_ 0.0_ 1.0)
16.14658,-0.305361,1.132833,0.166117,0.354281,359.8486,359.831,(0.0_ 0.0_ 1.0)
16.14658,-0.305428,1.13282,0.16619,0.37783,359.8733,359.7913,(0.0_ 0.0_ 1.0)
16.14658,-0.305536,1.132779,0.166285,0.384028,359.9357,359.7523,(0.0_ 0.0_ 1.0)
16.14658,-0.305616,1.13271,0.166357,0.409626,359.9679,359.7344,(0.0_ 0.0_ 1.0)
16.14658,-0.305672,1.13265,0.166392,0.474147,359.9565,359.7068,(0.0_ 0.0_ 1.0)
16.14658,-0.305775,1.132551,0.166464,0.497465,0.007286,359.7226,(0.0_ 0.0_ 1.0)
16.14658,-0.305871,1.132457,0.166526,0.539153,0.01879,359.7042,(0.0_ 0.0_ 1.0)
16.14658,-0.306023,1.132372,0.166584,0.619472,0.042751,359.6541,(0.0_ 0.0_ 1.0)
16.14658,-0.30617,1.132287,0.166637,0.678942,0.05199,359.5869,(0.0_ 0.0_ 1.0)
16.14658,-0.306308,1.132216,0.166684,0.73907,0.052672,359.5453,(0.0_ 0.0_ 1.0)
16.14658,-0.306472,1.132093,0.16676,0.749166,0.066922,359.5075,(0.0_ 0.0_ 1.0)
16.14658,-0.306639,1.132012,0.166799,0.804775,0.073962,359.4706,(0.0_ 0.0_ 1.0)
16.14658,-0.306797,1.131922,0.166833,0.864341,0.070449,359.4334,(0.0_ 0.0_ 1.0)
16.14658,-0.306972,1.131817,0.166863,0.917757,0.07528,359.3812,(0.0_ 0.0_ 1.0)
16.14658,-0.307135,1.131734,0.166866,1.000308,0.066247,359.3196,(0.0_ 0.0_ 1.0)
16.14658,-0.307304,1.1316,0.166866,1.069962,0.071726,359.2753,(0.0_ 0.0_ 1.0)
16.14658,-0.307466,1.131467,0.166843,1.164809,0.045174,359.1978,(0.0_ 0.0_ 1.0)
16.14658,-0.307683,1.131294,0.166842,1.235941,0.07939,359.14,(0.0_ 0.0_ 1.0)
16.14658,-0.307855,1.131145,0.166808,1.326963,0.071605,359.101,(0.0_ 0.0_ 1.0)
16.14658,-0.30809,1.130985,0.166805,1.397663,0.121875,359.0612,(0.0_ 0.0_ 1.0)
16.14658,-0.308252,1.130853,0.16677,1.484406,0.10307,359.0321,(0.0_ 0.0_ 1.0)
16.14658,-0.308457,1.130718,0.166763,1.543054,0.120582,359.0033,(0.0_ 0.0_ 1.0)
16.14658,-0.308637,1.130634,0.16675,1.604102,0.133053,359.0139,(0.0_ 0.0_ 1.0)
16.14658,-0.308813,1.130562,0.16674,1.659635,0.145711,359.0368,(0.0_ 0.0_ 1.0)
16.14658,-0.309057,1.130489,0.16678,1.667364,0.204783,359.0346,(0.0_ 0.0_ 1.0)
16.14658,-0.309202,1.130482,0.166774,1.704968,0.202392,359.0591,(0.0_ 0.0_ 1.0)
16.14658,-0.309349,1.130466,0.166788,1.713269,0.206214,359.0855,(0.0_ 0.0_ 1.0)
16.14658,-0.309624,1.130482,0.166825,1.751762,0.23154,359.1343,(0.0_ 0.0_ 1.0)
16.14658,-0.309813,1.130504,0.166845,1.784024,0.229558,359.1784,(0.0_ 0.0_ 1.0)
16.14658,-0.309998,1.130557,0.166853,1.830561,0.211806,359.2357,(0.0_ 0.0_ 1.0)
16.14658,-0.310156,1.130587,0.166856,1.852985,0.171593,359.2877,(0.0_ 0.0_ 1.0)
16.14658,-0.31036,1.130602,0.166864,1.866436,0.182898,359.3446,(0.0_ 0.0_ 1.0)
