time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
576.6965,-12.1284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7083,-12.1327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.72,-12.13949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.735,-12.14713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7411,-12.15005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7534,-12.15542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7642,-12.16024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7748,-12.16505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7863,-12.16998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7968,-12.17514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8079,-12.179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8194,-12.1813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8301,-12.18343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8413,-12.18492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8529,-12.18567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8632,-12.18598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8749,-12.18855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8858,-12.19056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.897,-12.19224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9078,-12.19475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9191,-12.19781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.93,-12.20116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9451,-12.20601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9526,-12.20864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9633,-12.21206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9744,-12.2152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9853,-12.22131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.997,-12.22763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0076,-12.23315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0193,-12.24049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0299,-12.24746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0416,-12.25477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0526,-12.26126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0635,-12.26828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0743,-12.27388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0859,-12.27832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0975,-12.28306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1075,-12.28688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1194,-12.29067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1298,-12.29341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1412,-12.29677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1563,-12.30033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1628,-12.30171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1747,-12.30489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1859,-12.30608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1971,-12.30547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2075,-12.30469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2192,-12.30319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2299,-12.30122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2415,-12.29841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2529,-12.29586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2631,-12.29311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2749,-12.28929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2861,-12.28645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2972,-12.28429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.308,-12.28208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3193,-12.27963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3303,-12.27791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3416,-12.2755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3567,-12.27118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3634,-12.26937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3749,-12.26631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.386,-12.26439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3971,-12.26352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4083,-12.26327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4196,-12.26248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4302,-12.26125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4415,-12.26072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4529,-12.25854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4639,-12.2569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4755,-12.25567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4863,-12.25438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4976,-12.2522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5082,-12.24941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5198,-12.24695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5305,-12.24411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5419,-12.24143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5567,-12.23854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5639,-12.23705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5751,-12.23419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5864,-12.23078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5975,-12.22711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6084,-12.22267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.62,-12.21832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.631,-12.21454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6418,-12.21018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6531,-12.20618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6638,-12.20296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.676,-12.20037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6862,-12.19785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6982,-12.19585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7086,-12.19486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7202,-12.19283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7308,-12.19139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7417,-12.19036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7539,-12.18962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7678,-12.19031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7754,-12.19115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7861,-12.19314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7979,-12.19466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8087,-12.19691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8201,-12.20024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8307,-12.20321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8417,-12.20684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8533,-12.21125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.864,-12.2155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8754,-12.21899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8864,-12.22317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8976,-12.22828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9085,-12.23257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9205,-12.23726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9311,-12.24137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.942,-12.24536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9534,-12.24862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9645,-12.25179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9789,-12.25593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9866,-12.25761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9977,-12.26045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0087,-12.26361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0205,-12.26611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0313,-12.26841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0418,-12.27168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0533,-12.27645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0643,-12.28027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0759,-12.28538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.087,-12.29119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0978,-12.29579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.1088,-12.30098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.1205,-12.30737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.131,-12.31384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.1422,-12.32069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.1534,-12.32884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.164,-12.33756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.176,-12.3467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.1906,-12.35967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.1979,-12.36606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2087,-12.37546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2203,-12.38618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2313,-12.39692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2419,-12.40796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2538,-12.41899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2643,-12.42986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2758,-12.44088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2868,-12.45063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2979,-12.46049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.309,-12.47006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.3206,-12.47978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.3314,-12.4877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.342,-12.49552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.3533,-12.50251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.3644,-12.50811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.376,-12.51437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.3905,-12.52073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.398,-12.52361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4088,-12.5277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4205,-12.53372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4313,-12.54056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4427,-12.5465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4542,-12.55348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4645,-12.55869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4763,-12.56308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4871,-12.56759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4982,-12.57224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5092,-12.57686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5206,-12.58163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5317,-12.58772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5423,-12.59303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5541,-12.59823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5647,-12.60394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5766,-12.61031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5911,-12.61792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5983,-12.62196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6088,-12.62801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6204,-12.63318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6315,-12.63686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6423,-12.64192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6546,-12.64674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6644,-12.65001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6759,-12.65365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6868,-12.65696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6984,-12.65852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7095,-12.65821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7207,-12.65806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7317,-12.6565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7422,-12.65369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7542,-12.65082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7647,-12.64749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7762,-12.64364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7873,-12.64161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8084,-12.63748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8217,-12.63478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8328,-12.63357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8434,-12.63096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8548,-12.62856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8657,-12.62662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8775,-12.57988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8874,-12.54037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8986,-12.49592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9094,-12.45412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9216,-12.40707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9316,-12.36748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9426,-12.32565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9537,-12.28304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9648,-12.24125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.976,-12.19999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9871,-12.15879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9982,-12.11618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0125,-12.06515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0208,-12.03648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0316,-11.99893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0423,-11.96099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.054,-11.91934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0647,-11.88114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0762,-11.83991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0867,-11.80171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0982,-11.76079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1089,-11.72098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1207,-11.67705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1315,-11.63713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1425,-11.59551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1543,-11.55074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1649,-11.51003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1765,-11.46783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1872,-11.42829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1985,-11.38766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.213,-11.33727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2206,-11.31014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2319,-11.27007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2426,-11.23214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.255,-11.18856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2647,-11.15452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2764,-11.11635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2872,-11.08312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2988,-11.04762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.309,-11.01696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3209,-10.98285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3318,-10.95176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3425,-10.92198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3542,-10.8896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3649,-10.86031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.376,-10.82882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3871,-10.79738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3989,-10.76418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.4131,-10.72346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.4212,-10.7,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.4319,-10.66916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.4431,-10.63724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.4539,-10.60556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.4647,-10.57481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.4762,-10.54253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.487,-10.51036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.4985,-10.47586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5098,-10.44156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.521,-10.40682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5316,-10.3733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5424,-10.3393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5543,-10.30216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5648,-10.26863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5764,-10.23301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5877,-10.19545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.5991,-10.15527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6132,-10.10518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.621,-10.07773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.632,-10.04,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6426,-10.00285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6544,-9.962076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.665,-9.925764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6764,-9.886298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.6874,-9.849733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
