time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
240.9374,-12.01033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9477,-12.01427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9591,-12.01851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.97,-12.02305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9815,-12.02846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9922,-12.03408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0033,-12.03884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.015,-12.04508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0282,-12.05359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0369,-12.05879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.048,-12.06495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0599,-12.07131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0701,-12.07668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0813,-12.08141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0927,-12.08673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1033,-12.09209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1147,-12.09671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1255,-12.10133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.137,-12.1065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1476,-12.11062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1593,-12.11512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1701,-12.12048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1811,-12.12712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1925,-12.13284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2037,-12.13936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2153,-12.14712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2288,-12.15438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2371,-12.15905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2484,-12.16656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2596,-12.17522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2701,-12.18328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2822,-12.19415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2928,-12.20488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3033,-12.21503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.315,-12.22744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.326,-12.23898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3371,-12.25074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3485,-12.26326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3596,-12.27658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3705,-12.29084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3816,-12.30417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.393,-12.31922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4036,-12.33275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4156,-12.34725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4292,-12.36357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4378,-12.37382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4485,-12.38653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4599,-12.39844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4706,-12.40973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4822,-12.42062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.493,-12.42953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5048,-12.43952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5152,-12.44765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5261,-12.45546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5376,-12.46356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5486,-12.47279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5595,-12.48037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5704,-12.48652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5821,-12.49407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5931,-12.49983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6038,-12.50419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6155,-12.50928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6262,-12.5159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6406,-12.52451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6486,-12.52927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6595,-12.53721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6706,-12.54489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6823,-12.55259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.693,-12.56047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7038,-12.56863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7154,-12.57778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7262,-12.58661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7376,-12.59626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7491,-12.6046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7602,-12.61145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7711,-12.61985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7823,-12.62786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7934,-12.63555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8043,-12.64279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.816,-12.65064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8264,-12.65588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8418,-12.65988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8487,-12.66179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8598,-12.66348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8709,-12.66522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8826,-12.66707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8936,-12.66817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9043,-12.66895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9162,-12.66949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9265,-12.67132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9381,-12.67048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9493,-12.67054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9601,-12.67139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9713,-12.67071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9826,-12.67018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.994,-12.66981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0043,-12.66974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0164,-12.66933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0268,-12.67056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0417,-12.67558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0492,-12.67796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.06,-12.68238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0714,-12.68814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0832,-12.69436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0937,-12.70015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1044,-12.70647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1159,-12.71358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1268,-12.71918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1383,-12.72725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1494,-12.73711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1604,-12.74657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1718,-12.75577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1829,-12.76432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.194,-12.77308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2051,-12.78157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2164,-12.7907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2272,-12.79983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2422,-12.80983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.25,-12.81495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2603,-12.82162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2716,-12.8284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2832,-12.83475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2941,-12.84247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.305,-12.85201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3168,-12.86185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3272,-12.87115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3387,-12.88231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3497,-12.89131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3608,-12.90028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.372,-12.90993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3833,-12.9201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3941,-12.92944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4047,-12.94078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4166,-12.95597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4272,-12.96952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4389,-12.98553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4531,-13.00569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.461,-13.01721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4725,-13.03403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4829,-13.04969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.494,-13.06699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5049,-13.08275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5164,-13.09976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5272,-13.11551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5388,-13.13211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5499,-13.14747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.561,-13.16311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5725,-13.1798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5829,-13.19453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5943,-13.21135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.605,-13.22766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6167,-13.2439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6278,-13.25881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6389,-13.27348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6526,-13.29085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6612,-13.30143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6721,-13.3149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6832,-13.32881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6942,-13.34201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7053,-13.35578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7171,-13.36821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7276,-13.37752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7393,-13.38748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7502,-13.39739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7615,-13.40701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7724,-13.41562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7834,-13.42449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7943,-13.43359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8054,-13.44307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.817,-13.45381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8276,-13.46419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8394,-13.47668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8534,-13.49114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.861,-13.49933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8725,-13.51053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8836,-13.52014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8947,-13.53009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9054,-13.53977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9172,-13.55056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9281,-13.55966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9391,-13.56955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9502,-13.579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9611,-13.58768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9726,-13.59768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9838,-13.60731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9948,-13.61673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0055,-13.62523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0174,-13.63452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0277,-13.64183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0395,-13.64923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0541,-13.65885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0612,-13.66329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0725,-13.66961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0836,-13.6761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0947,-13.68238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1056,-13.68798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1175,-13.69341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1276,-13.69868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.139,-13.70371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1503,-13.70772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1615,-13.71211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1727,-13.71703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1837,-13.72242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1945,-13.72826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2053,-13.73496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2172,-13.74181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2278,-13.74748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2391,-13.75449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2503,-13.76127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2644,-13.76969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.272,-13.77451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2835,-13.78216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2946,-13.78855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3053,-13.79374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.317,-13.80054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3275,-13.80605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3395,-13.81158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3503,-13.81745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3615,-13.82338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3727,-13.82827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3837,-13.83216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3948,-13.83629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4058,-13.83937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.417,-13.84139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4274,-13.84354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4392,-13.84513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4503,-13.84648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4646,-13.84799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4724,-13.84867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4833,-13.84872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4945,-13.84782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5056,-13.84783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5172,-13.84661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5278,-13.84586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5393,-13.84549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5504,-13.8461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5615,-13.84672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5723,-13.84734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5838,-13.8493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5947,-13.85032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6062,-13.85247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6174,-13.85559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6278,-13.85842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6392,-13.86206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6504,-13.86616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6643,-13.87268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6728,-13.87599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.684,-13.88162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6947,-13.88812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7057,-13.89418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7173,-13.9018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7278,-13.86095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7398,-13.81387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7504,-13.77087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.762,-13.72438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7726,-13.68166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7836,-13.63601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7947,-13.59015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8053,-13.5467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8176,-13.49505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8279,-13.45212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8392,-13.40463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8502,-13.35849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8627,-13.30384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8759,-13.24783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8834,-13.21636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8948,-13.16678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9055,-13.12095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9174,-13.07048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9281,-13.02633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9396,-12.97917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9502,-12.93659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9613,-12.8941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.973,-12.8471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.984,-12.80424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9947,-12.76354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0057,-12.72185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.018,-12.67565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.028,-12.63814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0392,-12.59636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0507,-12.55234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0617,-12.51142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0728,-12.47183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0873,-12.41916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0946,-12.39323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1062,-12.35199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1177,-12.31068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1281,-12.27196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1396,-12.22959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1509,-12.18766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1616,-12.14706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1728,-12.10454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1842,-12.06042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1948,-12.01866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2059,-11.97458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2175,-11.92897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2338,-11.86381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2395,-11.8406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2518,-11.79133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2629,-11.74541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2734,-11.70074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2878,-11.63999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2954,-11.6077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3063,-11.56208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3181,-11.51266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3286,-11.46986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3399,-11.42407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3513,-11.37731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3623,-11.33314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3731,-11.29025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3841,-11.24657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3955,-11.20181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4061,-11.16046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4176,-11.11578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4281,-11.07416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4396,-11.03051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4509,-10.98722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4617,-10.94528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4733,-10.90154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.484,-10.86119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4986,-10.80636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.506,-10.77871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5173,-10.73676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5282,-10.69476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5397,-10.64868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5507,-10.60466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5616,-10.56065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
