time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
140.106,-0.270722,1.133296,16.62787,7.444041,358.3407,4.509323,(0.0_ -0.1_ 1.0)
140.1145,-0.270521,1.133263,16.68723,7.448034,358.3805,4.470534,(0.0_ -0.1_ 1.0)
140.125,-0.270243,1.133272,16.7612,7.486196,358.401,4.435837,(0.0_ -0.1_ 1.0)
140.1366,-0.270036,1.133217,16.84193,7.471622,358.4627,4.41984,(0.0_ -0.1_ 1.0)
140.1478,-0.269894,1.133186,16.92031,7.465102,358.5116,4.369337,(0.0_ -0.1_ 1.0)
140.1588,-0.269709,1.133205,16.9973,7.483935,358.5534,4.337268,(0.0_ -0.1_ 1.0)
140.1696,-0.269506,1.133204,17.07301,7.467443,358.5854,4.302808,(0.0_ -0.1_ 1.0)
140.1815,-0.269383,1.133259,17.15592,7.496739,358.6344,4.270706,(0.0_ -0.1_ 1.0)
140.1921,-0.269212,1.133241,17.23043,7.468201,358.6807,4.226918,(0.0_ -0.1_ 1.0)
140.2033,-0.268997,1.133256,17.30888,7.456221,358.7317,4.209638,(0.0_ -0.1_ 1.0)
140.2147,-0.268819,1.133221,17.38874,7.43569,358.7659,4.188845,(0.0_ -0.1_ 1.0)
140.2255,-0.268712,1.133217,17.4637,7.462054,358.7883,4.143656,(0.0_ -0.1_ 1.0)
140.237,-0.268589,1.133187,17.54435,7.476335,358.8503,4.124784,(0.0_ -0.1_ 1.0)
140.2473,-0.268436,1.133183,17.61684,7.485536,358.8751,4.092559,(0.0_ -0.1_ 1.0)
140.2587,-0.268339,1.133191,17.69625,7.506898,358.9113,4.043442,(0.0_ -0.1_ 1.0)
140.2697,-0.268245,1.133185,17.77347,7.503953,358.9547,4.009197,(0.0_ -0.1_ 1.0)
140.2815,-0.268114,1.133191,17.85566,7.501281,359.0181,3.986087,(0.0_ -0.1_ 1.0)
140.2927,-0.268004,1.133178,17.93388,7.476458,359.0478,3.960809,(0.0_ -0.1_ 1.0)
140.306,-0.268006,1.133209,18.02691,7.476125,359.0338,3.952312,(0.0_ -0.1_ 1.0)
140.3151,-0.267909,1.133197,18.09067,7.457852,359.0848,3.932643,(0.0_ -0.1_ 1.0)
140.3251,-0.267831,1.133207,18.16071,7.462222,359.0932,3.946041,(0.0_ -0.1_ 1.0)
140.3368,-0.267749,1.133183,18.24232,7.442184,359.1179,3.918266,(0.0_ -0.1_ 1.0)
140.3474,-0.267693,1.13318,18.31637,7.443205,359.1596,3.909945,(0.0_ -0.1_ 1.0)
140.3591,-0.267652,1.133215,18.39861,7.459934,359.1515,3.909763,(0.0_ -0.1_ 1.0)
140.3696,-0.267553,1.133218,18.47193,7.452748,359.1858,3.890567,(0.0_ -0.1_ 1.0)
140.3817,-0.267482,1.13323,18.55645,7.457264,359.2186,3.850189,(0.0_ -0.1_ 1.0)
140.3923,-0.267439,1.133235,18.6308,7.454386,359.2302,3.848364,(0.0_ -0.1_ 1.0)
140.4033,-0.267278,1.133258,18.70793,7.442272,359.2633,3.804752,(0.0_ -0.1_ 1.0)
140.4143,-0.267199,1.133265,18.78505,7.452454,359.3058,3.780579,(0.0_ -0.1_ 1.0)
140.4258,-0.26716,1.133234,18.86506,7.442952,359.3304,3.750417,(0.0_ -0.1_ 1.0)
140.437,-0.267069,1.133212,18.94336,7.441902,359.3582,3.719844,(0.0_ -0.1_ 1.0)
140.4474,-0.266991,1.133202,19.01624,7.449767,359.3876,3.735367,(0.0_ -0.1_ 1.0)
140.4589,-0.266932,1.133201,19.09674,7.455626,359.3885,3.728346,(0.0_ -0.1_ 1.0)
140.47,-0.266874,1.133181,19.17431,7.463139,359.4323,3.700739,(0.0_ -0.1_ 1.0)
140.4816,-0.266799,1.133185,19.25575,7.457141,359.4232,3.706432,(0.0_ -0.1_ 1.0)
140.4925,-0.266742,1.133174,19.33191,7.458654,359.4418,3.69224,(0.0_ -0.1_ 1.0)
140.503,-0.266747,1.133137,19.40538,7.448968,359.4738,3.682885,(0.0_ -0.1_ 1.0)
140.5178,-0.266694,1.133124,19.50873,7.448771,359.4796,3.668917,(0.0_ -0.1_ 1.0)
140.5253,-0.266589,1.133119,19.56164,7.448856,359.4941,3.661393,(0.0_ -0.1_ 1.0)
140.5367,-0.266532,1.133108,19.64116,7.450425,359.4954,3.652719,(0.0_ -0.1_ 1.0)
140.5479,-0.266502,1.133073,19.71939,7.443189,359.5241,3.645955,(0.0_ -0.1_ 1.0)
140.5591,-0.266446,1.133071,19.79767,7.445767,359.5152,3.640821,(0.0_ -0.1_ 1.0)
140.57,-0.266377,1.133051,19.874,7.430628,359.5328,3.630909,(0.0_ -0.1_ 1.0)
140.5814,-0.266348,1.133056,19.95387,7.434528,359.5221,3.614896,(0.0_ -0.1_ 1.0)
140.5925,-0.266275,1.133058,20.03148,7.428094,359.515,3.605313,(0.0_ -0.1_ 1.0)
140.6028,-0.266165,1.133079,20.10386,7.426383,359.5226,3.579383,(0.0_ -0.1_ 1.0)
140.6149,-0.266109,1.133072,20.1879,7.421041,359.5277,3.563599,(0.0_ -0.1_ 1.0)
140.6256,-0.266095,1.133066,20.26297,7.421316,359.5286,3.551212,(0.0_ -0.1_ 1.0)
140.6364,-0.266037,1.133066,20.33879,7.421786,359.5259,3.54619,(0.0_ -0.1_ 1.0)
140.6529,-0.265742,1.133054,20.45451,7.421306,359.5414,3.531666,(0.0_ -0.1_ 1.0)
140.6587,-0.265571,1.133059,20.49479,7.443951,359.5593,3.479689,(0.0_ -0.1_ 1.0)
140.6707,-0.265165,1.133076,20.57926,7.450969,359.5625,3.470016,(0.0_ -0.1_ 1.0)
140.6824,-0.26468,1.133079,20.66088,7.45814,359.6027,3.438229,(0.0_ -0.1_ 1.0)
140.6929,-0.264149,1.133073,20.73437,7.461073,359.6354,3.43277,(0.0_ -0.1_ 1.0)
140.7041,-0.263461,1.133076,20.81301,7.472722,359.6534,3.417011,(0.0_ -0.1_ 1.0)
140.7176,-0.262512,1.133078,20.90746,7.489564,359.6817,3.392562,(0.0_ -0.1_ 1.0)
140.7257,-0.261838,1.13305,20.96411,7.495871,359.7121,3.39536,(0.0_ -0.1_ 1.0)
140.7372,-0.260825,1.133038,21.04462,7.520288,359.7629,3.393929,(0.0_ -0.1_ 1.0)
140.7479,-0.259753,1.133005,21.11987,7.51749,359.7768,3.39028,(0.0_ -0.1_ 1.0)
140.7592,-0.258553,1.13299,21.19875,7.527442,359.8021,3.390198,(0.0_ -0.1_ 1.0)
140.7704,-0.257247,1.132971,21.2769,7.544392,359.8437,3.375941,(0.0_ -0.1_ 1.0)
140.7818,-0.255777,1.132948,21.35717,7.541059,359.8533,3.364789,(0.0_ -0.1_ 1.0)
140.7923,-0.254328,1.132937,21.43064,7.557368,359.8778,3.35616,(0.0_ -0.1_ 1.0)
140.8036,-0.252667,1.132931,21.50986,7.567063,359.9015,3.340141,(0.0_ -0.1_ 1.0)
140.8151,-0.250847,1.132915,21.5904,7.563887,359.919,3.325774,(0.0_ -0.1_ 1.0)
140.8259,-0.249042,1.132911,21.66562,7.57191,359.9533,3.314911,(0.0_ -0.1_ 1.0)
140.8371,-0.247042,1.132895,21.74478,7.559296,359.9783,3.304643,(0.0_ -0.1_ 1.0)
140.8479,-0.24501,1.132891,21.82049,7.554677,0.005384,3.287078,(0.0_ -0.1_ 1.0)
140.8596,-0.242721,1.132892,21.90229,7.553197,0.040165,3.276983,(0.0_ -0.1_ 1.0)
140.8698,-0.240604,1.132891,21.97331,7.55309,0.072031,3.260453,(0.0_ -0.1_ 1.0)
140.8815,-0.23807,1.132869,22.05569,7.547038,0.129646,3.243485,(0.0_ -0.1_ 1.0)
140.8925,-0.235567,1.132859,22.13287,7.554381,0.173326,3.215293,(0.0_ -0.1_ 1.0)
140.903,-0.23309,1.132833,22.20609,7.543653,0.222653,3.202455,(0.0_ -0.1_ 1.0)
140.9146,-0.23024,1.132831,22.28727,7.551682,0.286033,3.176124,(0.0_ -0.1_ 1.0)
140.9284,-0.226685,1.132802,22.38403,7.524854,0.331068,3.148206,(0.0_ -0.1_ 1.0)
140.9367,-0.224444,1.132802,22.44234,7.5216,0.382151,3.111672,(0.0_ -0.1_ 1.0)
140.9476,-0.221484,1.132789,22.51862,7.490339,0.457127,3.053491,(0.0_ -0.1_ 1.0)
140.9588,-0.218228,1.132775,22.59748,7.476226,0.472182,3.027436,(0.0_ -0.1_ 1.0)
140.9702,-0.214915,1.132757,22.67695,7.476539,0.52223,2.991776,(0.0_ -0.1_ 1.0)
140.9812,-0.211448,1.132746,22.75432,7.471312,0.535753,2.992579,(0.0_ -0.1_ 1.0)
140.9921,-0.208019,1.13273,22.83027,7.464622,0.569209,2.964815,(0.0_ -0.1_ 1.0)
141.0033,-0.204295,1.132724,22.90896,7.466864,0.59604,2.952808,(0.0_ -0.1_ 1.0)
141.0148,-0.200371,1.132698,22.98988,7.461305,0.609616,2.938384,(0.0_ -0.1_ 1.0)
141.0254,-0.196659,1.13269,23.06352,7.462701,0.617336,2.928345,(0.0_ -0.1_ 1.0)
141.0366,-0.192493,1.132676,23.14245,7.457148,0.664783,2.948273,(0.0_ -0.1_ 1.0)
141.0474,-0.188466,1.132665,23.21796,7.441535,0.659755,2.942673,(0.0_ -0.1_ 1.0)
141.0591,-0.183844,1.132675,23.29966,7.441173,0.701404,2.949103,(0.0_ -0.1_ 1.0)
141.0701,-0.179408,1.132667,23.37696,7.407555,0.717421,2.93913,(0.0_ -0.1_ 1.0)
141.0817,-0.174551,1.132685,23.45791,7.397396,0.724962,2.927029,(0.0_ -0.1_ 1.0)
141.0926,-0.169859,1.132677,23.53448,7.34929,0.725359,2.92452,(0.0_ -0.1_ 1.0)
141.1031,-0.165108,1.132692,23.60813,7.341416,0.784476,2.930795,(0.0_ -0.1_ 1.0)
141.1147,-0.159803,1.132723,23.68898,7.312532,0.770914,2.927061,(0.0_ -0.1_ 1.0)
141.1282,-0.153263,1.132762,23.78369,7.311381,0.818697,2.921081,(0.0_ -0.1_ 1.0)
141.1366,-0.149184,1.132781,23.84227,7.267508,0.827102,2.954064,(0.0_ -0.1_ 1.0)
141.1477,-0.143552,1.132831,23.92004,7.248349,0.815239,2.954152,(0.0_ -0.1_ 1.0)
141.1589,-0.137656,1.132873,23.99846,7.228961,0.850403,2.993417,(0.0_ -0.1_ 1.0)
141.17,-0.131651,1.132934,24.07609,7.215755,0.880671,3.013452,(0.0_ -0.1_ 1.0)
141.1817,-0.125106,1.132967,24.15805,7.171591,0.858993,3.013968,(0.0_ -0.1_ 1.0)
141.1922,-0.119072,1.133013,24.23185,7.148407,0.890277,3.037639,(0.0_ -0.1_ 1.0)
141.2032,-0.112547,1.133074,24.30896,7.136437,0.892834,3.043824,(0.0_ -0.1_ 1.0)
141.2148,-0.105503,1.133115,24.38977,7.109982,0.907425,3.075929,(0.0_ -0.1_ 1.0)
141.2251,-0.099038,1.13316,24.46204,7.087076,0.922557,3.099122,(0.0_ -0.1_ 1.0)
141.2366,-0.091575,1.133192,24.54247,7.067501,0.893341,3.13049,(0.0_ -0.1_ 1.0)
141.2479,-0.084085,1.133208,24.62147,7.03012,0.925075,3.175181,(0.0_ -0.1_ 1.0)
141.259,-0.076488,1.13325,24.69908,7.025294,0.916106,3.206237,(0.0_ -0.1_ 1.0)
141.2702,-0.068655,1.133258,24.77691,6.991867,0.902086,3.223646,(0.0_ -0.1_ 1.0)
141.282,-0.060111,1.133289,24.85941,6.98283,0.905979,3.275674,(0.0_ -0.1_ 1.0)
141.2922,-0.052579,1.133335,24.93062,6.981006,0.932641,3.298686,(0.0_ -0.1_ 1.0)
141.303,-0.044282,1.133329,25.00641,6.939465,0.904737,3.314317,(0.0_ -0.1_ 1.0)
141.315,-0.03496,1.133346,25.08974,6.912548,0.938538,3.365904,(0.0_ -0.1_ 1.0)
141.3284,-0.024151,1.133387,25.1835,6.896018,0.947228,3.395263,(0.0_ -0.1_ 1.0)
141.3369,-0.017146,1.133429,25.24236,6.890115,0.934631,3.451015,(0.0_ -0.1_ 1.0)
141.3481,-0.00765,1.133472,25.32082,6.860871,0.933383,3.442331,(0.0_ -0.1_ 1.0)
141.3592,0.002022,1.133501,25.39837,6.831306,0.929397,3.483142,(0.0_ -0.1_ 1.0)
141.37,0.011611,1.133505,25.47352,6.782285,0.919472,3.511129,(0.0_ -0.1_ 1.0)
141.3818,0.022348,1.133498,25.55601,6.718899,0.956134,3.546208,(0.0_ -0.1_ 1.0)
141.3925,0.032274,1.133548,25.63019,6.696301,0.955316,3.555264,(0.0_ -0.1_ 1.0)
141.4036,0.042889,1.133561,25.7077,6.636805,0.967978,3.573558,(0.0_ -0.1_ 1.0)
141.4148,0.053832,1.133611,25.78556,6.598613,0.94754,3.600541,(0.0_ -0.1_ 1.0)
141.4256,0.06468,1.133666,25.86116,6.572001,0.968681,3.638115,(0.0_ -0.1_ 1.0)
141.437,0.076274,1.133693,25.94021,6.526991,0.980885,3.648067,(0.0_ -0.1_ 1.0)
141.448,0.087751,1.133716,26.01664,6.492146,1.003402,3.682269,(0.0_ -0.1_ 1.0)
141.4591,0.099584,1.133719,26.09378,6.442825,1.034498,3.703448,(0.0_ -0.1_ 1.0)
141.4701,0.111622,1.133728,26.1704,6.409724,1.052087,3.736665,(0.0_ -0.1_ 1.0)
141.4817,0.124523,1.133747,26.25105,6.370918,1.083699,3.730505,(0.0_ -0.1_ 1.0)
141.4928,0.137077,1.133753,26.32778,6.322818,1.130487,3.778191,(0.0_ -0.1_ 1.0)
141.5033,0.149243,1.133768,26.40059,6.274033,1.16455,3.806812,(0.0_ -0.1_ 1.0)
141.5149,0.162934,1.133815,26.4811,6.255912,1.199776,3.796899,(0.0_ -0.1_ 1.0)
141.5255,0.175732,1.133833,26.55471,6.235416,1.248949,3.823286,(0.0_ -0.1_ 1.0)
141.5396,0.19307,1.13384,26.65259,6.196463,1.274968,3.818013,(0.0_ -0.1_ 1.0)
141.548,0.203684,1.133878,26.71103,6.205693,1.322956,3.807591,(0.0_ -0.1_ 1.0)
141.5592,0.217923,1.133875,26.78827,6.18405,1.363158,3.792964,(0.0_ -0.1_ 1.0)
141.5701,0.232149,1.133862,26.86409,6.169584,1.445989,3.793688,(0.0_ -0.1_ 1.0)
141.5815,0.247142,1.133889,26.94259,6.174063,1.522242,3.77405,(0.0_ -0.1_ 1.0)
141.5924,0.26193,1.133902,27.01851,6.182107,1.602751,3.769173,(0.0_ -0.1_ 1.0)
141.6029,0.27633,1.133908,27.09116,6.185361,1.68323,3.757391,(0.0_ -0.1_ 1.0)
141.615,0.293107,1.133917,27.17451,6.183006,1.793869,3.748288,(0.0_ -0.1_ 1.0)
141.6255,0.308029,1.133908,27.24721,6.169543,1.887359,3.75438,(0.0_ -0.1_ 1.0)
141.637,0.324513,1.133935,27.32629,6.173409,2.003209,3.751773,(0.0_ -0.1_ 1.0)
141.6476,0.340087,1.133947,27.39976,6.165778,2.116124,3.752642,(0.0_ -0.1_ 1.0)
141.659,0.35695,1.133956,27.47804,6.160016,2.219661,3.75165,(0.0_ -0.1_ 1.0)
141.6699,0.373388,1.133961,27.55307,6.152452,2.337605,3.767532,(0.0_ -0.1_ 1.0)
141.6815,0.391115,1.133984,27.6328,6.144416,2.467817,3.770459,(0.0_ -0.1_ 1.0)
141.6923,0.408036,1.134007,27.70762,6.134342,2.59441,3.782678,(0.0_ -0.1_ 1.0)
141.7036,0.425872,1.134054,27.78532,6.129877,2.727095,3.792266,(0.0_ -0.1_ 1.0)
141.715,0.444105,1.134087,27.86351,6.110002,2.854643,3.806401,(0.0_ -0.1_ 1.0)
141.7253,0.460766,1.134117,27.93385,6.087938,3.005459,3.832797,(0.1_ -0.1_ 1.0)
141.7367,0.479691,1.134168,28.01253,6.082941,3.118559,3.821189,(0.1_ -0.1_ 1.0)
141.7511,0.503581,1.134198,28.1106,6.059337,3.249854,3.839585,(0.1_ -0.1_ 1.0)
141.7592,0.517517,1.13423,28.16654,6.052955,3.372823,3.847343,(0.1_ -0.1_ 1.0)
141.7701,0.536205,1.134246,28.24089,6.038933,3.513968,3.870946,(0.1_ -0.1_ 1.0)
141.7817,0.556496,1.134259,28.32049,6.033535,3.630577,3.893007,(0.1_ -0.1_ 1.0)
141.7929,0.57634,1.13428,28.3971,6.040544,3.748395,3.904256,(0.1_ -0.1_ 1.0)
141.8036,0.595627,1.134297,28.47053,6.04886,3.870127,3.918877,(0.1_ -0.1_ 1.0)
141.815,0.616311,1.134308,28.5482,6.058239,3.991271,3.929913,(0.1_ -0.1_ 1.0)
141.8256,0.635889,1.134328,28.62062,6.088017,4.119647,3.949981,(0.1_ -0.1_ 1.0)
141.8372,0.657414,1.134322,28.69922,6.069981,4.243844,3.942599,(0.1_ -0.1_ 1.0)
141.8479,0.677785,1.134323,28.77258,6.072543,4.373268,3.95825,(0.1_ -0.1_ 1.0)
141.8593,0.699571,1.134329,28.85002,6.079001,4.500868,3.962145,(0.1_ -0.1_ 1.0)
141.87,0.720251,1.134329,28.92249,6.079377,4.632265,3.975361,(0.1_ -0.1_ 1.0)
141.8814,0.742588,1.134336,28.99982,6.08883,4.766182,3.989851,(0.1_ -0.1_ 1.0)
141.8926,0.764773,1.134339,29.07555,6.103755,4.899415,4.009626,(0.1_ -0.1_ 1.0)
141.9031,0.785967,1.134342,29.14694,6.106615,5.042651,4.017074,(0.1_ -0.1_ 1.0)
141.9153,0.810729,1.134349,29.22939,6.117539,5.184047,4.024273,(0.1_ -0.1_ 1.0)
141.9255,0.83172,1.134351,29.29824,6.118973,5.330946,4.026165,(0.1_ -0.1_ 1.0)
141.9371,0.855882,1.134357,29.37664,6.121757,5.47519,4.034842,(0.1_ -0.1_ 1.0)
141.9511,0.885379,1.134355,29.47124,6.119666,5.616169,4.044526,(0.1_ -0.1_ 1.0)
141.9592,0.902684,1.134359,29.52568,6.112465,5.765213,4.056581,(0.1_ -0.1_ 1.0)
141.9702,0.926529,1.134368,29.60014,6.102682,5.908227,4.072637,(0.1_ -0.1_ 1.0)
141.9817,0.951624,1.13439,29.67754,6.103688,6.046947,4.086051,(0.1_ -0.1_ 1.0)
141.9925,0.975505,1.134392,29.75027,6.092124,6.192936,4.09494,(0.1_ -0.1_ 1.0)
142.0035,0.999883,1.134403,29.82363,6.079929,6.327677,4.087024,(0.1_ -0.1_ 1.0)
142.0152,1.026318,1.134431,29.9023,6.090354,6.47366,4.07924,(0.1_ -0.1_ 1.0)
142.0258,1.050387,1.134443,29.97299,6.081996,6.619465,4.080202,(0.1_ -0.1_ 1.0)
142.0371,1.076556,1.134458,30.04901,6.080783,6.767504,4.083943,(0.1_ -0.1_ 1.0)
142.0482,1.102341,1.134455,30.123,6.071391,6.913482,4.095789,(0.1_ -0.1_ 1.0)
142.0596,1.129257,1.134452,30.19935,6.070743,7.062711,4.112656,(0.1_ -0.1_ 1.0)
142.07,1.153871,1.134434,30.26824,6.074262,7.223203,4.124437,(0.1_ -0.1_ 1.0)
142.0818,1.182131,1.134428,30.34661,6.090538,7.379344,4.131268,(0.1_ -0.1_ 1.0)
142.0929,1.209191,1.134406,30.42076,6.098672,7.537545,4.126735,(0.1_ -0.1_ 1.0)
142.1035,1.235273,1.134379,30.49139,6.109966,7.706864,4.119849,(0.1_ -0.1_ 1.0)
142.115,1.263611,1.134365,30.56736,6.11252,7.869748,4.120234,(0.1_ -0.1_ 1.0)
142.1258,1.290682,1.134348,30.63905,6.135056,8.04681,4.116553,(0.1_ -0.1_ 1.0)
142.137,1.318951,1.134339,30.71313,6.140818,8.208108,4.118985,(0.1_ -0.1_ 1.0)
142.1478,1.346437,1.134321,30.78433,6.147921,8.366405,4.128613,(0.1_ -0.1_ 1.0)
142.1624,1.383776,1.134309,30.88035,6.154989,8.531743,4.133853,(0.1_ -0.1_ 1.0)
142.1707,1.405521,1.134307,30.93518,6.177465,8.682871,4.135715,(0.2_ -0.1_ 1.0)
142.1813,1.43337,1.1343,31.00508,6.173424,8.845006,4.134323,(0.2_ -0.1_ 1.0)
142.1926,1.463295,1.134296,31.07936,6.183256,8.992764,4.122236,(0.2_ -0.1_ 1.0)
142.2036,1.492601,1.134302,31.15129,6.20657,9.134007,4.102102,(0.2_ -0.1_ 1.0)
142.2154,1.524202,1.134286,31.22823,6.194213,9.294253,4.094794,(0.2_ -0.1_ 1.0)
142.2256,1.552207,1.134275,31.29553,6.19824,9.443769,4.100233,(0.2_ -0.1_ 1.0)
142.2371,1.583539,1.134271,31.3702,6.204852,9.603461,4.106791,(0.2_ -0.1_ 1.0)
142.2477,1.612979,1.134267,31.4396,6.207743,9.762944,4.114338,(0.2_ -0.1_ 1.0)
142.2597,1.64645,1.134246,31.51765,6.219754,9.889723,4.136703,(0.2_ -0.1_ 1.0)
142.2701,1.675606,1.134227,31.585,6.214559,10.04452,4.121894,(0.2_ -0.1_ 1.0)
142.2818,1.708872,1.13422,31.66116,6.220921,10.20466,4.12143,(0.2_ -0.1_ 1.0)
142.2927,1.73999,1.134216,31.73161,6.2198,10.36632,4.119547,(0.2_ -0.1_ 1.0)
142.3036,1.771577,1.134227,31.80239,6.229021,10.50747,4.102996,(0.2_ -0.1_ 1.0)
142.3151,1.805057,1.134228,31.87678,6.227597,10.66928,4.097506,(0.2_ -0.1_ 1.0)
142.3258,1.83622,1.134244,31.94526,6.240026,10.82133,4.089217,(0.2_ -0.1_ 1.0)
142.3376,1.871165,1.134259,32.02134,6.25811,10.96377,4.091193,(0.2_ -0.1_ 1.0)
142.3484,1.903317,1.134271,32.09065,6.283315,11.11468,4.084401,(0.2_ -0.1_ 1.0)
142.3623,1.944996,1.134257,32.17992,6.276932,11.30544,4.089867,(0.2_ -0.1_ 1.0)
142.3704,1.969784,1.134243,32.2321,6.28781,11.45505,4.097065,(0.2_ -0.1_ 1.0)
142.3815,2.003464,1.134245,32.30263,6.311746,11.59945,4.095431,(0.2_ -0.1_ 1.0)
142.3931,2.039195,1.134246,32.37681,6.332269,11.77173,4.100636,(0.2_ -0.1_ 1.0)
142.4045,2.074437,1.134231,32.44931,6.327135,11.9434,4.08805,(0.2_ -0.1_ 1.0)
142.4156,2.10903,1.134217,32.51976,6.333319,12.11618,4.091689,(0.2_ -0.1_ 1.0)
142.4258,2.14136,1.134223,32.58487,6.37042,12.26632,4.08194,(0.2_ -0.1_ 1.0)
142.438,2.179897,1.134203,32.66199,6.363202,12.44605,4.087339,(0.2_ -0.1_ 1.0)
142.4482,2.212528,1.134201,32.72651,6.392982,12.59082,4.079176,(0.2_ -0.1_ 1.0)
142.4594,2.248447,1.134187,32.79702,6.395375,12.77197,4.087569,(0.2_ -0.1_ 1.0)
142.4706,2.284722,1.13417,32.86762,6.393881,12.94253,4.086572,(0.2_ -0.1_ 1.0)
142.4824,2.323154,1.134176,32.94171,6.40772,13.10265,4.082888,(0.2_ -0.1_ 1.0)
142.4928,2.357614,1.134181,33.00753,6.406374,13.27766,4.080455,(0.2_ -0.1_ 1.0)
142.5036,2.393274,1.134186,33.07508,6.400337,13.44174,4.077902,(0.2_ -0.1_ 1.0)
142.5157,2.433516,1.1342,33.15071,6.404772,13.60411,4.076511,(0.2_ -0.1_ 1.0)
142.5259,2.467673,1.134222,33.21426,6.405644,13.74831,4.078843,(0.2_ -0.1_ 1.0)
142.5374,2.506611,1.13426,33.28616,6.419925,13.88538,4.081364,(0.2_ -0.1_ 1.0)
142.549,2.545932,1.134228,33.35822,6.388982,14.07118,4.100378,(0.2_ -0.1_ 1.0)
142.5622,2.590787,1.134276,33.43971,6.416089,14.18227,4.114518,(0.2_ -0.1_ 1.0)
142.5712,2.621872,1.134298,33.49559,6.418231,14.3037,4.118778,(0.2_ -0.1_ 1.0)
142.5816,2.658044,1.134292,33.56012,6.408047,14.45757,4.131456,(0.2_ -0.1_ 1.0)
142.5927,2.696627,1.13429,33.62848,6.400817,14.55191,4.127156,(0.2_ -0.1_ 1.0)
142.6037,2.735111,1.134308,33.69606,6.408484,14.64066,4.135155,(0.3_ -0.1_ 1.0)
142.6154,2.776507,1.13429,33.76818,6.380733,14.73423,4.157365,(0.3_ -0.1_ 1.0)
142.6258,2.813298,1.134309,33.83175,6.386411,14.83124,4.170055,(0.3_ -0.1_ 1.0)
142.6374,2.854786,1.134323,33.90283,6.387931,14.8878,4.18369,(0.3_ -0.1_ 1.0)
142.6482,2.893632,1.134311,33.96885,6.369817,14.93976,4.176695,(0.3_ -0.1_ 1.0)
142.6592,2.933537,1.134302,34.03607,6.365115,14.97872,4.200122,(0.3_ -0.1_ 1.0)
142.6702,2.973496,1.134292,34.10293,6.341301,15.03332,4.188645,(0.3_ -0.1_ 1.0)
142.682,3.016711,1.134309,34.17463,6.342497,15.05363,4.187007,(0.3_ -0.1_ 1.0)
142.6929,3.05683,1.134354,34.24064,6.368801,15.0685,4.170535,(0.3_ -0.1_ 1.0)
142.7041,3.098153,1.134328,34.30812,6.329051,15.08612,4.173136,(0.3_ -0.1_ 1.0)
142.7153,3.139942,1.134354,34.37582,6.344191,15.08743,4.159351,(0.3_ -0.1_ 1.0)
142.726,3.179781,1.134374,34.43985,6.353026,15.08843,4.154023,(0.3_ -0.1_ 1.0)
142.7375,3.223181,1.13438,34.50914,6.368521,15.08102,4.13687,(0.3_ -0.1_ 1.0)
142.7483,3.263949,1.134319,34.57361,6.352355,15.06485,4.176652,(0.3_ -0.1_ 1.0)
142.7598,3.307886,1.134252,34.64262,6.347634,15.02874,4.187131,(0.3_ -0.1_ 1.0)
142.7733,3.359231,1.13421,34.72275,6.362484,15.0022,4.195568,(0.3_ -0.1_ 1.0)
142.7819,3.392566,1.134162,34.77419,6.354165,14.9577,4.1656,(0.3_ -0.1_ 1.0)
142.7929,3.435134,1.134115,34.83958,6.341041,14.93012,4.152704,(0.3_ -0.1_ 1.0)
142.8038,3.477553,1.13412,34.90425,6.343211,14.86358,4.101357,(0.3_ -0.1_ 1.0)
142.8149,3.521084,1.134104,34.97015,6.340029,14.81463,4.087704,(0.3_ -0.1_ 1.0)
142.826,3.564426,1.134085,35.03534,6.346395,14.77653,4.046283,(0.3_ -0.1_ 1.0)
142.8376,3.610067,1.134036,35.10355,6.334481,14.7448,4.042492,(0.3_ -0.1_ 1.0)
142.8483,3.652766,1.134005,35.16685,6.327786,14.69234,4.013982,(0.3_ -0.1_ 1.0)
142.8595,3.697126,1.133991,35.23225,6.345933,14.6613,3.96999,(0.3_ -0.1_ 1.0)
142.8703,3.740452,1.133947,35.29571,6.335194,14.66094,3.951471,(0.3_ -0.1_ 1.0)
142.8821,3.787686,1.133942,35.36447,6.349592,14.61677,3.890558,(0.3_ -0.1_ 1.0)
142.8935,3.833625,1.133907,35.43091,6.343125,14.59235,3.857173,(0.3_ -0.1_ 1.0)
142.9037,3.87487,1.133884,35.49022,6.344278,14.6083,3.798764,(0.3_ -0.1_ 1.0)
142.9156,3.923426,1.13384,35.55965,6.35407,14.60645,3.756246,(0.3_ -0.1_ 1.0)
142.926,3.965657,1.133808,35.61967,6.385881,14.63327,3.705132,(0.3_ -0.1_ 1.0)
142.9374,4.012379,1.133765,35.68568,6.412459,14.62385,3.655962,(0.3_ -0.1_ 1.0)
142.9489,4.059359,1.133737,35.75177,6.453215,14.64968,3.596452,(0.3_ -0.1_ 1.0)
142.9597,4.104155,1.133706,35.81437,6.495258,14.67155,3.576726,(0.3_ -0.1_ 1.0)
142.9709,4.150279,1.133693,35.87857,6.526279,14.70836,3.506453,(0.3_ -0.1_ 1.0)
142.9854,4.210381,1.133666,35.96204,6.535283,14.77632,3.460919,(0.3_ -0.1_ 1.0)
142.9932,4.243116,1.133675,36.00702,6.545924,14.79941,3.410992,(0.3_ -0.1_ 1.0)
143.004,4.288227,1.133673,36.06884,6.539033,14.82675,3.367048,(0.3_ -0.1_ 1.0)
