time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.1255,0.000003,0.007954,2.015751,0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
241.137,0.000003,0.007954,2.096084,0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
241.1476,0.000003,0.007972,2.17051,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
241.1593,0.000004,0.007972,2.252086,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
241.1701,0.000004,0.007986,2.327926,0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
241.1811,0.000004,0.007987,2.404949,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
241.1925,0.000004,0.007987,2.48434,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
241.2037,0.000004,0.007989,2.562606,0,0.000158,-0.000009,(0.0_ 0.0_ 1.0)
241.2153,0.000005,0.007989,2.64415,0,0.000158,-0.000009,(0.0_ 0.0_ 1.0)
241.2288,0.000005,0.007994,2.738574,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
241.2371,0.000005,0.007994,2.796826,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
241.2484,0.000005,0.007996,2.875604,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
241.2596,0.000006,0.007996,2.95428,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
241.2701,0.000006,0.007998,3.027606,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
241.2822,0.000006,0.007998,3.11247,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
241.2928,0.000006,0.007998,3.187004,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
241.3033,0.000006,0.007999,3.260508,0,0.000162,-0.000003,(0.0_ 0.0_ 1.0)
241.315,0.000007,0.007999,3.342387,0,0.000162,-0.000003,(0.0_ 0.0_ 1.0)
241.326,0.000007,0.007999,3.418767,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
241.3371,0.000007,0.007999,3.496735,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
241.3485,0.000007,0.008,3.576435,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
241.3596,0.000007,0.008,3.654027,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
241.3705,0.000008,0.008,3.730664,-0.000001,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
241.3816,0.000008,0.008,3.808401,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
241.393,0.000008,0.008,3.887981,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
241.4036,0.000008,0.008,3.962453,0.000001,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
241.4156,0.000009,0.008,4.04617,0.000001,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
241.4292,0.000009,0.008,4.141406,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
241.4378,0.000009,0.008,4.201556,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
241.4485,0.000009,0.008,4.276633,-0.000023,0.000167,-0.000001,(0.0_ 0.0_ 1.0)
241.4599,0.000009,0.008,4.356092,-0.000023,0.000167,-0.000001,(0.0_ 0.0_ 1.0)
241.4706,0.00001,0.007979,4.431038,0.000968,0.000168,0.000007,(0.0_ 0.0_ 1.0)
241.4822,0.00001,0.007977,4.512393,0.001578,0.000169,0.000004,(0.0_ 0.0_ 1.0)
241.493,0.00001,0.007975,4.587849,0.001578,0.000169,0.000004,(0.0_ 0.0_ 1.0)
241.5048,0.00001,0.007982,4.670631,-0.000645,0.000168,-0.00002,(0.0_ 0.0_ 1.0)
241.5152,0.000011,0.007983,4.743345,-0.000645,0.000168,-0.00002,(0.0_ 0.0_ 1.0)
241.5261,0.000011,0.007988,4.819547,0,0.000172,-0.000002,(0.0_ 0.0_ 1.0)
241.5376,0.000011,0.007988,4.899993,0,0.000172,-0.000002,(0.0_ 0.0_ 1.0)
241.5486,0.000011,0.007993,4.977581,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
241.5595,0.000012,0.007993,5.053623,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
241.5704,0.000012,0.007997,5.130186,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
241.5821,0.000012,0.007997,5.211923,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
241.5931,0.000012,0.007997,5.288551,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
241.6038,0.000012,0.007998,5.36346,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
241.6155,0.000013,0.007998,5.445461,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
241.6262,0.000013,0.007998,5.520674,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
241.6406,0.000013,0.007998,5.621025,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
241.6486,0.000013,0.007998,5.677194,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
241.6595,0.000014,0.007998,5.753398,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
241.6706,0.000014,0.007999,5.831089,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
241.6823,0.000014,0.007999,5.913485,0,0.000177,-0.000004,(0.0_ 0.0_ 1.0)
241.693,0.000014,0.007999,5.987873,0,0.000177,-0.000004,(0.0_ 0.0_ 1.0)
241.7038,0.000015,0.007999,6.063941,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
241.7154,0.000015,0.007999,6.145092,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
241.7262,0.000015,0.008,6.220245,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
241.7376,0.000015,0.008,6.300555,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
241.7491,0.000016,0.008,6.3807,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
241.7602,0.000016,0.008,6.458164,-0.000001,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
241.7711,0.000016,0.008,6.534985,-0.000001,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
241.7823,0.000016,0.008,6.613069,-0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
241.7934,0.000017,0.008,6.690905,-0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
241.8043,0.000017,0.008,6.766966,-0.000001,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
241.816,0.000017,0.008,6.84904,-0.000001,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
241.8264,0.000017,0.008,6.921656,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
241.8418,0.000018,0.008,7.029247,-0.000004,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
241.8487,0.000018,0.008,7.077947,-0.000004,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
241.8598,0.000018,0.008,7.155434,-0.000004,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
241.8709,0.000018,0.007978,7.233643,0.001001,0.000184,0.000006,(0.0_ 0.0_ 1.0)
241.8826,0.000018,0.007976,7.314955,0.001523,0.000184,0.000003,(0.0_ 0.0_ 1.0)
241.8936,0.000019,0.007974,7.39245,0.001523,0.000184,0.000003,(0.0_ 0.0_ 1.0)
241.9043,0.000019,0.007981,7.46687,-0.000676,0.000183,-0.000021,(0.0_ 0.0_ 1.0)
241.9162,0.000019,0.007982,7.550709,-0.000676,0.000183,-0.000021,(0.0_ 0.0_ 1.0)
241.9265,0.000019,0.007988,7.622717,-0.000001,0.000188,-0.000002,(0.0_ 0.0_ 1.0)
241.9381,0.00002,0.007988,7.70404,-0.000001,0.000188,-0.000002,(0.0_ 0.0_ 1.0)
241.9493,0.00002,0.007993,7.782298,0,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
241.9601,0.00002,0.007993,7.857374,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
241.9713,0.00002,0.007993,7.936172,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
241.9826,0.000021,0.007994,8.015353,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
241.994,0.000021,0.007994,8.095314,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
242.0043,0.000021,0.007995,8.167013,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
242.0164,0.000022,0.007995,8.251675,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
242.0268,0.000022,0.007997,8.324514,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
242.0417,0.000022,0.007997,8.429088,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
242.0492,0.000022,0.007997,8.481218,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
242.06,0.000023,0.007997,8.556833,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
242.0714,0.000023,0.007999,8.63684,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
242.0832,0.000023,0.007999,8.719259,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
242.0937,0.000023,0.007999,8.792672,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
242.1044,0.000024,0.007999,8.868196,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
242.1159,0.000024,0.007999,8.948309,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
242.1268,0.000024,0.008,9.024938,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
242.1383,0.000024,0.008,9.105156,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
242.1494,0.000025,0.008,9.182635,0.000001,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
242.1604,0.000025,0.008,9.26018,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
242.1718,0.000025,0.008,9.33958,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
242.1829,0.000025,0.008,9.417509,0.000001,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
242.194,0.000026,0.008,9.495372,0.000001,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
242.2051,0.000026,0.008,9.572783,-0.000001,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
242.2164,0.000026,0.008,9.652006,-0.000001,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
242.2272,0.000026,0.008,9.727735,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
242.2422,0.000027,0.008,9.832397,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
242.25,0.000027,0.008,9.886673,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
242.2603,0.000027,0.008,9.958871,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
242.2716,0.000028,0.008,10.03842,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
242.2832,0.000028,0.008,10.11921,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
242.2941,0.000028,0.008,10.19537,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
242.305,0.000028,0.007991,10.27213,0.000006,0.000199,0.000726,(0.0_ 0.0_ 1.0)
242.3168,0.000029,0.007991,10.35465,0.000006,0.000199,0.000726,(0.0_ 0.0_ 1.0)
242.3272,0.000029,0.00799,10.42717,0.000031,0.000198,0.001474,(0.0_ 0.0_ 1.0)
242.3387,0.000029,0.00799,10.50797,0.000031,0.000198,0.001474,(0.0_ 0.0_ 1.0)
242.3497,0.000029,0.007981,10.58518,0.000046,0.000207,0.000533,(0.0_ 0.0_ 1.0)
242.3608,0.00003,0.007981,10.66246,0.00005,0.000211,0.002102,(0.0_ 0.0_ 1.0)
242.372,0.00003,0.007981,10.7411,0.00005,0.000211,0.002102,(0.0_ 0.0_ 1.0)
242.3833,0.00003,0.00798,10.81978,0.000044,0.000212,-0.001217,(0.0_ 0.0_ 1.0)
242.3941,0.000031,0.00798,10.8955,0.000044,0.000212,-0.001217,(0.0_ 0.0_ 1.0)
242.4047,0.000031,0.007979,10.97019,0.000053,0.000216,0.001129,(0.0_ 0.0_ 1.0)
242.4166,0.000031,0.007979,11.05309,0.000053,0.000216,0.001129,(0.0_ 0.0_ 1.0)
242.4272,0.000031,0.007978,11.12731,0.000046,0.000213,-0.000516,(0.0_ 0.0_ 1.0)
242.4389,0.000032,0.007978,11.20931,0.000046,0.000213,-0.000516,(0.0_ 0.0_ 1.0)
242.4531,0.000032,0.007976,11.30859,0.000047,0.000212,-0.000609,(0.0_ 0.0_ 1.0)
242.461,0.000032,0.007976,11.36412,0.000043,0.000209,-0.00182,(0.0_ 0.0_ 1.0)
242.4725,0.000032,0.007976,11.44478,0.000043,0.000209,-0.00182,(0.0_ 0.0_ 1.0)
242.4829,0.000033,0.007976,11.51749,0.000054,0.000214,0.001493,(0.0_ 0.0_ 1.0)
242.494,0.000033,0.007976,11.59518,0.000054,0.000214,0.001493,(0.0_ 0.0_ 1.0)
242.5049,0.000033,0.007976,11.67112,0.000046,0.000208,-0.001043,(0.0_ 0.0_ 1.0)
242.5164,0.000034,0.007976,11.75191,0.000046,0.000208,-0.001043,(0.0_ 0.0_ 1.0)
242.5272,0.000034,0.007975,11.82764,0.000051,0.000209,0.000587,(0.0_ 0.0_ 1.0)
242.5388,0.000034,0.007975,11.90854,0.000051,0.000209,0.000587,(0.0_ 0.0_ 1.0)
242.5499,0.000035,0.007975,11.98666,0.000048,0.000207,0.000002,(0.0_ 0.0_ 1.0)
242.561,0.000035,0.007975,12.06404,0.000055,0.00021,0.001882,(0.0_ 0.0_ 1.0)
242.5725,0.000035,0.007975,12.14439,0.000055,0.00021,0.001882,(0.0_ 0.0_ 1.0)
242.5829,0.000035,0.007975,12.21717,0.000044,0.000202,-0.001473,(0.0_ 0.0_ 1.0)
242.5943,0.000036,0.007975,12.29704,0.000044,0.000202,-0.001473,(0.0_ 0.0_ 1.0)
242.605,0.000036,0.007975,12.3718,0.000053,0.000205,0.001059,(0.0_ 0.0_ 1.0)
242.6167,0.000036,0.007975,12.454,0.000053,0.000205,0.001059,(0.0_ 0.0_ 1.0)
242.6278,0.000037,0.007975,12.53142,0.000048,0.000201,-0.000453,(0.0_ 0.0_ 1.0)
242.6389,0.000037,0.007975,12.6095,0.000048,0.000201,-0.000453,(0.0_ 0.0_ 1.0)
242.6526,0.000037,0.007975,12.70499,0.000047,0.000199,-0.000526,(0.0_ 0.0_ 1.0)
242.6612,0.000037,0.007975,12.76539,0.000043,0.000196,-0.001827,(0.0_ 0.0_ 1.0)
242.6721,0.000038,0.007975,12.84164,0.000043,0.000196,-0.001827,(0.0_ 0.0_ 1.0)
242.6832,0.000038,0.007975,12.91971,0.000054,0.000201,0.001416,(0.0_ 0.0_ 1.0)
242.6942,0.000038,0.007975,12.99677,0.000054,0.000201,0.001416,(0.0_ 0.0_ 1.0)
242.7053,0.000038,0.007975,13.07391,0.000047,0.000195,-0.000977,(0.0_ 0.0_ 1.0)
242.7171,0.000039,0.007975,13.15642,0.000047,0.000195,-0.000977,(0.0_ 0.0_ 1.0)
242.7276,0.000039,0.007975,13.23053,0.000051,0.000196,0.0005,(0.0_ 0.0_ 1.0)
242.7393,0.000039,0.007975,13.31233,0.000051,0.000196,0.0005,(0.0_ 0.0_ 1.0)
242.7502,0.00004,0.007975,13.38844,0.000049,0.000194,0.000051,(0.0_ 0.0_ 1.0)
242.7615,0.00004,0.007975,13.46773,0.000055,0.000196,0.001776,(0.0_ 0.0_ 1.0)
242.7724,0.00004,0.007975,13.54417,0.000055,0.000196,0.001776,(0.0_ 0.0_ 1.0)
242.7834,0.00004,0.007975,13.62049,0.000045,0.000188,-0.001378,(0.0_ 0.0_ 1.0)
242.7943,0.000041,0.007975,13.69709,0.000045,0.000188,-0.001378,(0.0_ 0.0_ 1.0)
242.8054,0.000041,0.007975,13.77509,0.000053,0.000192,0.000962,(0.0_ 0.0_ 1.0)
242.817,0.000041,0.007975,13.85633,0.000053,0.000192,0.000962,(0.0_ 0.0_ 1.0)
242.8276,0.000041,0.007975,13.93003,0.000048,0.000187,-0.000499,(0.0_ 0.0_ 1.0)
242.8394,0.000042,0.007975,14.01296,0.000048,0.000187,-0.000499,(0.0_ 0.0_ 1.0)
242.8534,0.000042,0.007975,14.11086,0.000047,0.000185,-0.000705,(0.0_ 0.0_ 1.0)
242.861,0.000042,0.007975,14.16388,0.000043,0.000182,-0.001877,(0.0_ 0.0_ 1.0)
242.8725,0.000042,0.007975,14.24474,0.000043,0.000182,-0.001877,(0.0_ 0.0_ 1.0)
242.8836,0.000043,0.007975,14.32253,0.000053,0.000187,0.001331,(0.0_ 0.0_ 1.0)
242.8947,0.000043,0.007975,14.39986,0.000053,0.000187,0.001331,(0.0_ 0.0_ 1.0)
242.9054,0.000043,0.007975,14.47456,0.000048,0.000181,-0.000959,(0.0_ 0.0_ 1.0)
242.9172,0.000043,0.007975,14.55739,0.000048,0.000181,-0.000959,(0.0_ 0.0_ 1.0)
242.9281,0.000044,0.007975,14.63338,0.000051,0.000182,0.000415,(0.0_ 0.0_ 1.0)
242.9391,0.000044,0.007975,14.71048,0.000051,0.000182,0.000415,(0.0_ 0.0_ 1.0)
242.9502,0.000044,0.007975,14.78861,0.000049,0.00018,0.000058,(0.0_ 0.0_ 1.0)
242.9611,0.000044,0.007975,14.86485,0.000056,0.000183,0.001863,(0.0_ 0.0_ 1.0)
242.9726,0.000045,0.007975,14.94528,0.000056,0.000183,0.001863,(0.0_ 0.0_ 1.0)
242.9838,0.000045,0.007975,15.0236,0.000044,0.000175,-0.001283,(0.0_ 0.0_ 1.0)
242.9948,0.000045,0.007975,15.10094,0.000044,0.000175,-0.001283,(0.0_ 0.0_ 1.0)
243.0055,0.000045,0.007975,15.17579,0.000052,0.000178,0.000941,(0.0_ 0.0_ 1.0)
243.0174,0.000046,0.007975,15.25867,0.000052,0.000178,0.000941,(0.0_ 0.0_ 1.0)
243.0277,0.000046,0.007975,15.33069,0.000048,0.000174,-0.000477,(0.0_ 0.0_ 1.0)
243.0395,0.000046,0.007975,15.41338,0.000048,0.000174,-0.000477,(0.0_ 0.0_ 1.0)
243.0541,0.000046,0.007975,15.51548,0.000047,0.000171,-0.000841,(0.0_ 0.0_ 1.0)
243.0612,0.000047,0.007975,15.56549,0.000044,0.000169,-0.001827,(0.0_ 0.0_ 1.0)
243.0725,0.000047,0.007975,15.64458,0.000044,0.000169,-0.001827,(0.0_ 0.0_ 1.0)
243.0836,0.000047,0.007975,15.72204,0.000055,0.000174,0.001348,(0.0_ 0.0_ 1.0)
243.0947,0.000047,0.007975,15.79988,0.000055,0.000174,0.001348,(0.0_ 0.0_ 1.0)
243.1056,0.000048,0.007975,15.87629,0.000047,0.000168,-0.000907,(0.0_ 0.0_ 1.0)
243.1175,0.000048,0.007975,15.95944,0.000047,0.000168,-0.000907,(0.0_ 0.0_ 1.0)
243.1276,0.000048,0.007975,16.02997,0.000052,0.000169,0.000517,(0.0_ 0.0_ 1.0)
243.139,0.000048,0.007975,16.11029,0.000052,0.000169,0.000517,(0.0_ 0.0_ 1.0)
243.1503,0.000049,0.007975,16.18911,0.00005,0.000167,0.000072,(0.0_ 0.0_ 1.0)
243.1615,0.000049,0.007975,16.2675,0.000056,0.00017,0.001784,(0.0_ 0.0_ 1.0)
243.1727,0.000049,0.007975,16.34583,0.000056,0.00017,0.001784,(0.0_ 0.0_ 1.0)
243.1837,0.000049,0.007975,16.42316,0.000046,0.000162,-0.001298,(0.0_ 0.0_ 1.0)
243.1945,0.000049,0.007975,16.49882,0.000046,0.000162,-0.001298,(0.0_ 0.0_ 1.0)
243.2053,0.00005,0.007975,16.57408,0.000054,0.000165,0.000988,(0.0_ 0.0_ 1.0)
243.2172,0.00005,0.007975,16.65713,0.000054,0.000165,0.000988,(0.0_ 0.0_ 1.0)
243.2278,0.00005,0.007975,16.73128,0.000048,0.000161,-0.000462,(0.0_ 0.0_ 1.0)
243.2391,0.00005,0.007975,16.81075,0.000048,0.000161,-0.000462,(0.0_ 0.0_ 1.0)
243.2503,0.00005,0.007975,16.8888,0.000049,0.00016,-0.000045,(0.0_ 0.0_ 1.0)
243.2644,0.000051,0.007975,16.98752,0.000046,0.000157,-0.00117,(0.0_ 0.0_ 1.0)
243.272,0.000051,0.007975,17.04123,0.000046,0.000157,-0.00117,(0.0_ 0.0_ 1.0)
243.2835,0.000051,0.007975,17.12165,0.000054,0.00016,0.001358,(0.0_ 0.0_ 1.0)
243.2946,0.000051,0.007975,17.19954,0.000054,0.00016,0.001358,(0.0_ 0.0_ 1.0)
243.3053,0.000052,0.007975,17.27395,0.000046,0.000154,-0.000977,(0.0_ 0.0_ 1.0)
243.317,0.000052,0.007975,17.3562,0.000046,0.000154,-0.000977,(0.0_ 0.0_ 1.0)
243.3275,0.000052,0.007975,17.42989,0.000051,0.000156,0.000518,(0.0_ 0.0_ 1.0)
243.3395,0.000052,0.007975,17.51373,0.000051,0.000156,0.000518,(0.0_ 0.0_ 1.0)
243.3503,0.000053,0.007975,17.5892,0.000049,0.000153,0.000074,(0.0_ 0.0_ 1.0)
243.3615,0.000053,0.007975,17.66783,0.000055,0.000156,0.001773,(0.0_ 0.0_ 1.0)
243.3727,0.000053,0.007975,17.74559,0.000055,0.000156,0.001773,(0.0_ 0.0_ 1.0)
243.3837,0.000053,0.007975,17.82314,0.000045,0.000148,-0.001297,(0.0_ 0.0_ 1.0)
243.3948,0.000053,0.007975,17.90053,0.000045,0.000148,-0.001297,(0.0_ 0.0_ 1.0)
243.4058,0.000054,0.007975,17.97785,0.000052,0.000151,0.000878,(0.0_ 0.0_ 1.0)
243.417,0.000054,0.007975,18.05601,0.000052,0.000151,0.000878,(0.0_ 0.0_ 1.0)
243.4274,0.000054,0.007975,18.12902,0.000047,0.000147,-0.000527,(0.0_ 0.0_ 1.0)
243.4392,0.000054,0.007975,18.21175,0.000047,0.000147,-0.000527,(0.0_ 0.0_ 1.0)
243.4503,0.000054,0.007975,18.28949,0.000049,0.000146,-0.000066,(0.0_ 0.0_ 1.0)
243.4646,0.000055,0.007975,18.38936,0.000046,0.000143,-0.001116,(0.0_ 0.0_ 1.0)
243.4724,0.000055,0.007975,18.44398,0.000046,0.000143,-0.001116,(0.0_ 0.0_ 1.0)
243.4833,0.000055,0.007975,18.52017,0.000054,0.000147,0.001402,(0.0_ 0.0_ 1.0)
243.4945,0.000055,0.007975,18.59854,0.000054,0.000147,0.001402,(0.0_ 0.0_ 1.0)
243.5056,0.000055,0.007975,18.67609,0.000046,0.000141,-0.000913,(0.0_ 0.0_ 1.0)
243.5172,0.000056,0.007975,18.75739,0.000046,0.000141,-0.000913,(0.0_ 0.0_ 1.0)
243.5278,0.000056,0.007975,18.83131,0.00005,0.000142,0.000477,(0.0_ 0.0_ 1.0)
243.5393,0.000056,0.007975,18.9118,0.00005,0.000142,0.000477,(0.0_ 0.0_ 1.0)
243.5504,0.000056,0.007975,18.99005,0.000048,0.00014,0.0001,(0.0_ 0.0_ 1.0)
243.5615,0.000057,0.007975,19.06725,0.000054,0.000143,0.001791,(0.0_ 0.0_ 1.0)
243.5723,0.000057,0.007975,19.14329,0.000054,0.000143,0.001791,(0.0_ 0.0_ 1.0)
243.5838,0.000057,0.007975,19.2233,0.000046,0.000135,-0.001293,(0.0_ 0.0_ 1.0)
243.5947,0.000057,0.007975,19.29969,0.000046,0.000135,-0.001293,(0.0_ 0.0_ 1.0)
243.6062,0.000057,0.007975,19.3803,0.000052,0.000138,0.000804,(0.0_ 0.0_ 1.0)
