time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8873,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.8986,0,0,0.079003,0,0,0,(0.0_ 0.0_ 1.0)
183.9095,-0.000001,0.003802,0.155248,0.000001,0.000022,-0.000191,(0.0_ 0.0_ 1.0)
183.9245,-0.000001,0.004754,0.260451,0.000001,0.000051,-0.000355,(0.0_ 0.0_ 1.0)
183.9326,-0.000001,0.004754,0.317158,0.000001,0.000051,-0.000355,(0.0_ 0.0_ 1.0)
183.9453,-0.000001,0.005606,0.405478,0.000001,0.000073,-0.000177,(0.0_ 0.0_ 1.0)
183.9564,0,0.005606,0.48357,0.000001,0.000073,-0.000177,(0.0_ 0.0_ 1.0)
183.9648,0,0.006183,0.542433,0.000001,0.000081,-0.000118,(0.0_ 0.0_ 1.0)
183.9756,0,0.006183,0.618308,0.000001,0.000081,-0.000118,(0.0_ 0.0_ 1.0)
183.987,0,0.006822,0.697976,0.000001,0.000086,-0.000072,(0.0_ 0.0_ 1.0)
183.9985,0,0.006822,0.778291,0.000001,0.000086,-0.000072,(0.0_ 0.0_ 1.0)
184.0091,0,0.007358,0.852368,0.000001,0.00009,-0.000051,(0.0_ 0.0_ 1.0)
184.0209,0,0.007387,0.935057,0.000001,0.000092,-0.000041,(0.0_ 0.0_ 1.0)
184.0316,0,0.007387,1.009984,0.000001,0.000092,-0.000041,(0.0_ 0.0_ 1.0)
184.0422,0,0.007456,1.084445,0,0.000094,-0.000029,(0.0_ 0.0_ 1.0)
184.054,0.000001,0.007456,1.166756,0,0.000094,-0.000029,(0.0_ 0.0_ 1.0)
184.0652,0.000001,0.007597,1.24503,0,0.000098,-0.000031,(0.0_ 0.0_ 1.0)
184.0763,0.000001,0.007597,1.322931,0,0.000098,-0.000031,(0.0_ 0.0_ 1.0)
184.0871,0.000001,0.00774,1.398304,0,0.000102,-0.000031,(0.0_ 0.0_ 1.0)
184.0985,0.000001,0.00774,1.478228,0,0.000102,-0.000031,(0.0_ 0.0_ 1.0)
184.1092,0.000001,0.00786,1.553268,0,0.000106,-0.00002,(0.0_ 0.0_ 1.0)
184.1207,0.000001,0.007865,1.633862,0,0.000109,-0.000011,(0.0_ 0.0_ 1.0)
184.1344,0.000001,0.007865,1.729525,0,0.000109,-0.000011,(0.0_ 0.0_ 1.0)
184.1424,0.000002,0.007881,1.78533,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
184.1547,0.000002,0.007881,1.871701,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
184.1649,0.000002,0.00791,1.943143,0,0.000116,-0.00001,(0.0_ 0.0_ 1.0)
184.1759,0.000002,0.00791,2.019786,0,0.000116,-0.00001,(0.0_ 0.0_ 1.0)
184.1868,0.000002,0.007941,2.096653,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
184.1987,0.000002,0.007941,2.179732,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
184.2095,0.000002,0.007969,2.25562,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
184.2209,0.000003,0.007971,2.334826,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
184.2323,0.000003,0.007971,2.41452,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
184.2428,0.000003,0.007975,2.488521,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
184.2541,0.000003,0.007975,2.567417,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
184.2647,0.000003,0.007981,2.64186,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
184.276,0.000003,0.007981,2.721119,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
184.287,0.000004,0.007988,2.798073,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
184.2987,0.000004,0.007988,2.879429,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
184.3091,0.000004,0.007993,2.952359,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
184.3209,0.000004,0.007994,3.03518,-0.000002,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
184.3348,0.000004,0.007994,3.132457,-0.000002,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
184.3427,0.000004,0.007994,3.187841,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
184.3541,0.000005,0.007994,3.267433,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
184.3651,0.000005,0.007996,3.344678,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
184.3763,0.000005,0.007996,3.422815,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
184.387,0.000005,0.007997,3.497531,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
184.3989,0.000005,0.007997,3.580967,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
184.4091,0.000005,0.007998,3.652493,-0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
184.4212,0.000006,0.007999,3.73693,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
184.432,0.000006,0.007999,3.81255,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
184.4426,0.000006,0.007999,3.886944,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
184.454,0.000006,0.007999,3.966961,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
184.4646,0.000006,0.007999,4.041023,0.000001,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
184.4763,0.000007,0.007999,4.123033,0.000001,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
184.4872,0.000007,0.007999,4.199114,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
184.4988,0.000007,0.007999,4.280302,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
184.5094,0.000007,0.008,4.35456,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
184.5208,0.000007,0.008,4.434199,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
184.5321,0.000007,0.008,4.513335,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
184.5457,0.000008,0.008,4.60886,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
184.5547,0.000008,0.008,4.67136,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
184.5652,0.000008,0.008,4.745479,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
184.5766,0.000008,0.008,4.82477,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
184.5874,0.000008,0.008,4.900296,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
184.599,0.000009,0.008,4.981683,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
184.6092,0.000009,0.008,5.053132,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
184.6207,0.000009,0.007999,5.133818,0.000001,0.000139,0.000102,(0.0_ 0.0_ 1.0)
184.6325,0.000009,0.007999,5.215993,0.000001,0.000139,0.000102,(0.0_ 0.0_ 1.0)
184.643,0.000009,0.007997,5.289639,0.000028,0.000135,0.00234,(0.0_ 0.0_ 1.0)
184.6542,0.000009,0.007997,5.367836,0.000028,0.000135,0.00234,(0.0_ 0.0_ 1.0)
184.6652,0.00001,0.007991,5.445389,0.000044,0.000143,-0.000133,(0.0_ 0.0_ 1.0)
184.6765,0.00001,0.007991,5.523868,0.000044,0.000143,-0.000133,(0.0_ 0.0_ 1.0)
184.6874,0.00001,0.007987,5.60059,0.000046,0.000148,0.000732,(0.0_ 0.0_ 1.0)
184.6987,0.00001,0.007987,5.679306,0.000046,0.000148,0.000732,(0.0_ 0.0_ 1.0)
184.7099,0.00001,0.007981,5.758354,0.000047,0.000151,0.000152,(0.0_ 0.0_ 1.0)
184.7207,0.000011,0.007981,5.833772,0.000053,0.000153,0.001901,(0.0_ 0.0_ 1.0)
184.7326,0.000011,0.007981,5.916966,0.000053,0.000153,0.001901,(0.0_ 0.0_ 1.0)
184.7458,0.000011,0.007979,6.0095,0.000046,0.00015,-0.000815,(0.0_ 0.0_ 1.0)
184.7545,0.000011,0.007979,6.070127,0.000046,0.00015,-0.000815,(0.0_ 0.0_ 1.0)
184.7653,0.000012,0.007978,6.145777,0.000053,0.000152,0.000966,(0.0_ 0.0_ 1.0)
184.7764,0.000012,0.007978,6.22336,0.000053,0.000152,0.000966,(0.0_ 0.0_ 1.0)
184.7925,0.000012,0.007976,6.336212,0.00005,0.00015,0.000536,(0.0_ 0.0_ 1.0)
184.7988,0.000012,0.007976,6.38013,0.00005,0.00015,0.000536,(0.0_ 0.0_ 1.0)
184.8106,0.000012,0.007976,6.462847,0.000049,0.000148,-0.000121,(0.0_ 0.0_ 1.0)
184.8222,0.000013,0.007976,6.543857,0.000044,0.000145,-0.001617,(0.0_ 0.0_ 1.0)
184.8335,0.000013,0.007976,6.623143,0.000044,0.000145,-0.001617,(0.0_ 0.0_ 1.0)
184.8439,0.000013,0.007975,6.695804,0.000054,0.000149,0.001286,(0.0_ 0.0_ 1.0)
184.8549,0.000013,0.007975,6.773005,0.000054,0.000149,0.001286,(0.0_ 0.0_ 1.0)
184.8663,0.000014,0.007975,6.852604,0.000046,0.000143,-0.000763,(0.0_ 0.0_ 1.0)
184.8775,0.000014,0.007975,6.93128,0.000046,0.000143,-0.000763,(0.0_ 0.0_ 1.0)
184.8879,0.000014,0.007975,7.003893,0.000051,0.000144,0.000451,(0.0_ 0.0_ 1.0)
184.8997,0.000014,0.007975,7.086384,0.000051,0.000144,0.000451,(0.0_ 0.0_ 1.0)
184.9096,0.000014,0.007975,7.156099,0.000049,0.000142,-0.000066,(0.0_ 0.0_ 1.0)
184.9215,0.000015,0.007975,7.239299,0.000056,0.000145,0.00178,(0.0_ 0.0_ 1.0)
184.9323,0.000015,0.007975,7.315172,0.000056,0.000145,0.00178,(0.0_ 0.0_ 1.0)
184.9429,0.000015,0.007975,7.389293,0.000044,0.000137,-0.001462,(0.0_ 0.0_ 1.0)
184.9575,0.000015,0.007975,7.49115,0.000044,0.000137,-0.001462,(0.0_ 0.0_ 1.0)
184.9654,0.000015,0.007975,7.546826,0.000052,0.00014,0.000961,(0.0_ 0.0_ 1.0)
184.9766,0.000015,0.007975,7.624947,0.000052,0.00014,0.000961,(0.0_ 0.0_ 1.0)
184.9874,0.000016,0.007975,7.700584,0.000047,0.000136,-0.000532,(0.0_ 0.0_ 1.0)
184.9989,0.000016,0.007975,7.78097,0.000047,0.000136,-0.000532,(0.0_ 0.0_ 1.0)
185.0097,0.000016,0.007975,7.856545,0.000049,0.000135,0.000073,(0.0_ 0.0_ 1.0)
185.0212,0.000016,0.007975,7.936929,0.000043,0.000131,-0.001835,(0.0_ 0.0_ 1.0)
185.0322,0.000016,0.007975,8.014339,0.000043,0.000131,-0.001835,(0.0_ 0.0_ 1.0)
185.0431,0.000017,0.007975,8.090304,0.000054,0.000136,0.001451,(0.0_ 0.0_ 1.0)
185.0547,0.000017,0.007975,8.171671,0.000054,0.000136,0.001451,(0.0_ 0.0_ 1.0)
185.065,0.000017,0.007975,8.243998,0.000046,0.000129,-0.001025,(0.0_ 0.0_ 1.0)
185.0768,0.000017,0.007975,8.326038,0.000046,0.000129,-0.001025,(0.0_ 0.0_ 1.0)
185.0872,0.000017,0.007975,8.399461,0.000051,0.000131,0.000584,(0.0_ 0.0_ 1.0)
185.0986,0.000017,0.007975,8.478986,0.000051,0.000131,0.000584,(0.0_ 0.0_ 1.0)
