time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.8993,-11.77847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.91,-11.77798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9246,-11.77606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9324,-11.77468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9433,-11.77243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9548,-11.77191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9657,-11.77309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.977,-11.77407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.988,-11.77591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9997,-11.77825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0098,-11.78056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0213,-11.78333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0328,-11.78654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0437,-11.78998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0547,-11.79312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0657,-11.79826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0773,-11.80336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0883,-11.80793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0994,-11.81366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1101,-11.81941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1215,-11.82588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.136,-11.83381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1431,-11.83783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1548,-11.84306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1658,-11.84667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1769,-11.85296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.188,-11.85883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1998,-11.86453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2108,-11.86937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2215,-11.87432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2331,-11.87925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2436,-11.88344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2549,-11.88855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2663,-11.89206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2774,-11.89393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2882,-11.89558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2995,-11.8967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3104,-11.89721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3221,-11.89718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3367,-11.90072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3438,-11.90227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3553,-11.90428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3663,-11.90697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3773,-11.91024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3882,-11.91396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3999,-11.91791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4106,-11.92208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4221,-11.92599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4333,-11.92927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4438,-11.93255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4554,-11.93607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4663,-11.93932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4774,-11.94367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4882,-11.94837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5,-11.95303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5104,-11.9568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.522,-11.96168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5328,-11.96499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.547,-11.96717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.555,-11.96859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5662,-11.97037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5779,-11.97142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5882,-11.97172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6002,-11.97261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6108,-11.97293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6217,-11.97275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6335,-11.97299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6441,-11.97159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6556,-11.96963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6665,-11.96739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6775,-11.96471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6887,-11.96127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7,-11.957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7111,-11.95309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7216,-11.9488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7335,-11.94466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7477,-11.94066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7554,-11.93888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7665,-11.93598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7778,-11.9327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7881,-11.93034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7999,-11.92686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8111,-11.92389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8224,-11.92131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8331,-11.91906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8442,-11.91759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8555,-11.917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8665,-11.91716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8778,-11.91677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8886,-11.91717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9001,-11.91844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9112,-11.91963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9219,-11.92123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9335,-11.92348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9473,-11.92628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9553,-11.92744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9666,-11.9298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9779,-11.93295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9883,-11.93528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0001,-11.938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0111,-11.94061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0218,-11.94297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0337,-11.94478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0444,-11.94631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0557,-11.94781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0664,-11.94837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0778,-11.94931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0887,-11.95053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1002,-11.95104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1113,-11.95185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1219,-11.95356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1337,-11.95662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1471,-11.95917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1559,-11.96138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1667,-11.9649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.178,-11.96761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1887,-11.97055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2009,-11.97445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2112,-11.97825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.222,-11.98229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2335,-11.98767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2447,-11.99394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2561,-11.99976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2672,-12.00633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.278,-12.01361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2888,-12.02078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3003,-12.02901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3113,-12.03733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3224,-12.04618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.334,-12.05428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3482,-12.06584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3559,-12.07262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3668,-12.0815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3782,-12.09037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3888,-12.09839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4006,-12.10716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4119,-12.11438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4222,-12.12127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4339,-12.12938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4445,-12.13573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4559,-12.14289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4668,-12.14898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4784,-12.15453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4947,-12.16238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5006,-12.16557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5126,-12.17351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5232,-12.17958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5345,-12.18708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5483,-12.19437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5562,-12.19794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5673,-12.20338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5787,-12.21011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5891,-12.2172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6009,-12.22533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6119,-12.23412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6222,-12.24189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6342,-12.25023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6447,-12.25845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.656,-12.26726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6671,-12.27577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6783,-12.28502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.689,-12.29491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7002,-12.304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7116,-12.312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7222,-12.3207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7339,-12.32949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7448,-12.33694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7596,-12.24769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7668,-12.20433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7783,-12.13496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7889,-12.06919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8006,-11.99723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8113,-11.93024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8225,-11.85857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.834,-11.78571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8446,-11.71719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8557,-11.64511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.867,-11.57104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8783,-11.49889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8893,-11.42735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9009,-11.34936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9114,-11.28025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9223,-11.20725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9337,-11.12944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9445,-11.05541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9558,-10.9787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9701,-10.88192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9786,-10.82349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9889,-10.75491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0005,-10.677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0117,-10.60112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0225,-10.52884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0344,-10.44984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0447,-10.38137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0561,-10.30652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.067,-10.23487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0782,-10.15999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0893,-10.08406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1009,-10.00741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1118,-9.93384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1223,-9.863949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1343,-9.78241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1444,-9.714163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1562,-9.632324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.17,-9.532401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1782,-9.473787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1891,-9.393654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2004,-9.309506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2121,-9.222597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2225,-9.144964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2341,-9.057472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2446,-8.977644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
