time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
162.836,0.000001,0.0072,1.320611,0,0.00012,-0.000042,(0.0_ 0.0_ 1.0)
162.847,0.000001,0.007481,1.397753,0,0.000126,-0.000037,(0.0_ 0.0_ 1.0)
162.8581,0.000001,0.007481,1.475501,0,0.000126,-0.000037,(0.0_ 0.0_ 1.0)
162.8691,0.000001,0.007718,1.552501,0,0.000131,-0.00003,(0.0_ 0.0_ 1.0)
162.8806,0.000002,0.007727,1.63289,0.000001,0.000133,-0.000026,(0.0_ 0.0_ 1.0)
162.892,0.000002,0.007727,1.712298,0.000001,0.000133,-0.000026,(0.0_ 0.0_ 1.0)
162.904,0.000002,0.007782,1.796591,0,0.000138,-0.00002,(0.0_ 0.0_ 1.0)
162.9136,0.000002,0.007782,1.8638,0,0.000138,-0.00002,(0.0_ 0.0_ 1.0)
162.9249,0.000002,0.007835,1.942946,0,0.000143,-0.000013,(0.0_ 0.0_ 1.0)
162.9362,0.000002,0.007835,2.021985,0,0.000143,-0.000013,(0.0_ 0.0_ 1.0)
162.947,0.000003,0.007893,2.097698,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
162.9587,0.000003,0.007893,2.179483,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
162.9696,0.000003,0.007944,2.255517,0,0.000151,-0.000009,(0.0_ 0.0_ 1.0)
162.9836,0.000003,0.007954,2.353702,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
162.9918,0.000003,0.007954,2.411459,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
163.003,0.000004,0.007961,2.489306,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
163.0142,0.000004,0.007961,2.567749,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
163.025,0.000004,0.007971,2.643576,0,0.000156,-0.000009,(0.0_ 0.0_ 1.0)
163.0364,0.000004,0.007971,2.723252,0,0.000156,-0.000009,(0.0_ 0.0_ 1.0)
163.0478,0.000004,0.007982,2.803363,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
163.059,0.000005,0.007982,2.881735,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
163.0695,0.000005,0.007991,2.95492,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
163.081,0.000005,0.007991,3.035289,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
163.0922,0.000005,0.007991,3.114013,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
163.1031,0.000005,0.007993,3.190242,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
163.1147,0.000006,0.007993,3.271693,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
163.1259,0.000006,0.007995,3.349874,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
163.1367,0.000006,0.007995,3.425654,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
163.1477,0.000006,0.007997,3.502151,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
163.1592,0.000007,0.007997,3.582859,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
163.17,0.000007,0.007998,3.658325,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
163.1844,0.000007,0.007999,3.759314,-0.000001,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
163.1924,0.000007,0.007999,3.815686,-0.000001,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
163.2031,0.000007,0.007999,3.89042,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
163.2148,0.000008,0.007999,3.972033,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
163.2252,0.000008,0.007999,4.045064,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
163.2369,0.000008,0.007999,4.126846,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
163.2484,0.000008,0.008,4.207102,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
163.2592,0.000009,0.008,4.282969,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
163.2702,0.000009,0.008,4.360001,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
163.2813,0.000009,0.008,4.437477,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
163.2924,0.000009,0.008,4.515659,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
163.3036,0.000009,0.008,4.593914,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
163.3149,0.00001,0.008,4.672873,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
163.3255,0.00001,0.008,4.746747,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
163.3371,0.00001,0.008,4.828168,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
163.3478,0.00001,0.008,4.903112,0.000001,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
163.3593,0.000011,0.008,4.983901,0.000001,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
163.3702,0.000011,0.007981,5.06004,0.000013,0.000167,0.001486,(0.0_ 0.0_ 1.0)
163.3844,0.000011,0.007982,5.159496,0.00003,0.000166,0.001986,(0.0_ 0.0_ 1.0)
163.393,0.000011,0.007982,5.219274,0.00003,0.000166,0.001986,(0.0_ 0.0_ 1.0)
163.4035,0.000011,0.007985,5.293266,0.000037,0.00018,-0.001103,(0.0_ 0.0_ 1.0)
163.4149,0.000012,0.007985,5.373171,0.000037,0.00018,-0.001103,(0.0_ 0.0_ 1.0)
163.4254,0.000012,0.007989,5.446413,0.000001,0.000214,-0.000144,(0.0_ 0.0_ 1.0)
163.4373,0.000012,0.007989,5.52948,0.000001,0.000214,-0.000144,(0.0_ 0.0_ 1.0)
163.4477,0.000012,0.007993,5.602574,-0.000001,0.000208,0.000011,(0.0_ 0.0_ 1.0)
163.4592,0.000013,0.007993,5.683107,-0.000001,0.000208,0.000011,(0.0_ 0.0_ 1.0)
163.4701,0.000013,0.007997,5.759378,-0.000001,0.000207,-0.000003,(0.0_ 0.0_ 1.0)
163.4814,0.000013,0.007997,5.838087,-0.000001,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
163.4926,0.000014,0.007997,5.916608,-0.000001,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
163.5035,0.000014,0.007998,5.993102,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
163.5148,0.000014,0.007998,6.071997,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
163.5261,0.000014,0.007998,6.151096,-0.000001,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
163.537,0.000015,0.007998,6.22773,-0.000001,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
163.5479,0.000015,0.007999,6.3037,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
163.5597,0.000015,0.007999,6.386356,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
163.5702,0.000016,0.007999,6.46021,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
163.5846,0.000016,0.008,6.560524,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
163.593,0.000016,0.008,6.619401,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
163.6037,0.000016,0.008,6.694698,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
163.6149,0.000017,0.008,6.773068,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
163.6259,0.000017,0.008,6.849646,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
163.6372,0.000017,0.008,6.928934,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
163.6481,0.000018,0.008,7.005279,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
163.6602,0.000018,0.008,7.089863,0,0.000214,-0.000005,(0.0_ 0.0_ 1.0)
163.6704,0.000018,0.008,7.161459,0,0.000214,-0.000005,(0.0_ 0.0_ 1.0)
163.6818,0.000018,0.008,7.241336,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
163.6928,0.000019,0.008,7.318459,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
163.7036,0.000019,0.008,7.393621,0,0.000216,-0.000004,(0.0_ 0.0_ 1.0)
163.7148,0.000019,0.008,7.472514,0,0.000216,-0.000004,(0.0_ 0.0_ 1.0)
163.7261,0.00002,0.008,7.551017,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
163.7376,0.00002,0.008,7.631655,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
163.7482,0.00002,0.008,7.70594,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
163.7598,0.00002,0.008,7.787226,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
163.7705,0.000021,0.007981,7.862298,0.000013,0.000215,0.001535,(0.0_ 0.0_ 1.0)
163.7848,0.000021,0.007982,7.962436,0.000029,0.000214,0.001895,(0.0_ 0.0_ 1.0)
163.7926,0.000021,0.007982,8.016948,0.000029,0.000214,0.001895,(0.0_ 0.0_ 1.0)
163.8041,0.000021,0.007985,8.097051,0.000035,0.000229,-0.001084,(0.0_ 0.0_ 1.0)
163.8156,0.000022,0.007985,8.17801,0.000035,0.000229,-0.001084,(0.0_ 0.0_ 1.0)
163.8261,0.000022,0.00799,8.25154,0.000002,0.000262,-0.000136,(0.0_ 0.0_ 1.0)
163.8375,0.000023,0.00799,8.331212,0.000002,0.000262,-0.000136,(0.0_ 0.0_ 1.0)
163.8489,0.000023,0.007994,8.410604,0.000001,0.000256,0.000009,(0.0_ 0.0_ 1.0)
163.8602,0.000023,0.007994,8.489944,0,0.000255,-0.000001,(0.0_ 0.0_ 1.0)
163.8709,0.000024,0.007994,8.564737,0,0.000255,-0.000001,(0.0_ 0.0_ 1.0)
163.8817,0.000024,0.007995,8.640681,0,0.000256,-0.000008,(0.0_ 0.0_ 1.0)
163.8933,0.000024,0.007995,8.722019,0,0.000256,-0.000008,(0.0_ 0.0_ 1.0)
163.9037,0.000025,0.007996,8.794595,0,0.000257,-0.000009,(0.0_ 0.0_ 1.0)
163.9155,0.000025,0.007996,8.876979,0,0.000257,-0.000009,(0.0_ 0.0_ 1.0)
163.9265,0.000025,0.007997,8.954216,0,0.000258,-0.000007,(0.0_ 0.0_ 1.0)
163.9376,0.000026,0.007997,9.031522,0,0.000258,-0.000007,(0.0_ 0.0_ 1.0)
163.9489,0.000026,0.007998,9.111084,0,0.000259,-0.000006,(0.0_ 0.0_ 1.0)
163.9597,0.000026,0.007998,9.186525,0,0.000259,-0.000006,(0.0_ 0.0_ 1.0)
163.9706,0.000027,0.007999,9.262579,0,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
163.9852,0.000027,0.007999,9.364613,0,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
163.9935,0.000027,0.007999,9.422962,0,0.00026,-0.000005,(0.0_ 0.0_ 1.0)
164.0041,0.000028,0.008,9.497143,0,0.000261,-0.000005,(0.0_ 0.0_ 1.0)
164.0155,0.000028,0.008,9.577003,0,0.000261,-0.000005,(0.0_ 0.0_ 1.0)
164.0267,0.000028,0.008,9.655177,0,0.000262,-0.000006,(0.0_ 0.0_ 1.0)
164.038,0.000029,0.008,9.73469,0,0.000262,-0.000006,(0.0_ 0.0_ 1.0)
164.0484,0.000029,0.008,9.807214,0.000001,0.000262,-0.000006,(0.0_ 0.0_ 1.0)
164.0598,0.000029,0.008,9.887468,0.000001,0.000262,-0.000006,(0.0_ 0.0_ 1.0)
164.0704,0.00003,0.008,9.961357,0,0.000263,-0.000006,(0.0_ 0.0_ 1.0)
164.082,0.00003,0.008,10.04281,0.000006,0.000259,0.000045,(0.0_ 0.0_ 1.0)
164.0932,0.000031,0.008,10.12096,0.000006,0.000259,0.000045,(0.0_ 0.0_ 1.0)
164.1039,0.000031,0.007994,10.19608,0.000051,0.000225,-0.000109,(0.0_ 0.0_ 1.0)
164.1152,0.000031,0.007994,10.27535,0.000051,0.000225,-0.000109,(0.0_ 0.0_ 1.0)
164.1263,0.000032,0.007991,10.35296,0.000032,0.000224,-0.001356,(0.0_ 0.0_ 1.0)
164.1377,0.000032,0.007991,10.43246,0.000032,0.000224,-0.001356,(0.0_ 0.0_ 1.0)
164.1489,0.000032,0.007983,10.51097,0.000046,0.000216,-0.00028,(0.0_ 0.0_ 1.0)
164.1601,0.000033,0.007983,10.58953,0.000037,0.000212,-0.002137,(0.0_ 0.0_ 1.0)
164.1711,0.000033,0.007983,10.66634,0.000037,0.000212,-0.002137,(0.0_ 0.0_ 1.0)
164.185,0.000033,0.007981,10.76341,0.000051,0.000208,0.000901,(0.0_ 0.0_ 1.0)
164.1932,0.000033,0.007981,10.82114,0.000051,0.000208,0.000901,(0.0_ 0.0_ 1.0)
164.2043,0.000034,0.00798,10.89851,0.000044,0.000202,-0.001174,(0.0_ 0.0_ 1.0)
164.2159,0.000034,0.00798,10.97951,0.000044,0.000202,-0.001174,(0.0_ 0.0_ 1.0)
164.2265,0.000034,0.007979,11.05387,0.000051,0.000202,0.000683,(0.0_ 0.0_ 1.0)
164.2378,0.000034,0.007979,11.13331,0.000051,0.000202,0.000683,(0.0_ 0.0_ 1.0)
164.2491,0.000035,0.007977,11.21209,0.000048,0.000199,-0.00019,(0.0_ 0.0_ 1.0)
164.2603,0.000035,0.007977,11.29095,0.000057,0.000202,0.00197,(0.0_ 0.0_ 1.0)
164.2711,0.000035,0.007977,11.36644,0.000057,0.000202,0.00197,(0.0_ 0.0_ 1.0)
164.2819,0.000036,0.007977,11.44191,0.000044,0.000194,-0.001676,(0.0_ 0.0_ 1.0)
164.2934,0.000036,0.007977,11.52244,0.000044,0.000194,-0.001676,(0.0_ 0.0_ 1.0)
164.3043,0.000036,0.007976,11.59854,0.000053,0.000198,0.001176,(0.0_ 0.0_ 1.0)
164.3154,0.000036,0.007976,11.67635,0.000053,0.000198,0.001176,(0.0_ 0.0_ 1.0)
164.3265,0.000037,0.007976,11.75421,0.000047,0.000193,-0.000714,(0.0_ 0.0_ 1.0)
164.3381,0.000037,0.007976,11.83496,0.000047,0.000193,-0.000714,(0.0_ 0.0_ 1.0)
164.3488,0.000037,0.007976,11.91056,0.00005,0.000193,0.000238,(0.0_ 0.0_ 1.0)
164.3603,0.000037,0.007975,11.99051,0.000043,0.000188,-0.002014,(0.0_ 0.0_ 1.0)
164.3713,0.000038,0.007975,12.06767,0.000043,0.000188,-0.002014,(0.0_ 0.0_ 1.0)
164.3851,0.000038,0.007975,12.16448,0.000052,0.000192,0.001018,(0.0_ 0.0_ 1.0)
164.3936,0.000038,0.007975,12.22373,0.000052,0.000192,0.001018,(0.0_ 0.0_ 1.0)
164.4043,0.000039,0.007975,12.29869,0.000045,0.000187,-0.001178,(0.0_ 0.0_ 1.0)
164.4158,0.000039,0.007975,12.37946,0.000045,0.000187,-0.001178,(0.0_ 0.0_ 1.0)
164.4267,0.000039,0.007975,12.45512,0.000052,0.000189,0.000705,(0.0_ 0.0_ 1.0)
164.4381,0.000039,0.007975,12.53515,0.000052,0.000189,0.000705,(0.0_ 0.0_ 1.0)
164.4493,0.00004,0.007975,12.61362,0.000049,0.000186,-0.000138,(0.0_ 0.0_ 1.0)
164.4605,0.00004,0.007975,12.69226,0.000056,0.000189,0.001984,(0.0_ 0.0_ 1.0)
164.4714,0.00004,0.007975,12.76808,0.000056,0.000189,0.001984,(0.0_ 0.0_ 1.0)
164.4821,0.00004,0.007975,12.8431,0.000044,0.00018,-0.001642,(0.0_ 0.0_ 1.0)
164.4934,0.000041,0.007975,12.92263,0.000044,0.00018,-0.001642,(0.0_ 0.0_ 1.0)
164.5044,0.000041,0.007975,12.99971,0.000053,0.000184,0.001168,(0.0_ 0.0_ 1.0)
164.5158,0.000041,0.007975,13.07909,0.000053,0.000184,0.001168,(0.0_ 0.0_ 1.0)
164.5272,0.000041,0.007975,13.1587,0.000048,0.000179,-0.000584,(0.0_ 0.0_ 1.0)
164.5383,0.000042,0.007975,13.23645,0.000048,0.000179,-0.000584,(0.0_ 0.0_ 1.0)
164.5489,0.000042,0.007975,13.31115,0.000051,0.00018,0.000229,(0.0_ 0.0_ 1.0)
164.5604,0.000042,0.007975,13.39142,0.000042,0.000174,-0.001995,(0.0_ 0.0_ 1.0)
164.5713,0.000042,0.007975,13.46773,0.000042,0.000174,-0.001995,(0.0_ 0.0_ 1.0)
164.5851,0.000043,0.007975,13.56395,0.000053,0.000179,0.00104,(0.0_ 0.0_ 1.0)
164.5938,0.000043,0.007975,13.6251,0.000053,0.000179,0.00104,(0.0_ 0.0_ 1.0)
164.6044,0.000043,0.007975,13.69903,0.000045,0.000173,-0.00117,(0.0_ 0.0_ 1.0)
164.6162,0.000043,0.007975,13.78214,0.000045,0.000173,-0.00117,(0.0_ 0.0_ 1.0)
164.6266,0.000043,0.007975,13.85512,0.000052,0.000175,0.000708,(0.0_ 0.0_ 1.0)
164.6381,0.000044,0.007975,13.93531,0.000052,0.000175,0.000708,(0.0_ 0.0_ 1.0)
164.6491,0.000044,0.007975,14.01232,0.000049,0.000172,-0.000176,(0.0_ 0.0_ 1.0)
164.6607,0.000044,0.007975,14.09342,0.000057,0.000176,0.001954,(0.0_ 0.0_ 1.0)
164.6716,0.000045,0.007975,14.16995,0.000057,0.000176,0.001954,(0.0_ 0.0_ 1.0)
164.6822,0.000045,0.007975,14.24409,0.000044,0.000167,-0.001614,(0.0_ 0.0_ 1.0)
164.6937,0.000045,0.007975,14.32468,0.000044,0.000167,-0.001614,(0.0_ 0.0_ 1.0)
164.7045,0.000045,0.007975,14.40043,0.000053,0.000171,0.001148,(0.0_ 0.0_ 1.0)
164.7162,0.000045,0.007975,14.48184,0.000053,0.000171,0.001148,(0.0_ 0.0_ 1.0)
164.7269,0.000046,0.007975,14.55675,0.000047,0.000166,-0.000641,(0.0_ 0.0_ 1.0)
164.7382,0.000046,0.007975,14.63603,0.000047,0.000166,-0.000641,(0.0_ 0.0_ 1.0)
164.7491,0.000046,0.007975,14.71229,0.00005,0.000166,0.000197,(0.0_ 0.0_ 1.0)
164.7607,0.000046,0.007975,14.79309,0.000043,0.000161,-0.001946,(0.0_ 0.0_ 1.0)
164.7717,0.000047,0.007975,14.87032,0.000043,0.000161,-0.001946,(0.0_ 0.0_ 1.0)
164.7849,0.000047,0.007975,14.96291,0.000053,0.000166,0.001069,(0.0_ 0.0_ 1.0)
164.7939,0.000047,0.007975,15.02558,0.000053,0.000166,0.001069,(0.0_ 0.0_ 1.0)
164.8043,0.000047,0.007975,15.09882,0.000046,0.00016,-0.001178,(0.0_ 0.0_ 1.0)
164.8159,0.000047,0.007975,15.18007,0.000046,0.00016,-0.001178,(0.0_ 0.0_ 1.0)
164.8267,0.000048,0.007975,15.25566,0.000051,0.000162,0.000692,(0.0_ 0.0_ 1.0)
164.8382,0.000048,0.007975,15.33601,0.000051,0.000162,0.000692,(0.0_ 0.0_ 1.0)
164.8493,0.000048,0.007975,15.41373,0.000049,0.000159,-0.000137,(0.0_ 0.0_ 1.0)
164.8607,0.000048,0.007975,15.4934,0.000056,0.000162,0.001951,(0.0_ 0.0_ 1.0)
164.8718,0.000049,0.007975,15.57108,0.000056,0.000162,0.001951,(0.0_ 0.0_ 1.0)
164.8826,0.000049,0.007975,15.64702,0.000045,0.000154,-0.001528,(0.0_ 0.0_ 1.0)
164.8938,0.000049,0.007975,15.72545,0.000045,0.000154,-0.001528,(0.0_ 0.0_ 1.0)
164.9046,0.000049,0.007975,15.80053,0.000054,0.000158,0.001143,(0.0_ 0.0_ 1.0)
164.9159,0.000049,0.007975,15.88008,0.000054,0.000158,0.001143,(0.0_ 0.0_ 1.0)
164.9274,0.00005,0.007975,15.9605,0.000049,0.000153,-0.000533,(0.0_ 0.0_ 1.0)
164.9386,0.00005,0.007975,16.03872,0.000049,0.000153,-0.000533,(0.0_ 0.0_ 1.0)
164.9493,0.00005,0.007975,16.11384,0.00005,0.000153,0.000149,(0.0_ 0.0_ 1.0)
164.9607,0.00005,0.007975,16.19343,0.000042,0.000148,-0.001936,(0.0_ 0.0_ 1.0)
164.9715,0.00005,0.007975,16.269,0.000042,0.000148,-0.001936,(0.0_ 0.0_ 1.0)
164.9824,0.000051,0.007975,16.34561,0.000055,0.000153,0.001586,(0.0_ 0.0_ 1.0)
164.9969,0.000051,0.007975,16.44654,0.000055,0.000153,0.001586,(0.0_ 0.0_ 1.0)
165.0049,0.000051,0.007975,16.5026,0.000044,0.000146,-0.001063,(0.0_ 0.0_ 1.0)
165.0162,0.000051,0.007975,16.58195,0.000044,0.000146,-0.001063,(0.0_ 0.0_ 1.0)
165.0274,0.000051,0.007975,16.66065,0.000051,0.000148,0.000545,(0.0_ 0.0_ 1.0)
165.0385,0.000052,0.007975,16.73813,0.000051,0.000148,0.000545,(0.0_ 0.0_ 1.0)
165.0491,0.000052,0.007975,16.81252,0.000049,0.000145,-0.000171,(0.0_ 0.0_ 1.0)
165.0606,0.000052,0.007975,16.89273,0.000057,0.000149,0.001974,(0.0_ 0.0_ 1.0)
165.0716,0.000052,0.007975,16.96975,0.000057,0.000149,0.001974,(0.0_ 0.0_ 1.0)
165.0829,0.000053,0.007975,17.04875,0.000044,0.00014,-0.001475,(0.0_ 0.0_ 1.0)
165.0939,0.000053,0.007975,17.12625,0.000044,0.00014,-0.001475,(0.0_ 0.0_ 1.0)
165.1047,0.000053,0.007975,17.20166,0.000053,0.000144,0.001111,(0.0_ 0.0_ 1.0)
165.1163,0.000053,0.007975,17.28284,0.000053,0.000144,0.001111,(0.0_ 0.0_ 1.0)
165.1274,0.000053,0.007975,17.36054,0.000048,0.000139,-0.000528,(0.0_ 0.0_ 1.0)
165.1383,0.000054,0.007975,17.43698,0.000048,0.000139,-0.000528,(0.0_ 0.0_ 1.0)
165.1493,0.000054,0.007975,17.51396,0.00005,0.000139,0.000147,(0.0_ 0.0_ 1.0)
165.161,0.000054,0.007975,17.59534,0.000044,0.000134,-0.001877,(0.0_ 0.0_ 1.0)
165.1716,0.000054,0.007975,17.66953,0.000044,0.000134,-0.001877,(0.0_ 0.0_ 1.0)
165.1826,0.000054,0.007975,17.74647,0.000055,0.00014,0.001559,(0.0_ 0.0_ 1.0)
165.1974,0.000055,0.007975,17.85075,0.000055,0.00014,0.001559,(0.0_ 0.0_ 1.0)
165.2048,0.000055,0.007975,17.9024,0.000047,0.000133,-0.001071,(0.0_ 0.0_ 1.0)
165.2171,0.000055,0.007975,17.98825,0.000047,0.000133,-0.001071,(0.0_ 0.0_ 1.0)
