time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
173.6621,0.000006,0.007993,2.880159,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
173.6736,0.000006,0.007993,2.960542,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
173.6844,0.000006,0.007994,3.035806,-0.000001,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
173.6954,0.000007,0.007994,3.113331,-0.000001,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
173.7065,0.000007,0.007996,3.191018,0.000001,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
173.718,0.000007,0.007996,3.271579,0.000001,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
173.7289,0.000007,0.007998,3.347223,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
173.7401,0.000008,0.007998,3.425884,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
173.7513,0.000008,0.007998,3.50469,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
173.7656,0.000008,0.007999,3.604374,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
173.7735,0.000008,0.007999,3.659789,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
173.7844,0.000009,0.007999,3.736239,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
173.7957,0.000009,0.007999,3.815503,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
173.8065,0.000009,0.007999,3.890803,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
173.818,0.000009,0.007999,3.971436,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
173.8288,0.000009,0.008,4.047085,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
173.8407,0.00001,0.008,4.130415,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
173.8515,0.00001,0.008,4.205963,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
173.8624,0.00001,0.008,4.282265,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
173.8741,0.00001,0.008,4.363941,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
173.8847,0.000011,0.008,4.438281,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
173.8957,0.000011,0.008,4.515166,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
173.9069,0.000011,0.008,4.593301,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
173.9183,0.000011,0.008,4.673166,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
173.9294,0.000012,0.008,4.750958,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
173.9403,0.000012,0.007999,4.827519,0.000001,0.000186,0.000041,(0.0_ 0.0_ 1.0)
173.9525,0.000012,0.007999,4.91286,0.000001,0.000186,0.000041,(0.0_ 0.0_ 1.0)
173.9656,0.000012,0.007997,5.00444,0.00003,0.000183,0.00184,(0.0_ 0.0_ 1.0)
173.9739,0.000013,0.007997,5.062425,0.00003,0.000183,0.00184,(0.0_ 0.0_ 1.0)
173.9847,0.000013,0.007991,5.138046,0.000043,0.000189,-0.000201,(0.0_ 0.0_ 1.0)
173.996,0.000013,0.007991,5.216992,0.000043,0.000189,-0.000201,(0.0_ 0.0_ 1.0)
174.0072,0.000013,0.007987,5.295745,0.000046,0.000194,0.000788,(0.0_ 0.0_ 1.0)
174.0186,0.000013,0.007987,5.37516,0.000046,0.000194,0.000788,(0.0_ 0.0_ 1.0)
174.0293,0.000014,0.007982,5.449993,0.000047,0.000198,0.000027,(0.0_ 0.0_ 1.0)
174.0406,0.000014,0.007982,5.529165,0.000053,0.000199,0.001934,(0.0_ 0.0_ 1.0)
174.0514,0.000014,0.007981,5.604998,0.000053,0.000199,0.001934,(0.0_ 0.0_ 1.0)
174.0631,0.000015,0.007981,5.687035,0.000044,0.000196,-0.001355,(0.0_ 0.0_ 1.0)
174.074,0.000015,0.007981,5.763522,0.000044,0.000196,-0.001355,(0.0_ 0.0_ 1.0)
174.0848,0.000015,0.007979,5.838584,0.000053,0.000199,0.001073,(0.0_ 0.0_ 1.0)
174.0961,0.000016,0.007979,5.918169,0.000053,0.000199,0.001073,(0.0_ 0.0_ 1.0)
174.1072,0.000016,0.007978,5.995688,0.000047,0.000195,-0.000537,(0.0_ 0.0_ 1.0)
174.1188,0.000016,0.007978,6.076832,0.000047,0.000195,-0.000537,(0.0_ 0.0_ 1.0)
174.1295,0.000016,0.007977,6.151765,0.000049,0.000195,0.00011,(0.0_ 0.0_ 1.0)
174.1408,0.000017,0.007977,6.230893,0.000043,0.000191,-0.001875,(0.0_ 0.0_ 1.0)
174.1515,0.000017,0.007977,6.305973,0.000043,0.000191,-0.001875,(0.0_ 0.0_ 1.0)
174.1627,0.000017,0.007976,6.384372,0.000054,0.000195,0.001518,(0.0_ 0.0_ 1.0)
174.1768,0.000017,0.007976,6.483238,0.000054,0.000195,0.001518,(0.0_ 0.0_ 1.0)
174.1847,0.000018,0.007976,6.538461,0.000044,0.000189,-0.001072,(0.0_ 0.0_ 1.0)
174.1961,0.000018,0.007976,6.617694,0.000044,0.000189,-0.001072,(0.0_ 0.0_ 1.0)
174.2069,0.000018,0.007976,6.693499,0.00005,0.000191,0.000651,(0.0_ 0.0_ 1.0)
174.2186,0.000018,0.007976,6.775704,0.00005,0.000191,0.000651,(0.0_ 0.0_ 1.0)
174.2293,0.000019,0.007975,6.850403,0.000048,0.000188,-0.000134,(0.0_ 0.0_ 1.0)
174.2408,0.000019,0.007975,6.93088,0.000055,0.000191,0.001919,(0.0_ 0.0_ 1.0)
174.2519,0.000019,0.007975,7.008736,0.000055,0.000191,0.001919,(0.0_ 0.0_ 1.0)
174.2628,0.00002,0.007975,7.084799,0.000044,0.000183,-0.001492,(0.0_ 0.0_ 1.0)
174.2741,0.00002,0.007975,7.164129,0.000044,0.000183,-0.001492,(0.0_ 0.0_ 1.0)
174.2851,0.00002,0.007975,7.240961,0.000053,0.000187,0.001028,(0.0_ 0.0_ 1.0)
174.2965,0.00002,0.007975,7.320495,0.000053,0.000187,0.001028,(0.0_ 0.0_ 1.0)
174.307,0.000021,0.007975,7.394411,0.000047,0.000182,-0.000611,(0.0_ 0.0_ 1.0)
174.3189,0.000021,0.007975,7.477702,0.000047,0.000182,-0.000611,(0.0_ 0.0_ 1.0)
174.3296,0.000021,0.007975,7.552398,0.000049,0.000182,0.000091,(0.0_ 0.0_ 1.0)
174.3408,0.000021,0.007975,7.63106,0.000042,0.000177,-0.001907,(0.0_ 0.0_ 1.0)
174.3522,0.000022,0.007975,7.71046,0.000042,0.000177,-0.001907,(0.0_ 0.0_ 1.0)
174.363,0.000022,0.007975,7.786316,0.000055,0.000182,0.001463,(0.0_ 0.0_ 1.0)
174.3773,0.000022,0.007975,7.886553,0.000055,0.000182,0.001463,(0.0_ 0.0_ 1.0)
174.3848,0.000022,0.007975,7.939067,0.000045,0.000176,-0.001071,(0.0_ 0.0_ 1.0)
174.3966,0.000023,0.007975,8.021353,0.000045,0.000176,-0.001071,(0.0_ 0.0_ 1.0)
174.4074,0.000023,0.007975,8.096969,0.00005,0.000178,0.000552,(0.0_ 0.0_ 1.0)
174.4188,0.000023,0.007975,8.176887,0.00005,0.000178,0.000552,(0.0_ 0.0_ 1.0)
174.4297,0.000023,0.007975,8.253089,0.000049,0.000175,-0.000055,(0.0_ 0.0_ 1.0)
174.4414,0.000024,0.007975,8.33488,0.000056,0.000178,0.00181,(0.0_ 0.0_ 1.0)
174.4521,0.000024,0.007975,8.41021,0.000056,0.000178,0.00181,(0.0_ 0.0_ 1.0)
174.4629,0.000024,0.007975,8.485442,0.000045,0.00017,-0.001473,(0.0_ 0.0_ 1.0)
174.4744,0.000024,0.007975,8.56624,0.000045,0.00017,-0.001473,(0.0_ 0.0_ 1.0)
174.4851,0.000024,0.007975,8.641013,0.000053,0.000173,0.00103,(0.0_ 0.0_ 1.0)
174.4966,0.000025,0.007975,8.721278,0.000053,0.000173,0.00103,(0.0_ 0.0_ 1.0)
174.5075,0.000025,0.007975,8.798004,0.000049,0.000169,-0.000507,(0.0_ 0.0_ 1.0)
174.5189,0.000025,0.007975,8.87747,0.000049,0.000169,-0.000507,(0.0_ 0.0_ 1.0)
174.5299,0.000025,0.007975,8.954672,0.000049,0.000168,0.000024,(0.0_ 0.0_ 1.0)
174.5412,0.000026,0.007975,9.033648,0.000043,0.000164,-0.00183,(0.0_ 0.0_ 1.0)
174.5526,0.000026,0.007975,9.1132,0.000043,0.000164,-0.00183,(0.0_ 0.0_ 1.0)
174.5633,0.000026,0.007975,9.188334,0.000054,0.000169,0.001406,(0.0_ 0.0_ 1.0)
174.5776,0.000026,0.007975,9.288412,0.000054,0.000169,0.001406,(0.0_ 0.0_ 1.0)
174.5851,0.000027,0.007975,9.340992,0.000045,0.000162,-0.001013,(0.0_ 0.0_ 1.0)
174.597,0.000027,0.007975,9.424518,0.000045,0.000162,-0.001013,(0.0_ 0.0_ 1.0)
174.6078,0.000027,0.007975,9.499561,0.000051,0.000164,0.000476,(0.0_ 0.0_ 1.0)
174.6191,0.000027,0.007975,9.578893,0.000051,0.000164,0.000476,(0.0_ 0.0_ 1.0)
174.6297,0.000028,0.007975,9.653321,0.000049,0.000161,-0.00005,(0.0_ 0.0_ 1.0)
174.6412,0.000028,0.007975,9.733608,0.000054,0.000164,0.001846,(0.0_ 0.0_ 1.0)
174.6524,0.000028,0.007975,9.811795,0.000054,0.000164,0.001846,(0.0_ 0.0_ 1.0)
174.6638,0.000028,0.007975,9.89184,0.000045,0.000157,-0.001285,(0.0_ 0.0_ 1.0)
174.6747,0.000028,0.007975,9.967984,0.000045,0.000157,-0.001285,(0.0_ 0.0_ 1.0)
174.6855,0.000029,0.007975,10.04379,0.000053,0.00016,0.000945,(0.0_ 0.0_ 1.0)
174.6969,0.000029,0.007975,10.1232,0.000053,0.00016,0.000945,(0.0_ 0.0_ 1.0)
174.7076,0.000029,0.007975,10.19843,0.000049,0.000155,-0.000492,(0.0_ 0.0_ 1.0)
174.7194,0.000029,0.007975,10.28073,0.000049,0.000155,-0.000492,(0.0_ 0.0_ 1.0)
174.7303,0.000029,0.007975,10.35754,0.000049,0.000155,-0.000059,(0.0_ 0.0_ 1.0)
174.7413,0.00003,0.007975,10.43473,0.000042,0.00015,-0.001796,(0.0_ 0.0_ 1.0)
174.7525,0.00003,0.007975,10.5129,0.000042,0.00015,-0.001796,(0.0_ 0.0_ 1.0)
174.7635,0.00003,0.007975,10.58956,0.000054,0.000155,0.00137,(0.0_ 0.0_ 1.0)
174.7778,0.00003,0.007975,10.68983,0.000054,0.000155,0.00137,(0.0_ 0.0_ 1.0)
174.7856,0.000031,0.007975,10.74413,0.000046,0.000149,-0.000917,(0.0_ 0.0_ 1.0)
174.7972,0.000031,0.007975,10.82563,0.000046,0.000149,-0.000917,(0.0_ 0.0_ 1.0)
174.8076,0.000031,0.007975,10.89855,0.000051,0.000151,0.000508,(0.0_ 0.0_ 1.0)
174.8192,0.000031,0.007975,10.9795,0.000051,0.000151,0.000508,(0.0_ 0.0_ 1.0)
174.83,0.000031,0.007975,11.0554,0.00005,0.000148,0.000014,(0.0_ 0.0_ 1.0)
174.8416,0.000032,0.007975,11.13619,0.000056,0.000151,0.001771,(0.0_ 0.0_ 1.0)
174.8528,0.000032,0.007975,11.21459,0.000056,0.000151,0.001771,(0.0_ 0.0_ 1.0)
174.8636,0.000032,0.007975,11.29067,0.000045,0.000143,-0.001318,(0.0_ 0.0_ 1.0)
174.8748,0.000032,0.007975,11.36906,0.000045,0.000143,-0.001318,(0.0_ 0.0_ 1.0)
174.8856,0.000032,0.007975,11.44472,0.000054,0.000146,0.00092,(0.0_ 0.0_ 1.0)
174.8971,0.000033,0.007975,11.52513,0.000054,0.000146,0.00092,(0.0_ 0.0_ 1.0)
174.9079,0.000033,0.007975,11.60023,0.000049,0.000142,-0.000439,(0.0_ 0.0_ 1.0)
174.9194,0.000033,0.007975,11.68081,0.000049,0.000142,-0.000439,(0.0_ 0.0_ 1.0)
174.9301,0.000033,0.007975,11.75625,0.000049,0.000141,-0.000022,(0.0_ 0.0_ 1.0)
174.9414,0.000033,0.007975,11.83503,0.000044,0.000137,-0.001788,(0.0_ 0.0_ 1.0)
174.9524,0.000034,0.007975,11.9123,0.000044,0.000137,-0.001788,(0.0_ 0.0_ 1.0)
174.9635,0.000034,0.007975,11.98991,0.000054,0.000142,0.001358,(0.0_ 0.0_ 1.0)
174.9775,0.000034,0.007975,12.08794,0.000054,0.000142,0.001358,(0.0_ 0.0_ 1.0)
174.9861,0.000034,0.007975,12.14764,0.000046,0.000136,-0.000813,(0.0_ 0.0_ 1.0)
174.9973,0.000034,0.007975,12.22608,0.000046,0.000136,-0.000813,(0.0_ 0.0_ 1.0)
175.008,0.000034,0.007975,12.30112,0.00005,0.000137,0.00043,(0.0_ 0.0_ 1.0)
175.0193,0.000035,0.007975,12.3804,0.00005,0.000137,0.00043,(0.0_ 0.0_ 1.0)
175.0304,0.000035,0.007975,12.45791,0.000049,0.000135,0.000088,(0.0_ 0.0_ 1.0)
175.0415,0.000035,0.007975,12.5358,0.000055,0.000137,0.001782,(0.0_ 0.0_ 1.0)
175.0526,0.000035,0.007975,12.61351,0.000055,0.000137,0.001782,(0.0_ 0.0_ 1.0)
175.0643,0.000036,0.007975,12.69559,0.000045,0.00013,-0.00117,(0.0_ 0.0_ 1.0)
175.0752,0.000036,0.007975,12.7714,0.000045,0.00013,-0.00117,(0.0_ 0.0_ 1.0)
175.0861,0.000036,0.007975,12.84771,0.000051,0.000132,0.000831,(0.0_ 0.0_ 1.0)
175.0975,0.000036,0.007975,12.92787,0.000051,0.000132,0.000831,(0.0_ 0.0_ 1.0)
175.1077,0.000036,0.007975,12.99934,0.000047,0.000128,-0.000466,(0.0_ 0.0_ 1.0)
175.1197,0.000037,0.007975,13.08317,0.000047,0.000128,-0.000466,(0.0_ 0.0_ 1.0)
175.1302,0.000037,0.007975,13.15665,0.000049,0.000128,-0.000035,(0.0_ 0.0_ 1.0)
175.1417,0.000037,0.007975,13.2374,0.000044,0.000124,-0.001719,(0.0_ 0.0_ 1.0)
175.1529,0.000037,0.007975,13.31546,0.000044,0.000124,-0.001719,(0.0_ 0.0_ 1.0)
175.1635,0.000037,0.007975,13.38996,0.000054,0.000128,0.001357,(0.0_ 0.0_ 1.0)
175.1779,0.000037,0.007975,13.49069,0.000054,0.000128,0.001357,(0.0_ 0.0_ 1.0)
175.1856,0.000038,0.007975,13.54417,0.000047,0.000122,-0.000916,(0.0_ 0.0_ 1.0)
175.1973,0.000038,0.007975,13.62619,0.000047,0.000122,-0.000916,(0.0_ 0.0_ 1.0)
175.2079,0.000038,0.007975,13.7005,0.000052,0.000124,0.00045,(0.0_ 0.0_ 1.0)
175.2198,0.000038,0.007975,13.78368,0.000052,0.000124,0.00045,(0.0_ 0.0_ 1.0)
175.2304,0.000038,0.007975,13.8579,0.000051,0.000121,0.000089,(0.0_ 0.0_ 1.0)
175.2417,0.000038,0.007975,13.93704,0.000055,0.000124,0.001746,(0.0_ 0.0_ 1.0)
175.2531,0.000039,0.007975,14.01697,0.000055,0.000124,0.001746,(0.0_ 0.0_ 1.0)
175.2639,0.000039,0.007975,14.09292,0.000045,0.000116,-0.001251,(0.0_ 0.0_ 1.0)
175.2752,0.000039,0.007975,14.17177,0.000045,0.000116,-0.001251,(0.0_ 0.0_ 1.0)
175.2861,0.000039,0.007975,14.24829,0.000052,0.000119,0.000813,(0.0_ 0.0_ 1.0)
175.2975,0.000039,0.007975,14.32742,0.000052,0.000119,0.000813,(0.0_ 0.0_ 1.0)
175.308,0.00004,0.007975,14.40145,0.000048,0.000115,-0.000404,(0.0_ 0.0_ 1.0)
175.3197,0.00004,0.007975,14.48282,0.000048,0.000115,-0.000404,(0.0_ 0.0_ 1.0)
175.3303,0.00004,0.007975,14.55742,0.000049,0.000114,-0.000058,(0.0_ 0.0_ 1.0)
175.3418,0.00004,0.007975,14.63758,0.000043,0.00011,-0.001712,(0.0_ 0.0_ 1.0)
175.3532,0.00004,0.007975,14.71763,0.000043,0.00011,-0.001712,(0.0_ 0.0_ 1.0)
175.3638,0.00004,0.007975,14.79216,0.000054,0.000115,0.001292,(0.0_ 0.0_ 1.0)
175.3784,0.00004,0.007975,14.89381,0.000054,0.000115,0.001292,(0.0_ 0.0_ 1.0)
175.386,0.000041,0.007975,14.94738,0.000045,0.000109,-0.00082,(0.0_ 0.0_ 1.0)
175.3972,0.000041,0.007975,15.02585,0.000045,0.000109,-0.00082,(0.0_ 0.0_ 1.0)
175.4081,0.000041,0.007975,15.10225,0.00005,0.00011,0.000398,(0.0_ 0.0_ 1.0)
175.4191,0.000041,0.007975,15.1789,0.00005,0.00011,0.000398,(0.0_ 0.0_ 1.0)
175.4304,0.000041,0.007975,15.25797,0.00005,0.000108,0.000091,(0.0_ 0.0_ 1.0)
175.4418,0.000041,0.007975,15.33795,0.000056,0.000111,0.001717,(0.0_ 0.0_ 1.0)
175.4533,0.000041,0.007975,15.41867,0.000056,0.000111,0.001717,(0.0_ 0.0_ 1.0)
175.4634,0.000042,0.007975,15.48895,0.000046,0.000103,-0.00137,(0.0_ 0.0_ 1.0)
175.475,0.000042,0.007975,15.57027,0.000046,0.000103,-0.00137,(0.0_ 0.0_ 1.0)
175.4861,0.000042,0.007975,15.64815,0.000052,0.000106,0.000816,(0.0_ 0.0_ 1.0)
175.4975,0.000042,0.007975,15.72751,0.000052,0.000106,0.000816,(0.0_ 0.0_ 1.0)
175.5087,0.000042,0.007975,15.80619,0.000049,0.000102,-0.000263,(0.0_ 0.0_ 1.0)
175.5199,0.000042,0.007975,15.88418,0.000049,0.000102,-0.000263,(0.0_ 0.0_ 1.0)
175.5309,0.000042,0.007975,15.96138,0.000049,0.000101,-0.000176,(0.0_ 0.0_ 1.0)
175.5418,0.000043,0.007975,16.03808,0.000045,0.000097,-0.001697,(0.0_ 0.0_ 1.0)
175.5536,0.000043,0.007975,16.12011,0.000045,0.000097,-0.001697,(0.0_ 0.0_ 1.0)
175.5639,0.000043,0.007975,16.19271,0.000053,0.000101,0.001275,(0.0_ 0.0_ 1.0)
175.5783,0.000043,0.007975,16.29354,0.000053,0.000101,0.001275,(0.0_ 0.0_ 1.0)
175.5861,0.000043,0.007975,16.34787,0.000047,0.000096,-0.000808,(0.0_ 0.0_ 1.0)
175.5975,0.000043,0.007975,16.42749,0.000047,0.000096,-0.000808,(0.0_ 0.0_ 1.0)
175.6081,0.000043,0.007975,16.50202,0.000052,0.000097,0.000403,(0.0_ 0.0_ 1.0)
175.6197,0.000044,0.007975,16.58282,0.000052,0.000097,0.000403,(0.0_ 0.0_ 1.0)
175.6304,0.000044,0.007975,16.65826,0.00005,0.000094,0.000099,(0.0_ 0.0_ 1.0)
175.642,0.000044,0.007975,16.73898,0.000055,0.000097,0.001686,(0.0_ 0.0_ 1.0)
175.6532,0.000044,0.007975,16.81732,0.000055,0.000097,0.001686,(0.0_ 0.0_ 1.0)
175.6641,0.000044,0.007975,16.89377,0.000046,0.00009,-0.001227,(0.0_ 0.0_ 1.0)
175.6752,0.000044,0.007975,16.97161,0.000046,0.00009,-0.001227,(0.0_ 0.0_ 1.0)
175.6863,0.000044,0.007975,17.04922,0.000053,0.000092,0.000783,(0.0_ 0.0_ 1.0)
175.6984,0.000045,0.007975,17.13419,0.000053,0.000092,0.000783,(0.0_ 0.0_ 1.0)
175.7082,0.000045,0.007975,17.20234,0.000049,0.000088,-0.000376,(0.0_ 0.0_ 1.0)
175.7199,0.000045,0.007975,17.28457,0.000049,0.000088,-0.000376,(0.0_ 0.0_ 1.0)
175.731,0.000045,0.007975,17.36219,0.00005,0.000087,-0.000198,(0.0_ 0.0_ 1.0)
175.742,0.000045,0.007975,17.43925,0.000044,0.000083,-0.001661,(0.0_ 0.0_ 1.0)
175.7532,0.000045,0.007975,17.51742,0.000044,0.000083,-0.001661,(0.0_ 0.0_ 1.0)
175.7641,0.000045,0.007975,17.59406,0.000053,0.000088,0.001235,(0.0_ 0.0_ 1.0)
175.7787,0.000045,0.007975,17.69602,0.000053,0.000088,0.001235,(0.0_ 0.0_ 1.0)
175.7861,0.000046,0.007975,17.74812,0.000048,0.000082,-0.0008,(0.0_ 0.0_ 1.0)
175.7974,0.000046,0.007975,17.82725,0.000048,0.000082,-0.0008,(0.0_ 0.0_ 1.0)
175.8082,0.000046,0.007975,17.90259,0.00005,0.000083,0.000386,(0.0_ 0.0_ 1.0)
175.8197,0.000046,0.007975,17.98288,0.00005,0.000083,0.000386,(0.0_ 0.0_ 1.0)
175.831,0.000046,0.007975,18.06204,0.00005,0.000081,0.000211,(0.0_ 0.0_ 1.0)
175.8419,0.000046,0.007975,18.13838,0.000056,0.000084,0.001704,(0.0_ 0.0_ 1.0)
175.8536,0.000046,0.007975,18.22043,0.000056,0.000084,0.001704,(0.0_ 0.0_ 1.0)
175.8643,0.000046,0.007975,18.29515,0.000046,0.000076,-0.001185,(0.0_ 0.0_ 1.0)
175.8757,0.000047,0.007975,18.37523,0.000046,0.000076,-0.001185,(0.0_ 0.0_ 1.0)
175.8864,0.000047,0.007975,18.45018,0.000053,0.000079,0.000755,(0.0_ 0.0_ 1.0)
175.8974,0.000047,0.007975,18.52725,0.000053,0.000079,0.000755,(0.0_ 0.0_ 1.0)
175.9087,0.000047,0.007975,18.60588,0.000049,0.000075,-0.00027,(0.0_ 0.0_ 1.0)
175.9197,0.000047,0.007975,18.68343,0.000049,0.000075,-0.00027,(0.0_ 0.0_ 1.0)
