time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
464.813,-0.284908,1.147438,18.00056,0.168284,19.1213,350.6502,(0.3_ 0.0_ 0.9)
464.8237,-0.28556,1.147442,18.07573,0.23483,18.60032,350.9268,(0.3_ 0.0_ 0.9)
464.8389,-0.286276,1.147385,18.18288,0.345282,18.04862,351.2461,(0.3_ 0.0_ 1.0)
464.8466,-0.287001,1.147338,18.23707,0.448359,17.41769,351.5708,(0.3_ 0.0_ 1.0)
464.8578,-0.287706,1.147303,18.31603,0.570115,16.74275,351.9052,(0.3_ 0.0_ 1.0)
464.8684,-0.28848,1.147319,18.39016,0.684348,16.06025,352.2284,(0.3_ 0.0_ 1.0)
464.8799,-0.289216,1.147292,18.47112,0.76438,15.25553,352.5551,(0.3_ 0.0_ 1.0)
464.8911,-0.289977,1.147285,18.5498,0.856581,14.44954,352.91,(0.2_ 0.0_ 1.0)
464.9021,-0.290738,1.147226,18.62761,0.874963,13.55061,353.2346,(0.2_ 0.0_ 1.0)
464.9136,-0.291555,1.14722,18.70839,0.91732,12.59856,353.5054,(0.2_ 0.0_ 1.0)
464.9242,-0.292486,1.147175,18.7827,0.918542,11.61404,353.7738,(0.2_ 0.0_ 1.0)
464.9354,-0.293368,1.147115,18.86157,0.89618,10.60722,353.9801,(0.2_ 0.0_ 1.0)
464.9463,-0.294218,1.147101,18.93792,0.8744,9.568927,354.1408,(0.2_ 0.0_ 1.0)
464.9577,-0.295093,1.147085,19.01858,0.814099,8.461267,354.3187,(0.1_ 0.0_ 1.0)
464.9684,-0.296042,1.147108,19.09335,0.754261,7.355508,354.4646,(0.1_ 0.0_ 1.0)
464.9795,-0.297006,1.147114,19.17193,0.657788,6.257137,354.6013,(0.1_ 0.0_ 1.0)
464.9907,-0.297886,1.147158,19.25039,0.566159,5.127408,354.7409,(0.1_ 0.0_ 1.0)
465.0021,-0.298841,1.147184,19.33084,0.443955,3.989279,354.8415,(0.1_ 0.0_ 1.0)
465.0131,-0.299737,1.14726,19.40797,0.356826,2.873587,354.993,(0.1_ 0.0_ 1.0)
465.0241,-0.300501,1.14739,19.48528,0.243287,1.771813,355.1198,(0.0_ 0.0_ 1.0)
465.0389,-0.301266,1.14752,19.58947,0.138111,0.739274,355.2239,(0.0_ 0.0_ 1.0)
465.0463,-0.301985,1.147601,19.641,0.071505,359.8274,355.3335,(0.0_ 0.0_ 1.0)
465.0578,-0.302673,1.147651,19.72244,-0.003467,358.9471,355.4278,(0.0_ 0.0_ 1.0)
465.0685,-0.303285,1.147724,19.79748,0.04755,358.1565,355.5732,(0.0_ 0.0_ 1.0)
465.0802,-0.303911,1.147723,19.87923,0.097499,357.3894,355.7903,(0.0_ 0.0_ 1.0)
465.0912,-0.304398,1.147715,19.95654,0.217943,356.6393,355.9823,(-0.1_ 0.0_ 1.0)
465.1019,-0.304737,1.147724,20.03146,0.351102,355.95,356.1913,(-0.1_ 0.0_ 1.0)
465.1132,-0.305101,1.147721,20.11076,0.543648,355.4029,356.3116,(-0.1_ 0.0_ 1.0)
465.1241,-0.305384,1.147677,20.1875,0.728109,354.9871,356.4939,(-0.1_ 0.0_ 1.0)
465.1356,-0.305604,1.147601,20.26816,0.870726,354.6584,356.7442,(-0.1_ 0.0_ 1.0)
465.1463,-0.305713,1.147532,20.34341,1.071507,354.4861,357.1436,(-0.1_ 0.0_ 1.0)
465.1583,-0.305808,1.147456,20.42769,1.258712,354.35,357.6392,(-0.1_ 0.0_ 1.0)
465.1685,-0.305854,1.147354,20.49967,1.487929,354.2685,358.2316,(-0.1_ 0.0_ 1.0)
465.18,-0.30586,1.147163,20.57974,1.693019,354.193,358.878,(-0.1_ 0.0_ 1.0)
465.1915,-0.30588,1.146987,20.66024,2.014862,354.1381,359.553,(-0.1_ 0.0_ 1.0)
465.2018,-0.305926,1.146719,20.73277,2.33751,354.1039,0.266921,(-0.1_ 0.0_ 1.0)
465.2134,-0.305944,1.146385,20.81422,2.772838,354.0032,0.957032,(-0.1_ 0.0_ 1.0)
465.2245,-0.305992,1.14595,20.89163,3.228188,353.8997,1.676852,(-0.1_ -0.1_ 1.0)
465.2398,-0.306002,1.145536,20.99855,3.677798,353.7883,2.34776,(-0.1_ -0.1_ 1.0)
465.2462,-0.306104,1.145102,21.04328,4.092769,353.6268,3.000515,(-0.1_ -0.1_ 1.0)
465.2575,-0.306099,1.144703,21.12253,4.527343,353.4418,3.616288,(-0.1_ -0.1_ 1.0)
465.2684,-0.306119,1.144278,21.19854,4.888217,353.2417,4.152842,(-0.1_ -0.1_ 1.0)
465.2797,-0.306029,1.143874,21.27789,5.168082,352.9768,4.686124,(-0.1_ -0.1_ 1.0)
465.2913,-0.305879,1.143526,21.35869,5.396355,352.6978,5.204332,(-0.1_ -0.1_ 1.0)
465.3022,-0.305714,1.143224,21.43506,5.636913,352.4798,5.696254,(-0.1_ -0.1_ 1.0)
465.3131,-0.305372,1.142877,21.51156,5.78532,352.2285,6.132269,(-0.1_ -0.1_ 1.0)
465.3243,-0.30501,1.14255,21.5901,5.928761,352.0975,6.484157,(-0.1_ -0.1_ 1.0)
465.3357,-0.304503,1.142248,21.66958,6.082624,351.9851,6.821101,(-0.1_ -0.1_ 1.0)
465.3461,-0.303884,1.141949,21.74224,6.197597,351.9789,7.094087,(-0.1_ -0.1_ 1.0)
465.3579,-0.303077,1.141677,21.82454,6.330338,351.9724,7.357414,(-0.1_ -0.1_ 1.0)
465.3688,-0.302176,1.14144,21.90071,6.444639,352.0677,7.56115,(-0.1_ -0.1_ 1.0)
465.3802,-0.301174,1.141209,21.98054,6.509566,352.239,7.764174,(-0.1_ -0.1_ 1.0)
465.3911,-0.300035,1.141007,22.05657,6.555655,352.4394,7.888085,(-0.1_ -0.1_ 1.0)
465.4025,-0.298744,1.14084,22.13659,6.593043,352.6525,8.042258,(-0.1_ -0.1_ 1.0)
465.4136,-0.297408,1.140701,22.21419,6.613585,352.9129,8.145233,(-0.1_ -0.1_ 1.0)
465.4245,-0.295992,1.140578,22.29077,6.638597,353.1302,8.224994,(-0.1_ -0.1_ 1.0)
465.4392,-0.294338,1.140434,22.39357,6.635684,353.3249,8.284141,(-0.1_ -0.1_ 1.0)
465.4467,-0.292968,1.140334,22.44593,6.656991,353.5327,8.313113,(-0.1_ -0.1_ 1.0)
465.4578,-0.291406,1.140185,22.52373,6.648015,353.7303,8.30488,(-0.1_ -0.1_ 1.0)
465.4684,-0.28982,1.140003,22.59748,6.655344,353.9371,8.311325,(-0.1_ -0.1_ 1.0)
465.4803,-0.288105,1.139843,22.68079,6.684517,354.15,8.287629,(-0.1_ -0.1_ 1.0)
465.4914,-0.286393,1.139644,22.7587,6.720428,354.3466,8.24175,(-0.1_ -0.1_ 1.0)
465.502,-0.284681,1.139451,22.8327,6.774697,354.5942,8.20354,(-0.1_ -0.1_ 1.0)
465.5137,-0.282897,1.139251,22.91487,6.843657,354.784,8.146327,(-0.1_ -0.1_ 1.0)
465.5243,-0.281231,1.139014,22.98907,6.905887,355.0071,8.093811,(-0.1_ -0.1_ 1.0)
465.5357,-0.279428,1.138849,23.06884,7.01076,355.2009,8.051463,(-0.1_ -0.1_ 1.0)
465.5463,-0.27771,1.138664,23.14309,7.056318,355.3929,8.010481,(-0.1_ -0.1_ 1.0)
465.5579,-0.27592,1.138491,23.22431,7.108765,355.6053,7.945564,(-0.1_ -0.1_ 1.0)
465.5685,-0.274191,1.138332,23.29838,7.142587,355.8083,7.862103,(-0.1_ -0.1_ 1.0)
465.5801,-0.2724,1.138172,23.37977,7.182009,356.0385,7.789853,(-0.1_ -0.1_ 1.0)
465.5914,-0.270608,1.137967,23.4593,7.209116,356.2621,7.724741,(-0.1_ -0.1_ 1.0)
465.6021,-0.268917,1.13782,23.53444,7.253866,356.5147,7.660841,(-0.1_ -0.1_ 1.0)
465.6137,-0.267145,1.137717,23.6155,7.259153,356.7534,7.582476,(-0.1_ -0.1_ 1.0)
465.6242,-0.265482,1.137646,23.68932,7.229663,357.0583,7.496149,(-0.1_ -0.1_ 1.0)
465.6354,-0.263673,1.137516,23.76777,7.199521,357.3444,7.37784,(0.0_ -0.1_ 1.0)
465.6499,-0.261617,1.1375,23.86919,7.187454,357.7144,7.265877,(0.0_ -0.1_ 1.0)
465.658,-0.260106,1.137459,23.92599,7.159837,358.097,7.127193,(0.0_ -0.1_ 1.0)
465.6688,-0.258294,1.137404,24.00201,7.141028,358.5031,7.026577,(0.0_ -0.1_ 1.0)
465.6807,-0.256398,1.13738,24.08538,7.171242,358.93,6.901224,(0.0_ -0.1_ 1.0)
465.6922,-0.254528,1.1373,24.166,7.173112,359.4074,6.794871,(0.0_ -0.1_ 1.0)
465.7019,-0.252786,1.137291,24.23378,7.246575,359.8896,6.662941,(0.0_ -0.1_ 1.0)
465.7141,-0.25082,1.137282,24.31926,7.291556,0.454165,6.51754,(0.0_ -0.1_ 1.0)
465.7248,-0.248972,1.137292,24.39427,7.364824,1.008733,6.370342,(0.0_ -0.1_ 1.0)
465.7358,-0.247089,1.137295,24.47191,7.414176,1.597462,6.202886,(0.0_ -0.1_ 1.0)
465.7464,-0.245247,1.137332,24.54621,7.50105,2.211867,6.026807,(0.0_ -0.1_ 1.0)
465.7578,-0.243301,1.137309,24.6259,7.550698,2.852624,5.846318,(0.0_ -0.1_ 1.0)
465.7687,-0.24141,1.137321,24.70262,7.684222,3.472771,5.658073,(0.1_ -0.1_ 1.0)
465.7803,-0.239406,1.137354,24.78382,7.837471,4.073994,5.443632,(0.1_ -0.1_ 1.0)
465.7915,-0.237497,1.137321,24.86214,7.975077,4.700331,5.184772,(0.1_ -0.1_ 1.0)
465.8016,-0.235695,1.137329,24.9332,8.148578,5.256091,4.853082,(0.1_ -0.1_ 1.0)
465.8135,-0.233691,1.137337,25.01674,8.307787,5.821118,4.408906,(0.1_ -0.1_ 1.0)
465.8245,-0.231815,1.137296,25.09386,8.462019,6.411789,3.917446,(0.1_ -0.1_ 1.0)
465.836,-0.229787,1.137281,25.1747,8.666678,6.928994,3.285404,(0.1_ -0.2_ 1.0)
465.85,-0.227292,1.137248,25.27286,8.899722,7.460709,2.585673,(0.1_ -0.2_ 1.0)
465.8584,-0.225698,1.137149,25.33182,9.149863,8.031676,1.734234,(0.1_ -0.2_ 1.0)
465.8693,-0.22353,1.137045,25.40808,9.480824,8.553436,0.816519,(0.1_ -0.2_ 1.0)
465.8808,-0.221117,1.136809,25.48846,9.875303,9.095022,359.7386,(0.2_ -0.2_ 1.0)
465.8916,-0.218646,1.13652,25.56454,10.33231,9.615973,358.6017,(0.2_ -0.2_ 1.0)
465.9024,-0.216103,1.136083,25.63961,10.8415,10.15527,357.4288,(0.2_ -0.2_ 1.0)
465.9135,-0.213346,1.135563,25.71711,11.40296,10.66783,356.3105,(0.2_ -0.2_ 1.0)
465.9245,-0.210425,1.13502,25.79453,11.99234,11.11931,355.186,(0.2_ -0.2_ 1.0)
465.9357,-0.207299,1.134327,25.87283,12.51353,11.59127,354.1807,(0.2_ -0.2_ 1.0)
465.9467,-0.204103,1.133728,25.94942,13.01324,12.05429,353.2908,(0.2_ -0.2_ 1.0)
465.9583,-0.200617,1.133197,26.0306,13.37784,12.50828,352.5882,(0.2_ -0.2_ 0.9)
465.9749,-0.195642,1.132732,26.14644,13.64978,12.96971,351.9892,(0.2_ -0.2_ 0.9)
465.9796,-0.193848,1.132376,26.17993,13.80477,13.4235,351.5926,(0.2_ -0.2_ 0.9)
465.9922,-0.189729,1.132124,26.2679,13.89296,13.86064,351.2527,(0.2_ -0.2_ 0.9)
466.0037,-0.185867,1.131936,26.34812,13.97728,14.31363,350.9205,(0.2_ -0.2_ 0.9)
466.0144,-0.182139,1.131881,26.42337,14.05659,14.73028,350.6084,(0.2_ -0.2_ 0.9)
466.025,-0.178359,1.131752,26.49755,14.06916,15.17291,350.4102,(0.3_ -0.2_ 0.9)
466.0361,-0.174273,1.131757,26.57524,14.1011,15.54467,350.2639,(0.3_ -0.2_ 0.9)
466.0509,-0.168729,1.131775,26.67895,14.10499,15.94447,350.1605,(0.3_ -0.2_ 0.9)
466.0587,-0.165651,1.131811,26.73385,14.05637,16.32469,350.1656,(0.3_ -0.2_ 0.9)
466.069,-0.161544,1.131909,26.8057,14.03253,16.63649,350.1777,(0.3_ -0.2_ 0.9)
466.0806,-0.156818,1.131973,26.88752,13.9699,16.94626,350.2639,(0.3_ -0.2_ 0.9)
466.0916,-0.152218,1.132093,26.96437,13.93678,17.15716,350.325,(0.3_ -0.2_ 0.9)
466.1021,-0.147738,1.132187,27.03783,13.91208,17.37185,350.4125,(0.3_ -0.2_ 0.9)
466.1136,-0.14264,1.13222,27.11906,13.86993,17.48106,350.477,(0.3_ -0.2_ 0.9)
466.1244,-0.137799,1.132313,27.19444,13.91022,17.55943,350.5281,(0.3_ -0.2_ 0.9)
466.1357,-0.132525,1.132287,27.27413,13.90223,17.57279,350.5785,(0.3_ -0.2_ 0.9)
466.1467,-0.127279,1.132282,27.3511,13.93076,17.56105,350.6467,(0.3_ -0.2_ 0.9)
466.1584,-0.121493,1.132216,27.43269,13.93754,17.44202,350.6814,(0.3_ -0.2_ 0.9)
466.169,-0.116103,1.1322,27.5075,13.97125,17.35862,350.7015,(0.3_ -0.2_ 0.9)
466.18,-0.110232,1.132102,27.58487,13.98621,17.16391,350.689,(0.3_ -0.2_ 0.9)
466.1912,-0.104111,1.131964,27.6635,14.00161,16.95665,350.6379,(0.3_ -0.2_ 0.9)
466.2023,-0.097891,1.131774,27.74094,14.06623,16.65652,350.5173,(0.3_ -0.2_ 0.9)
466.2137,-0.091355,1.131555,27.82121,14.15328,16.33931,350.3575,(0.3_ -0.2_ 0.9)
466.2244,-0.08504,1.131358,27.89628,14.22318,15.9183,350.1723,(0.3_ -0.2_ 0.9)
466.2358,-0.078156,1.131118,27.97623,14.27399,15.41087,349.9439,(0.3_ -0.2_ 0.9)
466.2469,-0.071322,1.130904,28.05332,14.33649,14.83539,349.6838,(0.2_ -0.2_ 0.9)
466.2611,-0.06232,1.130657,28.15314,14.40362,14.23781,349.3592,(0.2_ -0.2_ 0.9)
466.2687,-0.057384,1.130413,28.20647,14.46509,13.63471,349.0742,(0.2_ -0.2_ 0.9)
466.2798,-0.050009,1.130188,28.28444,14.53002,12.93545,348.7111,(0.2_ -0.3_ 0.9)
466.2911,-0.042413,1.129996,28.36311,14.57806,12.23809,348.3797,(0.2_ -0.3_ 0.9)
466.3022,-0.034743,1.129818,28.44073,14.59063,11.48157,348.0982,(0.2_ -0.3_ 0.9)
466.3138,-0.026592,1.129663,28.52152,14.58584,10.7086,347.8271,(0.2_ -0.3_ 1.0)
466.3243,-0.018978,1.129566,28.59557,14.61825,9.933896,347.5504,(0.2_ -0.3_ 1.0)
466.3355,-0.010755,1.129477,28.67361,14.63348,9.146505,347.2685,(0.2_ -0.3_ 1.0)
466.3466,-0.002414,1.129408,28.75139,14.65906,8.424521,347.0269,(0.1_ -0.3_ 1.0)
466.3582,0.006385,1.129419,28.83184,14.70737,7.71574,346.7981,(0.1_ -0.3_ 1.0)
466.3684,0.014363,1.129408,28.90336,14.7294,7.088729,346.6706,(0.1_ -0.3_ 1.0)
466.3801,0.02369,1.129416,28.985,14.70179,6.469219,346.6154,(0.1_ -0.3_ 1.0)
466.3914,0.032825,1.129499,29.06327,14.6764,5.92331,346.6516,(0.1_ -0.3_ 1.0)
466.4021,0.041777,1.12963,29.13822,14.60454,5.375066,346.7029,(0.1_ -0.3_ 1.0)
466.4141,0.051942,1.129798,29.22171,14.56315,4.875935,346.805,(0.1_ -0.3_ 1.0)
466.4248,0.061264,1.130008,29.29659,14.52324,4.434855,346.8816,(0.1_ -0.3_ 1.0)
466.4361,0.071218,1.130192,29.37532,14.50291,4.045139,346.9976,(0.1_ -0.3_ 1.0)
466.4466,0.080723,1.130295,29.44876,14.49957,3.699147,347.1996,(0.1_ -0.3_ 1.0)
466.4614,0.094226,1.130425,29.55209,14.54036,3.440589,347.4404,(0.1_ -0.3_ 1.0)
466.4698,0.102123,1.130495,29.61059,14.54988,3.225432,347.7033,(0.1_ -0.3_ 1.0)
466.4801,0.111895,1.1306,29.68216,14.57994,3.032564,347.9781,(0.1_ -0.3_ 1.0)
466.4914,0.122874,1.13063,29.76125,14.65882,2.843771,348.243,(0.0_ -0.3_ 1.0)
466.5024,0.133742,1.130605,29.83784,14.75185,2.664079,348.5403,(0.0_ -0.3_ 1.0)
466.5136,0.144884,1.130605,29.91561,14.84996,2.525532,348.7903,(0.0_ -0.3_ 1.0)
466.5247,0.156127,1.130533,29.99268,14.96148,2.413678,349.115,(0.0_ -0.3_ 1.0)
466.5357,0.167537,1.130472,30.06952,15.05943,2.273604,349.4094,(0.0_ -0.3_ 1.0)
466.5468,0.179095,1.130365,30.14654,15.18416,2.197506,349.7209,(0.0_ -0.3_ 1.0)
466.5585,0.191535,1.130343,30.22762,15.35636,2.0624,349.9978,(0.0_ -0.3_ 1.0)
466.5687,0.202551,1.130206,30.29847,15.5173,1.987841,350.3056,(0.0_ -0.3_ 1.0)
466.5806,0.215564,1.130113,30.38097,15.66821,1.89127,350.59,(0.0_ -0.3_ 1.0)
466.5916,0.227836,1.130018,30.45754,15.77213,1.810504,350.9264,(0.0_ -0.3_ 1.0)
466.6021,0.239648,1.129982,30.53013,15.89547,1.718799,351.2227,(0.0_ -0.3_ 1.0)
466.6136,0.252869,1.129922,30.61008,15.98743,1.595898,351.514,(0.0_ -0.3_ 1.0)
466.6246,0.265689,1.129907,30.68661,16.06551,1.494662,351.7563,(0.0_ -0.3_ 1.0)
466.6356,0.278658,1.129876,30.76267,16.09184,1.3991,351.9809,(0.0_ -0.3_ 1.0)
466.6467,0.291923,1.129873,30.83949,16.1779,1.327203,352.1625,(0.0_ -0.3_ 1.0)
466.6619,0.310484,1.129859,30.94495,16.20968,1.240654,352.3225,(0.0_ -0.3_ 1.0)
466.6691,0.319407,1.129876,30.99487,16.2646,1.174388,352.4704,(0.0_ -0.3_ 1.0)
466.68,0.333132,1.12989,31.07045,16.28158,1.119695,352.6756,(0.0_ -0.3_ 1.0)
466.6922,0.348694,1.129978,31.15465,16.27784,1.039617,352.8502,(0.0_ -0.3_ 1.0)
466.7021,0.361551,1.130028,31.22339,16.25689,1.016541,353.014,(0.0_ -0.3_ 1.0)
466.7137,0.37689,1.130091,31.30407,16.22526,0.972994,353.142,(0.0_ -0.3_ 1.0)
466.7243,0.390968,1.130091,31.37695,16.17568,0.941356,353.2756,(0.0_ -0.3_ 1.0)
466.7358,0.406514,1.130105,31.45631,16.14528,0.962258,353.4268,(0.0_ -0.3_ 1.0)
466.7467,0.421605,1.130124,31.53186,16.12493,0.921266,353.5409,(0.0_ -0.3_ 1.0)
466.7584,0.437893,1.130154,31.61237,16.09856,0.921154,353.6625,(0.0_ -0.3_ 1.0)
466.7687,0.452606,1.130144,31.68389,16.07711,0.907607,353.7986,(0.0_ -0.3_ 1.0)
466.7811,0.470383,1.130181,31.76904,16.04284,0.900389,353.9247,(0.0_ -0.3_ 1.0)
466.7916,0.485677,1.130188,31.84141,15.9845,0.941434,354.0406,(0.0_ -0.3_ 1.0)
466.8021,0.501284,1.130166,31.91414,15.94208,0.987624,354.1756,(0.0_ -0.3_ 1.0)
466.8138,0.518738,1.13018,31.99415,15.89639,1.007179,354.2727,(0.0_ -0.3_ 1.0)
466.8247,0.535407,1.130159,32.06942,15.84329,1.017561,354.3785,(0.0_ -0.3_ 1.0)
466.8358,0.552648,1.130176,32.14624,15.8017,1.070561,354.5107,(0.0_ -0.3_ 1.0)
466.8473,0.570504,1.130195,32.22472,15.75239,1.122036,354.6283,(0.0_ -0.3_ 1.0)
466.8618,0.593535,1.130205,32.32419,15.71099,1.162953,354.7895,(0.0_ -0.3_ 1.0)
466.869,0.605206,1.130207,32.37383,15.64653,1.19276,354.9091,(0.0_ -0.3_ 1.0)
466.88,0.623213,1.130313,32.44944,15.62585,1.225474,355.0123,(0.0_ -0.3_ 1.0)
466.8914,0.642012,1.130385,32.52728,15.57412,1.26598,355.1227,(0.0_ -0.3_ 1.0)
466.9027,0.661047,1.130472,32.60503,15.49945,1.322188,355.2361,(0.0_ -0.3_ 1.0)
466.9138,0.68005,1.130591,32.68155,15.42456,1.380921,355.3466,(0.0_ -0.3_ 1.0)
466.9244,0.69828,1.130708,32.75402,15.33245,1.452911,355.4419,(0.0_ -0.3_ 1.0)
466.936,0.718547,1.130862,32.83346,15.2135,1.544671,355.5508,(0.0_ -0.3_ 1.0)
466.9468,0.737528,1.131005,32.90681,15.06897,1.62873,355.6748,(0.0_ -0.3_ 1.0)
466.9582,0.758069,1.131138,32.98527,14.8848,1.722297,355.8134,(0.0_ -0.3_ 1.0)
466.9689,0.777401,1.131303,33.0582,14.70988,1.790459,355.9034,(0.0_ -0.3_ 1.0)
466.9811,0.799779,1.131465,33.14149,14.54434,1.869681,356.0222,(0.0_ -0.3_ 1.0)
466.9916,0.819346,1.131616,33.21344,14.39738,1.953144,356.1068,(0.0_ -0.2_ 1.0)
467.0022,0.839161,1.131693,33.28535,14.24345,2.024595,356.212,(0.0_ -0.2_ 1.0)
467.0138,0.861106,1.131804,33.36428,14.13361,2.130603,356.2922,(0.0_ -0.2_ 1.0)
467.0248,0.88225,1.131864,33.43932,14.0245,2.180523,356.3402,(0.0_ -0.2_ 1.0)
467.0359,0.903752,1.131969,33.51475,13.94779,2.248362,356.3714,(0.0_ -0.2_ 1.0)
467.0468,0.925145,1.131952,33.58893,13.82276,2.312688,356.4626,(0.0_ -0.2_ 1.0)
467.0586,0.948472,1.131973,33.66898,13.74525,2.388435,356.5046,(0.0_ -0.2_ 1.0)
467.0726,0.976591,1.132012,33.76425,13.73602,2.432702,356.548,(0.0_ -0.2_ 1.0)
467.0807,0.99293,1.132004,33.8189,13.70373,2.508054,356.5981,(0.0_ -0.2_ 1.0)
467.0922,1.016369,1.131975,33.89671,13.71475,2.58229,356.6454,(0.0_ -0.2_ 1.0)
467.1024,1.037523,1.13192,33.966,13.7365,2.626374,356.6735,(0.0_ -0.2_ 1.0)
467.1139,1.061308,1.131822,34.04329,13.75295,2.68195,356.675,(0.0_ -0.2_ 1.0)
467.1247,1.083938,1.131751,34.11614,13.78971,2.792074,356.6937,(0.0_ -0.2_ 1.0)
467.1359,1.107577,1.131686,34.19127,13.8406,2.852638,356.7216,(0.0_ -0.2_ 1.0)
467.1469,1.131086,1.131628,34.26526,13.88046,2.93322,356.7543,(0.0_ -0.2_ 1.0)
467.1582,1.155372,1.13159,34.34113,13.90661,3.061817,356.7978,(0.1_ -0.2_ 1.0)
467.1692,1.179089,1.131579,34.41432,13.91728,3.159582,356.8378,(0.1_ -0.2_ 1.0)
467.1807,1.204245,1.131599,34.4913,13.93932,3.296219,356.8922,(0.1_ -0.2_ 1.0)
467.1917,1.228628,1.131626,34.56512,13.95098,3.413334,356.9646,(0.1_ -0.2_ 1.0)
467.2024,1.25247,1.131664,34.63666,13.9331,3.550507,357.0338,(0.1_ -0.2_ 1.0)
467.2137,1.277677,1.131705,34.71173,13.86997,3.728352,357.1477,(0.1_ -0.2_ 1.0)
467.2248,1.302929,1.131837,34.78595,13.83014,3.866833,357.2737,(0.1_ -0.2_ 1.0)
467.2364,1.329244,1.131987,34.86291,13.73127,4.014019,357.3602,(0.1_ -0.2_ 1.0)
467.2477,1.355379,1.13215,34.93847,13.63527,4.155836,357.4971,(0.1_ -0.2_ 1.0)
467.2585,1.380388,1.132368,35.01014,13.54022,4.283121,357.6315,(0.1_ -0.2_ 1.0)
467.269,1.405092,1.132578,35.08034,13.41189,4.424777,357.7527,(0.1_ -0.2_ 1.0)
467.2844,1.441151,1.13276,35.18193,13.24909,4.570806,357.9008,(0.1_ -0.2_ 1.0)
467.2915,1.458003,1.133005,35.22901,13.10989,4.682359,358.0313,(0.1_ -0.2_ 1.0)
467.3022,1.483697,1.133239,35.30011,12.93696,4.775897,358.1501,(0.1_ -0.2_ 1.0)
467.3141,1.512509,1.133517,35.37917,12.78845,4.8627,358.2813,(0.1_ -0.2_ 1.0)
467.3253,1.539698,1.133701,35.45312,12.58457,4.982718,358.4296,(0.1_ -0.2_ 1.0)
467.3363,1.566577,1.133906,35.52553,12.41408,5.031798,358.5502,(0.1_ -0.2_ 1.0)
467.3468,1.592448,1.134126,35.59468,12.24775,5.087112,358.6739,(0.1_ -0.2_ 1.0)
467.3585,1.621645,1.134305,35.67209,12.04683,5.15497,358.8518,(0.1_ -0.2_ 1.0)
467.3692,1.648407,1.134477,35.74256,11.83201,5.228172,359.0125,(0.1_ -0.2_ 1.0)
467.3805,1.676804,1.134688,35.81657,11.62335,5.264637,359.169,(0.1_ -0.2_ 1.0)
467.3917,1.705312,1.134952,35.89028,11.45257,5.296674,359.3346,(0.1_ -0.2_ 1.0)
467.4031,1.734574,1.13515,35.96537,11.20822,5.366324,359.5338,(0.1_ -0.2_ 1.0)
467.4138,1.761987,1.135387,36.03508,10.97776,5.420084,359.7543,(0.1_ -0.2_ 1.0)
467.425,1.791079,1.13565,36.10847,10.73288,5.45927,359.9538,(0.1_ -0.2_ 1.0)
467.4363,1.820751,1.135913,36.18287,10.47368,5.532884,0.197105,(0.1_ -0.2_ 1.0)
467.4471,1.849168,1.136159,36.25342,10.17649,5.571923,0.440362,(0.1_ -0.2_ 1.0)
467.4584,1.879154,1.136445,36.32745,9.845972,5.636153,0.656484,(0.1_ -0.2_ 1.0)
467.4692,1.908098,1.136727,36.39851,9.501314,5.723203,0.885528,(0.1_ -0.2_ 1.0)
467.4843,1.948426,1.137031,36.49668,9.146407,5.786852,1.083525,(0.1_ -0.2_ 1.0)
467.4919,1.968928,1.137282,36.5463,8.744714,5.904251,1.279169,(0.1_ -0.2_ 1.0)
467.5024,1.997606,1.137583,36.61501,8.395192,5.962378,1.482131,(0.1_ -0.1_ 1.0)
467.514,2.029186,1.137872,36.69023,8.041709,6.048858,1.691164,(0.1_ -0.1_ 1.0)
467.5246,2.058434,1.138106,36.75961,7.628374,6.185,1.866204,(0.1_ -0.1_ 1.0)
467.5365,2.091207,1.138392,36.83677,7.264416,6.257058,2.023073,(0.1_ -0.1_ 1.0)
467.5471,2.120646,1.138665,36.90568,6.88934,6.365695,2.159814,(0.1_ -0.1_ 1.0)
467.5591,2.153981,1.138943,36.98337,6.523522,6.481309,2.288727,(0.1_ -0.1_ 1.0)
467.5695,2.183059,1.139201,37.05075,6.152927,6.588906,2.383721,(0.1_ -0.1_ 1.0)
467.5804,2.213747,1.139427,37.12146,5.777423,6.709355,2.510487,(0.1_ -0.1_ 1.0)
467.5923,2.247355,1.139716,37.19865,5.455419,6.818947,2.564405,(0.1_ -0.1_ 1.0)
467.6024,2.275847,1.139968,37.26359,5.149353,6.913425,2.624028,(0.1_ -0.1_ 1.0)
467.6139,2.308693,1.14017,37.33815,4.854871,7.04732,2.694543,(0.1_ -0.1_ 1.0)
467.6247,2.339566,1.140387,37.40784,4.592408,7.146208,2.717926,(0.1_ -0.1_ 1.0)
467.6359,2.371756,1.14059,37.48023,4.349857,7.254396,2.746817,(0.1_ -0.1_ 1.0)
467.6473,2.40451,1.140772,37.55341,4.107273,7.347895,2.757049,(0.1_ -0.1_ 1.0)
467.6583,2.436225,1.140948,37.62418,3.878287,7.521828,2.732154,(0.1_ -0.1_ 1.0)
467.6693,2.468005,1.141138,37.69445,3.67676,7.600569,2.686882,(0.1_ -0.1_ 1.0)
467.6807,2.501347,1.14133,37.76806,3.468471,7.745641,2.593699,(0.1_ -0.1_ 1.0)
467.6953,2.543976,1.141535,37.86182,3.271965,7.887418,2.488428,(0.1_ -0.1_ 1.0)
