time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
89.51431,-0.278182,1.130434,2.942775,5.942206,355.8038,1.49485,(-0.1_ -0.1_ 1.0)
89.52151,-0.278947,1.130631,2.992524,5.965688,356.1199,1.549559,(-0.1_ -0.1_ 1.0)
89.53339,-0.279658,1.130751,3.074944,5.972977,356.4535,1.618072,(-0.1_ -0.1_ 1.0)
89.5442,-0.280361,1.130875,3.149722,5.976027,356.8093,1.699539,(-0.1_ -0.1_ 1.0)
89.55594,-0.280963,1.131073,3.231058,6.009732,357.1579,1.762964,(0.0_ -0.1_ 1.0)
89.5666,-0.28156,1.131245,3.30474,6.03101,357.5905,1.861099,(0.0_ -0.1_ 1.0)
89.57813,-0.282098,1.131368,3.384628,6.038092,357.9982,1.942175,(0.0_ -0.1_ 1.0)
89.58871,-0.282569,1.131496,3.457604,6.062929,358.4131,2.02315,(0.0_ -0.1_ 1.0)
89.59988,-0.283057,1.131635,3.534792,6.146531,358.8427,2.080017,(0.0_ -0.1_ 1.0)
89.61121,-0.283505,1.131769,3.612885,6.189704,359.2926,2.132372,(0.0_ -0.1_ 1.0)
89.62289,-0.283916,1.13189,3.693544,6.247274,359.7266,2.235386,(0.0_ -0.1_ 1.0)
89.6339,-0.284311,1.13199,3.769646,6.277944,0.151,2.319238,(0.0_ -0.1_ 1.0)
89.64448,-0.2847,1.132149,3.842476,6.298125,0.582703,2.405669,(0.0_ -0.1_ 1.0)
89.65601,-0.285063,1.132313,3.922099,6.318632,0.965936,2.474285,(0.0_ -0.1_ 1.0)
89.66662,-0.285378,1.132509,3.995014,6.286777,1.308946,2.555361,(0.0_ -0.1_ 1.0)
89.67801,-0.285722,1.132725,4.073602,6.254169,1.666359,2.634916,(0.0_ -0.1_ 1.0)
89.68879,-0.28606,1.132912,4.147681,6.184407,1.996285,2.700813,(0.0_ -0.1_ 1.0)
89.7001,-0.28638,1.133091,4.225681,6.12851,2.296875,2.774276,(0.0_ -0.1_ 1.0)
89.71535,-0.286672,1.133285,4.331337,6.043028,2.550714,2.81359,(0.0_ -0.1_ 1.0)
89.72174,-0.287011,1.133446,4.374897,5.941562,2.815104,2.842036,(0.0_ -0.1_ 1.0)
89.73383,-0.287303,1.133645,4.458404,5.84036,3.02336,2.872806,(0.1_ -0.1_ 1.0)
89.74455,-0.287636,1.133822,4.532246,5.739391,3.239485,2.89305,(0.1_ -0.1_ 1.0)
89.75548,-0.28788,1.134063,4.607657,5.647235,3.384774,2.915121,(0.1_ -0.1_ 1.0)
89.76672,-0.28813,1.134291,4.685205,5.539457,3.508292,2.924999,(0.1_ -0.1_ 1.0)
89.77814,-0.288437,1.134555,4.764127,5.410248,3.68454,2.913956,(0.1_ -0.1_ 1.0)
89.78883,-0.28867,1.134789,4.837731,5.293141,3.797637,2.931099,(0.1_ -0.1_ 1.0)
89.80039,-0.288868,1.135058,4.917741,5.147652,3.898232,2.924004,(0.1_ -0.1_ 1.0)
89.81181,-0.289073,1.135291,4.996835,4.962325,4.00847,2.905483,(0.1_ -0.1_ 1.0)
89.82232,-0.289297,1.135564,5.069486,4.769035,4.122629,2.899268,(0.1_ -0.1_ 1.0)
89.83342,-0.28944,1.135876,5.146391,4.543421,4.218496,2.884968,(0.1_ -0.1_ 1.0)
89.84481,-0.289526,1.136208,5.225302,4.333408,4.278109,2.855987,(0.1_ -0.1_ 1.0)
89.85608,-0.289598,1.136558,5.303557,4.053588,4.339216,2.861322,(0.1_ -0.1_ 1.0)
89.86694,-0.289715,1.136871,5.378796,3.786864,4.431014,2.873414,(0.1_ -0.1_ 1.0)
89.87856,-0.289803,1.137145,5.459754,3.48205,4.476359,2.86731,(0.1_ -0.1_ 1.0)
89.88883,-0.289805,1.137473,5.530941,3.249084,4.495693,2.900887,(0.1_ -0.1_ 1.0)
89.90054,-0.289828,1.13777,5.612437,2.975713,4.472113,2.918262,(0.1_ -0.1_ 1.0)
89.91465,-0.289856,1.138074,5.710927,2.70631,4.480668,2.945105,(0.1_ 0.0_ 1.0)
89.92246,-0.289835,1.13836,5.765295,2.435973,4.454424,2.966378,(0.1_ 0.0_ 1.0)
89.93359,-0.289847,1.138681,5.843021,2.152446,4.420158,3.023011,(0.1_ 0.0_ 1.0)
89.9448,-0.289917,1.138982,5.921215,1.858311,4.35522,3.045079,(0.1_ 0.0_ 1.0)
89.95583,-0.289918,1.139328,5.998358,1.538692,4.295069,3.088498,(0.1_ 0.0_ 1.0)
89.96698,-0.289916,1.139683,6.076233,1.251524,4.236568,3.123947,(0.1_ 0.0_ 1.0)
89.97887,-0.289944,1.139988,6.159616,0.94121,4.15474,3.152539,(0.1_ 0.0_ 1.0)
89.989,-0.289972,1.140261,6.230396,0.625595,4.056746,3.172301,(0.1_ 0.0_ 1.0)
90.00084,-0.289936,1.140606,6.313433,0.352326,3.966904,3.203387,(0.1_ 0.0_ 1.0)
90.01189,-0.289941,1.140925,6.390993,0.06322,3.843478,3.201565,(0.1_ 0.0_ 1.0)
90.02246,-0.289998,1.14121,6.465174,359.768,3.6926,3.219381,(0.1_ 0.0_ 1.0)
90.03397,-0.290038,1.141513,6.546091,359.4188,3.584704,3.241087,(0.1_ 0.0_ 1.0)
90.04493,-0.289979,1.141865,6.623063,359.0909,3.388709,3.257215,(0.1_ 0.0_ 1.0)
90.05625,-0.289952,1.142234,6.702684,358.751,3.2054,3.307197,(0.1_ 0.0_ 1.0)
90.06684,-0.289978,1.142571,6.77709,358.4769,3.007295,3.367709,(0.1_ 0.0_ 1.0)
90.07898,-0.289964,1.142805,6.862511,358.1726,2.781777,3.385879,(0.0_ 0.0_ 1.0)
90.0893,-0.289916,1.143061,6.934958,357.9302,2.570984,3.346374,(0.0_ 0.0_ 1.0)
90.10054,-0.289937,1.143272,7.014043,357.7839,2.366735,3.36247,(0.0_ 0.0_ 1.0)
90.11447,-0.289894,1.143416,7.11202,357.6215,2.145643,3.319619,(0.0_ 0.0_ 1.0)
90.12251,-0.289707,1.143595,7.168718,357.5188,1.905694,3.301001,(0.0_ 0.0_ 1.0)
90.13445,-0.289604,1.143745,7.252791,357.4163,1.690891,3.211666,(0.0_ 0.0_ 1.0)
90.14558,-0.289529,1.143833,7.331167,357.3267,1.483053,3.118907,(0.0_ 0.0_ 1.0)
90.15649,-0.289392,1.143921,7.408088,357.354,1.305975,3.022562,(0.0_ 0.0_ 1.0)
90.16721,-0.289131,1.143885,7.483552,357.4166,1.104087,2.968862,(0.0_ 0.0_ 1.0)
90.17837,-0.288905,1.143749,7.562188,357.5548,0.912783,2.867364,(0.0_ 0.0_ 1.0)
90.1893,-0.28867,1.143484,7.639268,357.7583,0.745471,2.84176,(0.0_ 0.0_ 1.0)
90.2009,-0.288454,1.143214,7.721068,357.9842,0.644995,2.775326,(0.0_ 0.0_ 1.0)
90.21194,-0.288088,1.14297,7.798818,358.246,0.495614,2.742946,(0.0_ 0.0_ 1.0)
90.22267,-0.287785,1.142762,7.874445,358.4555,0.403509,2.687071,(0.0_ 0.0_ 1.0)
90.23415,-0.287484,1.142722,7.955316,358.5823,0.320249,2.593281,(0.0_ 0.0_ 1.0)
90.24525,-0.287149,1.14265,8.033563,358.7049,0.190202,2.462551,(0.0_ 0.0_ 1.0)
90.25652,-0.286778,1.142593,8.113035,358.8149,0.079955,2.306447,(0.0_ 0.0_ 1.0)
90.26711,-0.286441,1.142472,8.187802,358.9239,0.026527,2.161955,(0.0_ 0.0_ 1.0)
90.27902,-0.28609,1.142349,8.271784,359.0239,359.9698,2.024299,(0.0_ 0.0_ 1.0)
90.28962,-0.285763,1.142291,8.346594,359.1317,359.9399,1.861569,(0.0_ 0.0_ 1.0)
90.30121,-0.285417,1.142156,8.428281,359.2183,359.9092,1.764286,(0.0_ 0.0_ 1.0)
90.31516,-0.285049,1.14203,8.52635,359.345,359.8257,1.624363,(0.0_ 0.0_ 1.0)
90.32284,-0.284689,1.141813,8.580677,359.5136,359.7597,1.4997,(0.0_ 0.0_ 1.0)
90.33401,-0.284308,1.141678,8.659233,359.7355,359.6721,1.380707,(0.0_ 0.0_ 1.0)
90.34568,-0.283966,1.141518,8.741288,359.9056,359.5812,1.224342,(0.0_ 0.0_ 1.0)
90.35654,-0.28366,1.141323,8.817648,0.085219,359.5234,1.069247,(0.0_ 0.0_ 1.0)
90.36724,-0.283375,1.14117,8.892938,0.236494,359.4752,0.904865,(0.0_ 0.0_ 1.0)
90.37883,-0.283064,1.141011,8.974392,0.367738,359.416,0.761096,(0.0_ 0.0_ 1.0)
90.38976,-0.282769,1.140962,9.051155,0.474808,359.3544,0.591298,(0.0_ 0.0_ 1.0)
90.40089,-0.282511,1.140875,9.129423,0.521737,359.3047,0.421322,(0.0_ 0.0_ 1.0)
90.41227,-0.28223,1.140835,9.209406,0.52282,359.2406,0.294217,(0.0_ 0.0_ 1.0)
90.42315,-0.281971,1.140845,9.285786,0.55057,359.1725,0.153186,(0.0_ 0.0_ 1.0)
90.43445,-0.281736,1.140849,9.365177,0.524413,359.089,0.025949,(0.0_ 0.0_ 1.0)
90.44561,-0.281536,1.140848,9.443578,0.538688,358.9983,359.889,(0.0_ 0.0_ 1.0)
90.45667,-0.281359,1.140806,9.521189,0.528601,358.8542,359.738,(0.0_ 0.0_ 1.0)
90.46769,-0.281239,1.140717,9.59861,0.555491,358.74,359.5896,(0.0_ 0.0_ 1.0)
90.47926,-0.281147,1.140638,9.679712,0.60791,358.5853,359.4004,(0.0_ 0.0_ 1.0)
90.48959,-0.281046,1.140546,9.752227,0.665022,358.4161,359.244,(0.0_ 0.0_ 1.0)
90.50128,-0.281008,1.14043,9.834179,0.733625,358.2605,359.0629,(0.0_ 0.0_ 1.0)
90.51528,-0.280976,1.140293,9.932335,0.814616,358.099,358.9194,(0.0_ 0.0_ 1.0)
90.52282,-0.280975,1.140198,9.985162,0.933268,357.9208,358.7481,(0.0_ 0.0_ 1.0)
90.53455,-0.280923,1.140038,10.0674,1.013394,357.723,358.6296,(0.0_ 0.0_ 1.0)
90.5456,-0.280964,1.139907,10.14481,1.087688,357.5816,358.4858,(0.0_ 0.0_ 1.0)
90.5569,-0.280953,1.139796,10.22397,1.156967,357.3802,358.3423,(0.0_ 0.0_ 1.0)
90.56757,-0.280995,1.139698,10.2988,1.237709,357.2353,358.2124,(0.0_ 0.0_ 1.0)
90.57911,-0.281,1.139645,10.37968,1.288616,357.0639,358.1222,(-0.1_ 0.0_ 1.0)
90.5898,-0.281036,1.139603,10.4546,1.341592,356.9011,358.0294,(-0.1_ 0.0_ 1.0)
90.60155,-0.281043,1.139606,10.53696,1.391324,356.7531,357.9543,(-0.1_ 0.0_ 1.0)
90.61268,-0.281049,1.139608,10.61493,1.437521,356.5979,357.8709,(-0.1_ 0.0_ 1.0)
90.62324,-0.281105,1.139747,10.6889,1.42065,356.4921,357.7895,(-0.1_ 0.0_ 1.0)
90.6348,-0.281118,1.139958,10.76989,1.396456,356.3533,357.73,(-0.1_ 0.0_ 1.0)
90.64563,-0.281117,1.140079,10.84588,1.335287,356.1938,357.6706,(-0.1_ 0.0_ 1.0)
90.65687,-0.281124,1.140191,10.92459,1.294409,356.0479,357.6111,(-0.1_ 0.0_ 1.0)
90.66815,-0.281142,1.140295,11.00363,1.263014,355.8982,357.5376,(-0.1_ 0.0_ 1.0)
90.67928,-0.281124,1.140339,11.08168,1.154621,355.7467,357.5204,(-0.1_ 0.0_ 1.0)
90.68992,-0.28117,1.140413,11.1562,1.020979,355.5963,357.479,(-0.1_ 0.0_ 1.0)
90.70132,-0.281168,1.140594,11.23604,0.88476,355.3885,357.4624,(-0.1_ 0.0_ 1.0)
90.71596,-0.281175,1.140701,11.33863,0.691052,355.1875,357.4756,(-0.1_ 0.0_ 1.0)
90.72329,-0.281173,1.140859,11.38996,0.460509,354.957,357.5285,(-0.1_ 0.0_ 1.0)
90.73499,-0.281222,1.141004,11.47186,0.209624,354.7404,357.542,(-0.1_ 0.0_ 1.0)
90.74564,-0.281298,1.141126,11.54646,359.9759,354.515,357.5378,(-0.1_ 0.0_ 1.0)
90.75701,-0.281412,1.141243,11.62596,359.7701,354.2951,357.5127,(-0.1_ 0.0_ 1.0)
90.76859,-0.281536,1.141338,11.70694,359.5834,354.0532,357.4673,(-0.1_ 0.0_ 1.0)
90.7795,-0.281708,1.141399,11.78332,359.436,353.8543,357.4203,(-0.1_ 0.0_ 1.0)
90.78981,-0.281875,1.141385,11.85542,359.3245,353.6421,357.3721,(-0.1_ 0.0_ 1.0)
90.80154,-0.282059,1.141332,11.93737,359.3442,353.4576,357.3062,(-0.1_ 0.0_ 1.0)
90.81288,-0.282228,1.141171,12.01652,359.4166,353.292,357.2387,(-0.1_ 0.0_ 1.0)
90.82362,-0.282313,1.140945,12.09147,359.5949,353.1527,357.1336,(-0.1_ 0.0_ 1.0)
90.83497,-0.282499,1.140674,12.1707,359.7809,353.0257,356.9776,(-0.1_ 0.0_ 1.0)
90.84581,-0.282699,1.140435,12.24648,359.9331,352.8905,356.826,(-0.1_ 0.0_ 1.0)
90.85691,-0.282798,1.140273,12.32403,0.092795,352.7588,356.715,(-0.1_ 0.0_ 1.0)
90.86783,-0.28289,1.140141,12.40038,0.204901,352.6773,356.6185,(-0.1_ 0.0_ 1.0)
90.8794,-0.282944,1.140057,12.48131,0.335226,352.6423,356.5445,(-0.1_ 0.0_ 1.0)
90.89022,-0.282964,1.13988,12.55703,0.398762,352.6319,356.4982,(-0.1_ 0.0_ 1.0)
90.90174,-0.282968,1.139759,12.6376,0.53293,352.6659,356.4135,(-0.1_ 0.0_ 1.0)
90.91536,-0.28296,1.139658,12.73291,0.667324,352.736,356.3703,(-0.1_ 0.0_ 1.0)
90.92336,-0.282964,1.139544,12.78898,0.751586,352.8307,356.3507,(-0.1_ 0.0_ 1.0)
90.93519,-0.282928,1.139505,12.87173,0.838321,352.9258,356.3337,(-0.1_ 0.0_ 1.0)
90.94569,-0.282857,1.139428,12.94525,0.892045,353.007,356.3538,(-0.1_ 0.0_ 1.0)
90.95723,-0.282791,1.139374,13.0261,0.943464,353.1054,356.38,(-0.1_ 0.0_ 1.0)
90.9679,-0.282756,1.13932,13.10079,0.996526,353.2054,356.3909,(-0.1_ 0.0_ 1.0)
90.97935,-0.282736,1.139296,13.181,1.074952,353.3236,356.4069,(-0.1_ 0.0_ 1.0)
90.9902,-0.282701,1.139246,13.25706,1.122609,353.4253,356.429,(-0.1_ 0.0_ 1.0)
91.0018,-0.282648,1.139259,13.33828,1.163805,353.5121,356.4413,(-0.1_ 0.0_ 1.0)
91.01263,-0.282624,1.13926,13.41414,1.16467,353.6196,356.4517,(-0.1_ 0.0_ 1.0)
91.02345,-0.282576,1.139294,13.48993,1.223616,353.6794,356.449,(-0.1_ 0.0_ 1.0)
91.03511,-0.282566,1.139253,13.57174,1.223215,353.769,356.4599,(-0.1_ 0.0_ 1.0)
91.04567,-0.282531,1.139223,13.64569,1.254718,353.8398,356.4788,(-0.1_ 0.0_ 1.0)
91.05708,-0.282476,1.139244,13.72565,1.341493,353.8813,356.4763,(-0.1_ 0.0_ 1.0)
91.06803,-0.282479,1.139161,13.80243,1.366314,353.9541,356.4953,(-0.1_ 0.0_ 1.0)
91.07951,-0.282466,1.139178,13.88292,1.455565,353.9868,356.4738,(-0.1_ 0.0_ 1.0)
91.09017,-0.282513,1.139127,13.95764,1.493133,354.0643,356.4608,(-0.1_ 0.0_ 1.0)
91.10167,-0.282522,1.139142,14.03828,1.569471,354.1017,356.4604,(-0.1_ 0.0_ 1.0)
91.11274,-0.282562,1.139146,14.11593,1.641927,354.1313,356.424,(-0.1_ 0.0_ 1.0)
91.126,-0.282589,1.139126,14.20891,1.695666,354.1611,356.4319,(-0.1_ 0.0_ 1.0)
91.13489,-0.28262,1.139082,14.2713,1.741064,354.1728,356.4314,(-0.1_ 0.0_ 1.0)
91.14598,-0.282716,1.139053,14.34912,1.819927,354.2251,356.4279,(-0.1_ 0.0_ 1.0)
91.15721,-0.282752,1.138993,14.42788,1.876724,354.2432,356.4106,(-0.1_ 0.0_ 1.0)
91.16806,-0.282822,1.138912,14.504,1.932842,354.3112,356.4202,(-0.1_ 0.0_ 1.0)
91.17968,-0.282866,1.13888,14.58544,2.017368,354.3743,356.3923,(-0.1_ 0.0_ 1.0)
91.19051,-0.282873,1.138834,14.66132,2.09561,354.4323,356.3866,(-0.1_ 0.0_ 1.0)
91.20197,-0.282944,1.138767,14.7417,2.1436,354.5386,356.3724,(-0.1_ 0.0_ 1.0)
91.21292,-0.282959,1.138713,14.81851,2.218342,354.6285,356.3746,(-0.1_ 0.0_ 1.0)
91.22407,-0.2829,1.13868,14.89662,2.304996,354.7276,356.376,(-0.1_ 0.0_ 1.0)
91.23537,-0.28293,1.13861,14.97579,2.380538,354.8665,356.3381,(-0.1_ 0.0_ 1.0)
91.25115,-0.282877,1.138513,15.08636,2.469896,355.0099,356.3354,(-0.1_ 0.0_ 1.0)
91.25716,-0.282806,1.1384,15.12854,2.542259,355.2393,356.31,(-0.1_ 0.0_ 1.0)
91.26946,-0.282696,1.138345,15.21468,2.660002,355.5246,356.2872,(-0.1_ 0.0_ 1.0)
91.28071,-0.282521,1.138271,15.29345,2.725411,355.8657,356.2043,(-0.1_ 0.0_ 1.0)
91.29152,-0.282231,1.138199,15.36921,2.789629,356.3044,356.1345,(-0.1_ 0.0_ 1.0)
91.30257,-0.28175,1.138129,15.44657,2.867299,356.9434,356.0547,(-0.1_ -0.1_ 1.0)
91.31378,-0.281167,1.138057,15.52502,2.972995,357.7206,355.9912,(0.0_ -0.1_ 1.0)
91.32717,-0.280614,1.13802,15.61879,3.076601,358.6558,355.9356,(0.0_ -0.1_ 1.0)
91.33543,-0.279772,1.137956,15.67652,3.194744,359.7031,355.9314,(0.0_ -0.1_ 1.0)
91.34648,-0.278825,1.13792,15.75385,3.291271,1.042724,355.9331,(0.0_ -0.1_ 1.0)
91.35765,-0.277737,1.137888,15.83189,3.403293,2.491452,355.9727,(0.0_ -0.1_ 1.0)
91.36853,-0.276625,1.137835,15.90786,3.509693,4.00159,356.0114,(0.1_ -0.1_ 1.0)
91.38024,-0.275366,1.137758,15.98963,3.650348,5.65316,356.151,(0.1_ -0.1_ 1.0)
91.39099,-0.274156,1.137654,16.06457,3.778153,7.263052,356.2942,(0.1_ -0.1_ 1.0)
91.4017,-0.272989,1.137524,16.13925,3.8787,8.881671,356.4971,(0.2_ -0.1_ 1.0)
91.41305,-0.271814,1.137436,16.21826,3.953573,10.37959,356.6907,(0.2_ -0.1_ 1.0)
91.42408,-0.270667,1.137413,16.29515,4.004521,11.78381,356.9356,(0.2_ -0.1_ 1.0)
91.43497,-0.269602,1.137331,16.37096,4.010792,13.06147,357.1502,(0.2_ -0.1_ 1.0)
91.44628,-0.268692,1.137202,16.44972,4.010612,14.13768,357.3198,(0.2_ -0.1_ 1.0)
91.45743,-0.267868,1.137131,16.52732,4.056879,15.15568,357.408,(0.3_ -0.1_ 1.0)
91.46828,-0.267168,1.137016,16.60286,4.081956,16.01675,357.4558,(0.3_ -0.1_ 1.0)
91.47951,-0.266611,1.136916,16.68106,4.163136,16.78544,357.4908,(0.3_ -0.1_ 1.0)
91.49055,-0.266077,1.136844,16.75797,4.257136,17.42734,357.4928,(0.3_ -0.1_ 1.0)
91.50232,-0.265587,1.136752,16.84,4.307106,17.96407,357.494,(0.3_ -0.1_ 0.9)
91.51292,-0.265185,1.136693,16.91398,4.377464,18.46526,357.4911,(0.3_ -0.1_ 0.9)
91.52367,-0.264888,1.136616,16.98893,4.416393,18.88045,357.4937,(0.3_ -0.1_ 0.9)
91.53812,-0.264583,1.136594,17.08991,4.446256,19.24189,357.4368,(0.3_ -0.1_ 0.9)
91.54594,-0.26426,1.136545,17.14444,4.432537,19.51293,357.4489,(0.3_ -0.1_ 0.9)
91.55746,-0.264034,1.136507,17.22496,4.413762,19.74611,357.4574,(0.3_ -0.1_ 0.9)
91.56851,-0.263856,1.136501,17.30227,4.397694,19.84393,357.4883,(0.3_ -0.1_ 0.9)
91.57999,-0.263696,1.136503,17.38256,4.367459,19.91342,357.5376,(0.3_ -0.1_ 0.9)
91.59057,-0.263577,1.136481,17.45655,4.322312,19.96068,357.5812,(0.3_ -0.1_ 0.9)
91.60205,-0.26355,1.136451,17.53689,4.311347,19.92957,357.5974,(0.3_ -0.1_ 0.9)
91.61325,-0.263551,1.13645,17.61524,4.323822,19.87092,357.5826,(0.3_ -0.1_ 0.9)
91.62362,-0.263441,1.136437,17.68785,4.287108,19.78687,357.6233,(0.3_ -0.1_ 0.9)
91.63512,-0.263445,1.13647,17.76842,4.230338,19.70762,357.6531,(0.3_ -0.1_ 0.9)
91.6459,-0.263513,1.136502,17.84396,4.177295,19.64229,357.6907,(0.3_ -0.1_ 0.9)
91.65717,-0.263505,1.136485,17.92286,4.097125,19.50818,357.7219,(0.3_ -0.1_ 0.9)
91.66833,-0.263534,1.136522,18.00103,4.079695,19.40156,357.7552,(0.3_ -0.1_ 0.9)
91.67971,-0.263576,1.136482,18.0808,4.033335,19.27901,357.82,(0.3_ -0.1_ 0.9)
91.69065,-0.263619,1.136469,18.15742,4.039026,19.09758,357.8732,(0.3_ -0.1_ 0.9)
91.70214,-0.2637,1.136428,18.23799,4.020214,18.91631,357.8795,(0.3_ -0.1_ 0.9)
91.71333,-0.263818,1.136355,18.31647,3.974428,18.78057,357.9378,(0.3_ -0.1_ 0.9)
