time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
100.2129,0,0.006322,0.693998,0,0.000114,-0.000152,(0.0_ 0.0_ 1.0)
100.2267,0,0.006882,0.790687,0.000001,0.000119,-0.000062,(0.0_ 0.0_ 1.0)
100.2357,0,0.006882,0.853547,0.000001,0.000119,-0.000062,(0.0_ 0.0_ 1.0)
100.2459,0,0.00721,0.925046,0,0.000123,-0.000051,(0.0_ 0.0_ 1.0)
100.2576,0.000001,0.00721,1.006885,0,0.000123,-0.000051,(0.0_ 0.0_ 1.0)
100.2685,0.000001,0.007545,1.083268,0,0.000128,-0.000036,(0.0_ 0.0_ 1.0)
100.2797,0.000001,0.007545,1.161663,0,0.000128,-0.000036,(0.0_ 0.0_ 1.0)
100.2904,0.000001,0.007781,1.236432,0,0.000131,-0.000025,(0.0_ 0.0_ 1.0)
100.3022,0.000001,0.007805,1.319308,0,0.000133,-0.000021,(0.0_ 0.0_ 1.0)
100.3132,0.000001,0.007805,1.396681,0,0.000133,-0.000021,(0.0_ 0.0_ 1.0)
100.324,0.000002,0.007844,1.471955,0,0.000136,-0.000016,(0.0_ 0.0_ 1.0)
100.3353,0.000002,0.007844,1.551367,0,0.000136,-0.000016,(0.0_ 0.0_ 1.0)
100.3461,0.000002,0.007892,1.626888,0,0.00014,-0.000013,(0.0_ 0.0_ 1.0)
100.3575,0.000002,0.007892,1.706248,0,0.00014,-0.000013,(0.0_ 0.0_ 1.0)
100.3689,0.000002,0.00794,1.786534,0,0.000143,-0.000009,(0.0_ 0.0_ 1.0)
100.3801,0.000002,0.00794,1.864667,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
100.3913,0.000003,0.00794,1.943001,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
100.4019,0.000003,0.007946,2.017079,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
100.4134,0.000003,0.007946,2.097484,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
100.4264,0.000003,0.007963,2.189035,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
100.4358,0.000003,0.007963,2.254431,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
100.446,0.000004,0.007974,2.325833,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
100.4578,0.000004,0.007974,2.408426,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
100.4686,0.000004,0.007985,2.484452,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
100.4799,0.000004,0.007985,2.562881,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
100.4906,0.000004,0.007993,2.638133,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
100.5025,0.000005,0.007994,2.721598,0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
100.5132,0.000005,0.007994,2.796431,0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
100.524,0.000005,0.007995,2.871846,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
100.5357,0.000005,0.007995,2.954145,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
100.5462,0.000005,0.007997,3.027373,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
100.5575,0.000006,0.007997,3.106153,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
100.5691,0.000006,0.007998,3.187896,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
100.5805,0.000006,0.007998,3.267634,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
100.5917,0.000006,0.007998,3.346153,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
100.602,0.000007,0.007998,3.41791,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
100.6139,0.000007,0.007998,3.50153,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
100.6268,0.000007,0.007999,3.59145,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
100.6361,0.000007,0.007999,3.656693,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
100.6464,0.000007,0.007999,3.728888,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
100.6583,0.000008,0.007999,3.812181,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
100.6692,0.000008,0.008,3.888606,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
100.6801,0.000008,0.008,3.96481,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
100.6911,0.000008,0.008,4.04168,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
100.7022,0.000008,0.008,4.119101,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
100.7137,0.000009,0.008,4.199692,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
100.7247,0.000009,0.008,4.276585,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
100.7363,0.000009,0.008,4.35784,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
100.7466,0.000009,0.008,4.430255,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
100.7577,0.00001,0.008,4.507538,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
100.7692,0.00001,0.008,4.588054,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
100.7801,0.00001,0.008,4.664625,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
100.7913,0.00001,0.008,4.74273,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
100.8028,0.00001,0.008,4.823891,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
100.8136,0.000011,0.008,4.898991,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
100.8245,0.000011,0.007992,4.975683,0.000005,0.000164,0.000654,(0.0_ 0.0_ 1.0)
100.8389,0.000011,0.007992,5.075972,0.000005,0.000164,0.000654,(0.0_ 0.0_ 1.0)
100.8466,0.000011,0.00799,5.130058,0.000031,0.000162,0.001595,(0.0_ 0.0_ 1.0)
100.8592,0.000011,0.00799,5.21849,0.000031,0.000162,0.001595,(0.0_ 0.0_ 1.0)
100.8689,0.000012,0.007983,5.28621,0.000046,0.000171,0.000396,(0.0_ 0.0_ 1.0)
100.8805,0.000012,0.007982,5.367312,0.00005,0.000175,0.002154,(0.0_ 0.0_ 1.0)
100.8914,0.000012,0.007982,5.444116,0.00005,0.000175,0.002154,(0.0_ 0.0_ 1.0)
100.9025,0.000012,0.007981,5.521414,0.000043,0.000176,-0.001352,(0.0_ 0.0_ 1.0)
100.914,0.000013,0.007981,5.601666,0.000043,0.000176,-0.001352,(0.0_ 0.0_ 1.0)
100.9249,0.000013,0.00798,5.678014,0.000052,0.00018,0.001095,(0.0_ 0.0_ 1.0)
100.9366,0.000013,0.00798,5.759811,0.000052,0.00018,0.001095,(0.0_ 0.0_ 1.0)
100.947,0.000013,0.007978,5.832968,0.000047,0.000177,-0.000545,(0.0_ 0.0_ 1.0)
100.9586,0.000014,0.007978,5.913899,0.000047,0.000177,-0.000545,(0.0_ 0.0_ 1.0)
100.9693,0.000014,0.007977,5.988919,0.000049,0.000177,0.000167,(0.0_ 0.0_ 1.0)
100.9804,0.000014,0.007977,6.066956,0.000042,0.000173,-0.001938,(0.0_ 0.0_ 1.0)
100.9915,0.000014,0.007977,6.144682,0.000042,0.000173,-0.001938,(0.0_ 0.0_ 1.0)
101.0026,0.000015,0.007977,6.222092,0.000054,0.000178,0.001549,(0.0_ 0.0_ 1.0)
101.014,0.000015,0.007977,6.302145,0.000054,0.000178,0.001549,(0.0_ 0.0_ 1.0)
101.0246,0.000015,0.007976,6.375926,0.000045,0.000172,-0.001102,(0.0_ 0.0_ 1.0)
101.0392,0.000015,0.007976,6.478004,0.000045,0.000172,-0.001102,(0.0_ 0.0_ 1.0)
101.047,0.000015,0.007976,6.532731,0.000051,0.000174,0.000637,(0.0_ 0.0_ 1.0)
101.0583,0.000016,0.007976,6.611931,0.000051,0.000174,0.000637,(0.0_ 0.0_ 1.0)
101.0695,0.000016,0.007975,6.690548,0.000049,0.000171,-0.000088,(0.0_ 0.0_ 1.0)
101.0806,0.000016,0.007975,6.768384,0.000056,0.000174,0.001954,(0.0_ 0.0_ 1.0)
101.0919,0.000017,0.007975,6.847124,0.000056,0.000174,0.001954,(0.0_ 0.0_ 1.0)
101.1027,0.000017,0.007975,6.922822,0.000045,0.000166,-0.001512,(0.0_ 0.0_ 1.0)
101.114,0.000017,0.007975,7.002163,0.000045,0.000166,-0.001512,(0.0_ 0.0_ 1.0)
101.1246,0.000017,0.007975,7.076347,0.000054,0.00017,0.001125,(0.0_ 0.0_ 1.0)
101.1366,0.000017,0.007975,7.160079,0.000054,0.00017,0.001125,(0.0_ 0.0_ 1.0)
101.1471,0.000018,0.007975,7.233532,0.000047,0.000165,-0.000599,(0.0_ 0.0_ 1.0)
101.1586,0.000018,0.007975,7.314189,0.000047,0.000165,-0.000599,(0.0_ 0.0_ 1.0)
101.1692,0.000018,0.007975,7.38866,0.00005,0.000165,0.000165,(0.0_ 0.0_ 1.0)
101.1806,0.000018,0.007975,7.468252,0.000043,0.00016,-0.00195,(0.0_ 0.0_ 1.0)
101.1918,0.000019,0.007975,7.546604,0.000043,0.00016,-0.00195,(0.0_ 0.0_ 1.0)
101.2027,0.000019,0.007975,7.622764,0.000055,0.000165,0.00153,(0.0_ 0.0_ 1.0)
101.2142,0.000019,0.007975,7.703534,0.000055,0.000165,0.00153,(0.0_ 0.0_ 1.0)
101.2251,0.000019,0.007975,7.779701,0.000046,0.000159,-0.001014,(0.0_ 0.0_ 1.0)
101.2392,0.00002,0.007975,7.878026,0.000046,0.000159,-0.001014,(0.0_ 0.0_ 1.0)
101.2476,0.00002,0.007975,7.937298,0.000052,0.00016,0.000503,(0.0_ 0.0_ 1.0)
101.2586,0.00002,0.007975,8.014075,0.000052,0.00016,0.000503,(0.0_ 0.0_ 1.0)
101.2695,0.00002,0.007975,8.090291,0.000049,0.000158,-0.000102,(0.0_ 0.0_ 1.0)
101.2811,0.00002,0.007975,8.17142,0.000055,0.000161,0.001872,(0.0_ 0.0_ 1.0)
101.2922,0.000021,0.007975,8.249363,0.000055,0.000161,0.001872,(0.0_ 0.0_ 1.0)
101.3032,0.000021,0.007975,8.326118,0.000044,0.000153,-0.001416,(0.0_ 0.0_ 1.0)
101.3142,0.000021,0.007975,8.403667,0.000044,0.000153,-0.001416,(0.0_ 0.0_ 1.0)
101.325,0.000021,0.007975,8.478705,0.000053,0.000156,0.00106,(0.0_ 0.0_ 1.0)
101.3364,0.000021,0.007975,8.558475,0.000053,0.000156,0.00106,(0.0_ 0.0_ 1.0)
101.3471,0.000022,0.007975,8.633919,0.000048,0.000151,-0.000589,(0.0_ 0.0_ 1.0)
101.359,0.000022,0.007975,8.71674,0.000048,0.000151,-0.000589,(0.0_ 0.0_ 1.0)
101.3696,0.000022,0.007975,8.791046,0.00005,0.000151,0.000096,(0.0_ 0.0_ 1.0)
101.3811,0.000022,0.007975,8.871533,0.000043,0.000147,-0.001853,(0.0_ 0.0_ 1.0)
101.3926,0.000023,0.007975,8.952075,0.000043,0.000147,-0.001853,(0.0_ 0.0_ 1.0)
101.403,0.000023,0.007975,9.024834,0.000054,0.000152,0.001471,(0.0_ 0.0_ 1.0)
101.4146,0.000023,0.007975,9.105975,0.000054,0.000152,0.001471,(0.0_ 0.0_ 1.0)
101.4256,0.000023,0.007975,9.183072,0.000047,0.000146,-0.000911,(0.0_ 0.0_ 1.0)
101.4396,0.000023,0.007975,9.281322,0.000047,0.000146,-0.000911,(0.0_ 0.0_ 1.0)
101.4473,0.000023,0.007975,9.334768,0.000051,0.000147,0.000582,(0.0_ 0.0_ 1.0)
101.459,0.000024,0.007975,9.416755,0.000051,0.000147,0.000582,(0.0_ 0.0_ 1.0)
101.47,0.000024,0.007975,9.493706,0.000049,0.000144,0.000002,(0.0_ 0.0_ 1.0)
101.4812,0.000024,0.007975,9.572071,0.000055,0.000147,0.001855,(0.0_ 0.0_ 1.0)
101.4926,0.000024,0.007975,9.652404,0.000055,0.000147,0.001855,(0.0_ 0.0_ 1.0)
101.5029,0.000025,0.007975,9.724498,0.000044,0.000139,-0.001464,(0.0_ 0.0_ 1.0)
101.5146,0.000025,0.007975,9.806481,0.000044,0.000139,-0.001464,(0.0_ 0.0_ 1.0)
101.5255,0.000025,0.007975,9.882304,0.000052,0.000143,0.000953,(0.0_ 0.0_ 1.0)
101.5369,0.000025,0.007975,9.962457,0.000052,0.000143,0.000953,(0.0_ 0.0_ 1.0)
101.548,0.000025,0.007975,10.04027,0.000048,0.000138,-0.0004,(0.0_ 0.0_ 1.0)
101.5589,0.000026,0.007975,10.11608,0.000048,0.000138,-0.0004,(0.0_ 0.0_ 1.0)
101.57,0.000026,0.007975,10.19414,0.000049,0.000138,0.000002,(0.0_ 0.0_ 1.0)
101.5813,0.000026,0.007975,10.27323,0.000042,0.000133,-0.001804,(0.0_ 0.0_ 1.0)
101.5924,0.000026,0.007975,10.35053,0.000042,0.000133,-0.001804,(0.0_ 0.0_ 1.0)
101.6035,0.000026,0.007975,10.42846,0.000053,0.000138,0.001363,(0.0_ 0.0_ 1.0)
101.615,0.000026,0.007975,10.50862,0.000053,0.000138,0.001363,(0.0_ 0.0_ 1.0)
101.6252,0.000027,0.007975,10.58032,0.000045,0.000132,-0.000993,(0.0_ 0.0_ 1.0)
101.6372,0.000027,0.007975,10.66409,0.000045,0.000132,-0.000993,(0.0_ 0.0_ 1.0)
101.6502,0.000027,0.007975,10.75546,0.000049,0.000132,-0.000036,(0.0_ 0.0_ 1.0)
101.6588,0.000027,0.007975,10.81547,0.000049,0.000132,-0.000036,(0.0_ 0.0_ 1.0)
101.67,0.000027,0.007975,10.89398,0.00005,0.000131,0.000009,(0.0_ 0.0_ 1.0)
101.6814,0.000028,0.007975,10.97367,0.000056,0.000134,0.001806,(0.0_ 0.0_ 1.0)
101.6925,0.000028,0.007975,11.05111,0.000056,0.000134,0.001806,(0.0_ 0.0_ 1.0)
101.7033,0.000028,0.007975,11.12715,0.000045,0.000126,-0.001385,(0.0_ 0.0_ 1.0)
101.7145,0.000028,0.007975,11.20554,0.000045,0.000126,-0.001385,(0.0_ 0.0_ 1.0)
101.7257,0.000028,0.007975,11.28368,0.000053,0.000129,0.000913,(0.0_ 0.0_ 1.0)
101.7374,0.000029,0.007975,11.36554,0.000053,0.000129,0.000913,(0.0_ 0.0_ 1.0)
101.748,0.000029,0.007975,11.43997,0.000048,0.000125,-0.000409,(0.0_ 0.0_ 1.0)
101.7591,0.000029,0.007975,11.51775,0.000048,0.000125,-0.000409,(0.0_ 0.0_ 1.0)
101.7699,0.000029,0.007975,11.59334,0.000049,0.000124,0.000025,(0.0_ 0.0_ 1.0)
101.782,0.000029,0.007975,11.67768,0.000044,0.00012,-0.001672,(0.0_ 0.0_ 1.0)
101.7926,0.000029,0.007975,11.7519,0.000044,0.00012,-0.001672,(0.0_ 0.0_ 1.0)
101.8035,0.00003,0.007975,11.82853,0.000053,0.000125,0.00136,(0.0_ 0.0_ 1.0)
101.8147,0.00003,0.007975,11.90696,0.000053,0.000125,0.00136,(0.0_ 0.0_ 1.0)
101.8257,0.00003,0.007975,11.98373,0.000045,0.000119,-0.000891,(0.0_ 0.0_ 1.0)
101.8374,0.00003,0.007975,12.06552,0.000045,0.000119,-0.000891,(0.0_ 0.0_ 1.0)
101.851,0.00003,0.007975,12.16111,0.000049,0.000119,-0.000205,(0.0_ 0.0_ 1.0)
101.8594,0.00003,0.007975,12.21987,0.000049,0.000119,-0.000205,(0.0_ 0.0_ 1.0)
101.8702,0.000031,0.007975,12.29527,0.00005,0.000118,0.000048,(0.0_ 0.0_ 1.0)
101.8815,0.000031,0.007975,12.37432,0.000055,0.000121,0.001786,(0.0_ 0.0_ 1.0)
101.8927,0.000031,0.007975,12.45306,0.000055,0.000121,0.001786,(0.0_ 0.0_ 1.0)
101.9034,0.000031,0.007975,12.52792,0.000043,0.000113,-0.001361,(0.0_ 0.0_ 1.0)
101.9149,0.000031,0.007975,12.60809,0.000043,0.000113,-0.001361,(0.0_ 0.0_ 1.0)
101.9257,0.000031,0.007975,12.68379,0.000051,0.000116,0.000908,(0.0_ 0.0_ 1.0)
101.9368,0.000032,0.007975,12.76175,0.000051,0.000116,0.000908,(0.0_ 0.0_ 1.0)
101.9476,0.000032,0.007975,12.83718,0.000047,0.000111,-0.000491,(0.0_ 0.0_ 1.0)
101.9596,0.000032,0.007975,12.92087,0.000047,0.000111,-0.000491,(0.0_ 0.0_ 1.0)
101.9703,0.000032,0.007975,12.99577,0.000049,0.000111,-0.000047,(0.0_ 0.0_ 1.0)
101.9815,0.000032,0.007975,13.07416,0.000043,0.000107,-0.001775,(0.0_ 0.0_ 1.0)
101.9931,0.000032,0.007975,13.15574,0.000043,0.000107,-0.001775,(0.0_ 0.0_ 1.0)
102.0032,0.000032,0.007975,13.22663,0.000054,0.000112,0.001418,(0.0_ 0.0_ 1.0)
102.0148,0.000033,0.007975,13.30789,0.000054,0.000112,0.001418,(0.0_ 0.0_ 1.0)
102.0257,0.000033,0.007975,13.38384,0.000047,0.000106,-0.000887,(0.0_ 0.0_ 1.0)
102.0371,0.000033,0.007975,13.46393,0.000047,0.000106,-0.000887,(0.0_ 0.0_ 1.0)
102.0477,0.000033,0.007975,13.53787,0.000051,0.000107,0.000489,(0.0_ 0.0_ 1.0)
102.0618,0.000033,0.007975,13.63665,0.000043,0.000101,-0.001699,(0.0_ 0.0_ 1.0)
102.0709,0.000033,0.007975,13.70058,0.000043,0.000101,-0.001699,(0.0_ 0.0_ 1.0)
102.0811,0.000033,0.007975,13.77173,0.000056,0.000107,0.001865,(0.0_ 0.0_ 1.0)
102.0927,0.000034,0.007975,13.85308,0.000056,0.000107,0.001865,(0.0_ 0.0_ 1.0)
102.1034,0.000034,0.007975,13.928,0.000045,0.000099,-0.001359,(0.0_ 0.0_ 1.0)
102.1147,0.000034,0.007975,14.00712,0.000045,0.000099,-0.001359,(0.0_ 0.0_ 1.0)
102.1261,0.000034,0.007975,14.0865,0.000052,0.000102,0.00083,(0.0_ 0.0_ 1.0)
102.1374,0.000034,0.007975,14.16559,0.000052,0.000102,0.00083,(0.0_ 0.0_ 1.0)
102.1484,0.000034,0.007975,14.24307,0.000048,0.000098,-0.000315,(0.0_ 0.0_ 1.0)
102.1594,0.000034,0.007975,14.31947,0.000048,0.000098,-0.000315,(0.0_ 0.0_ 1.0)
102.1705,0.000035,0.007975,14.3976,0.000049,0.000097,-0.000099,(0.0_ 0.0_ 1.0)
102.1818,0.000035,0.007975,14.47676,0.000043,0.000093,-0.001697,(0.0_ 0.0_ 1.0)
102.1929,0.000035,0.007975,14.55457,0.000043,0.000093,-0.001697,(0.0_ 0.0_ 1.0)
102.2038,0.000035,0.007975,14.63077,0.000055,0.000098,0.001295,(0.0_ 0.0_ 1.0)
102.2149,0.000035,0.007975,14.70809,0.000055,0.000098,0.001295,(0.0_ 0.0_ 1.0)
102.226,0.000035,0.007975,14.78566,0.000046,0.000092,-0.000833,(0.0_ 0.0_ 1.0)
102.2373,0.000035,0.007975,14.8652,0.000046,0.000092,-0.000833,(0.0_ 0.0_ 1.0)
102.2479,0.000035,0.007975,14.93925,0.000051,0.000093,0.000449,(0.0_ 0.0_ 1.0)
102.2628,0.000036,0.007975,15.04358,0.000044,0.000088,-0.001493,(0.0_ 0.0_ 1.0)
102.2709,0.000036,0.007975,15.10054,0.000044,0.000088,-0.001493,(0.0_ 0.0_ 1.0)
102.2818,0.000036,0.007975,15.17684,0.000053,0.000094,0.001711,(0.0_ 0.0_ 1.0)
102.2932,0.000036,0.007975,15.25653,0.000053,0.000094,0.001711,(0.0_ 0.0_ 1.0)
102.3032,0.000036,0.007975,15.32658,0.000043,0.000086,-0.001404,(0.0_ 0.0_ 1.0)
102.3149,0.000036,0.007975,15.40814,0.000043,0.000086,-0.001404,(0.0_ 0.0_ 1.0)
102.3259,0.000036,0.007975,15.48523,0.000054,0.000089,0.000865,(0.0_ 0.0_ 1.0)
102.3375,0.000036,0.007975,15.56649,0.000054,0.000089,0.000865,(0.0_ 0.0_ 1.0)
102.3481,0.000037,0.007975,15.64069,0.000049,0.000085,-0.000387,(0.0_ 0.0_ 1.0)
102.3602,0.000037,0.007975,15.72549,0.000056,0.000089,0.002053,(0.0_ 0.0_ 1.0)
102.371,0.000037,0.007975,15.80067,0.000056,0.000089,0.002053,(0.0_ 0.0_ 1.0)
102.3813,0.000037,0.007975,15.87339,0.000043,0.00008,-0.001795,(0.0_ 0.0_ 1.0)
102.3929,0.000037,0.007975,15.95399,0.000043,0.00008,-0.001795,(0.0_ 0.0_ 1.0)
102.4037,0.000037,0.007975,16.03008,0.000054,0.000085,0.001318,(0.0_ 0.0_ 1.0)
102.4152,0.000037,0.007975,16.11067,0.000054,0.000085,0.001318,(0.0_ 0.0_ 1.0)
102.4259,0.000037,0.007975,16.18556,0.000047,0.000079,-0.000839,(0.0_ 0.0_ 1.0)
102.4373,0.000038,0.007975,16.26493,0.000047,0.000079,-0.000839,(0.0_ 0.0_ 1.0)
102.4482,0.000038,0.007975,16.3412,0.00005,0.00008,0.000389,(0.0_ 0.0_ 1.0)
102.4621,0.000038,0.007975,16.43841,0.000044,0.000075,-0.001649,(0.0_ 0.0_ 1.0)
102.4707,0.000038,0.007975,16.49855,0.000044,0.000075,-0.001649,(0.0_ 0.0_ 1.0)
102.482,0.000038,0.007975,16.57782,0.000055,0.00008,0.001683,(0.0_ 0.0_ 1.0)
102.4931,0.000038,0.007975,16.65534,0.000055,0.00008,0.001683,(0.0_ 0.0_ 1.0)
102.5036,0.000038,0.007975,16.72903,0.000044,0.000073,-0.001331,(0.0_ 0.0_ 1.0)
102.5154,0.000038,0.007975,16.81193,0.000044,0.000073,-0.001331,(0.0_ 0.0_ 1.0)
102.5264,0.000038,0.007975,16.88871,0.000051,0.000075,0.000763,(0.0_ 0.0_ 1.0)
102.5376,0.000038,0.007975,16.96716,0.000051,0.000075,0.000763,(0.0_ 0.0_ 1.0)
102.5484,0.000039,0.007975,17.04271,0.000048,0.000072,-0.000326,(0.0_ 0.0_ 1.0)
102.5598,0.000039,0.007975,17.12249,0.000048,0.000072,-0.000326,(0.0_ 0.0_ 1.0)
102.5707,0.000039,0.007975,17.19875,0.000049,0.000071,-0.000134,(0.0_ 0.0_ 1.0)
102.582,0.000039,0.007975,17.27798,0.000044,0.000067,-0.001661,(0.0_ 0.0_ 1.0)
102.593,0.000039,0.007975,17.35496,0.000044,0.000067,-0.001661,(0.0_ 0.0_ 1.0)
102.6041,0.000039,0.007975,17.43283,0.000053,0.000071,0.001233,(0.0_ 0.0_ 1.0)
102.6157,0.000039,0.007975,17.51407,0.000053,0.000071,0.001233,(0.0_ 0.0_ 1.0)
102.6264,0.000039,0.007975,17.58883,0.000048,0.000066,-0.000739,(0.0_ 0.0_ 1.0)
102.6378,0.000039,0.007975,17.66882,0.000048,0.000066,-0.000739,(0.0_ 0.0_ 1.0)
102.6487,0.000039,0.007975,17.74501,0.00005,0.000066,0.000276,(0.0_ 0.0_ 1.0)
102.6624,0.000039,0.007975,17.84062,0.000044,0.000061,-0.001582,(0.0_ 0.0_ 1.0)
102.6707,0.00004,0.007975,17.89895,0.000044,0.000061,-0.001582,(0.0_ 0.0_ 1.0)
102.6819,0.00004,0.007975,17.97721,0.000054,0.000067,0.001699,(0.0_ 0.0_ 1.0)
102.6933,0.00004,0.007975,18.05676,0.000054,0.000067,0.001699,(0.0_ 0.0_ 1.0)
102.7042,0.00004,0.007975,18.13362,0.000045,0.000059,-0.001194,(0.0_ 0.0_ 1.0)
102.7153,0.00004,0.007975,18.21116,0.000045,0.000059,-0.001194,(0.0_ 0.0_ 1.0)
102.7264,0.00004,0.007975,18.28877,0.000053,0.000062,0.00076,(0.0_ 0.0_ 1.0)
102.7376,0.00004,0.007975,18.36733,0.000053,0.000062,0.00076,(0.0_ 0.0_ 1.0)
102.7483,0.00004,0.007975,18.44195,0.000049,0.000058,-0.00035,(0.0_ 0.0_ 1.0)
102.7601,0.00004,0.007975,18.52461,0.000057,0.000062,0.002078,(0.0_ 0.0_ 1.0)
102.7708,0.00004,0.007975,18.59977,0.000057,0.000062,0.002078,(0.0_ 0.0_ 1.0)
102.7822,0.000041,0.007974,18.67936,0.000042,0.000053,-0.001618,(0.0_ 0.0_ 1.0)
102.7936,0.000041,0.007974,18.7594,0.000042,0.000053,-0.001618,(0.0_ 0.0_ 1.0)
102.8037,0.000041,0.007975,18.8301,0.000052,0.000058,0.00132,(0.0_ 0.0_ 1.0)
102.8156,0.000041,0.007974,18.9131,0.000052,0.000058,0.00132,(0.0_ 0.0_ 1.0)
