time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
163.2924,-12.20776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3036,-12.2105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3149,-12.21361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3255,-12.21788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3371,-12.22423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3478,-12.23001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3593,-12.23779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3702,-12.24384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3844,-12.24955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.393,-12.2536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4035,-12.25863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4149,-12.2641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4254,-12.2695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4373,-12.27574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4477,-12.28016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4592,-12.28374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4701,-12.2886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4814,-12.29301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4926,-12.29681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5035,-12.30163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5148,-12.30656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5261,-12.30972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.537,-12.31111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5479,-12.31265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5597,-12.31281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5702,-12.31176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5846,-12.31054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.593,-12.3094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6037,-12.30774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6149,-12.30579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6259,-12.30376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6372,-12.29967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6481,-12.29389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6602,-12.28854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6704,-12.28277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6818,-12.27657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6928,-12.2708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7036,-12.26539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7148,-12.2595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7261,-12.25344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7376,-12.24903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7482,-12.24485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7598,-12.24014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7705,-12.23676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7848,-12.23256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7926,-12.23044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8041,-12.22769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8156,-12.22524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8261,-12.22191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8375,-12.21698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8489,-12.21403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8602,-12.21058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8709,-12.20844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8817,-12.20741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8933,-12.20644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9037,-12.20315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9155,-12.19629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9265,-12.1902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9376,-12.18269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9489,-12.17492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9597,-12.1675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9706,-12.15941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9852,-12.14789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9935,-12.14107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0041,-12.13243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0155,-12.12286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0267,-12.1143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.038,-12.10645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0484,-12.09787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0598,-12.08845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0704,-12.07982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.082,-12.07078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0932,-12.06173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1039,-12.05492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1152,-12.04984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1263,-12.04449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1377,-12.04006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1489,-12.0367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1601,-12.03372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1711,-12.03099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.185,-12.02831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1932,-12.02698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2043,-12.02397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2159,-12.02425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2265,-12.0274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2378,-12.03043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2491,-12.03467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2603,-12.03924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2711,-12.04391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2819,-12.04823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2934,-12.05342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3043,-12.05882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3154,-12.06285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3265,-12.06661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3381,-12.07,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3488,-12.07272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3603,-12.07497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3713,-12.07737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3851,-12.08076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3936,-12.08255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4043,-12.08545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4158,-12.08929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4267,-12.09114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4381,-12.09293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4493,-12.0953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4605,-12.0983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4714,-12.10064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4821,-12.10314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4934,-12.10602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5044,-12.10825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5158,-12.11148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5272,-12.11535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5383,-12.11973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5489,-12.1239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5604,-12.1291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5713,-12.13468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5851,-12.13988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5938,-12.1434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6044,-12.14759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6162,-12.1522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6266,-12.15726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6381,-12.16342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6491,-12.16987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6607,-12.17609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6716,-12.18266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6822,-12.18748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6937,-12.19089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7045,-12.1936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7162,-12.19624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7269,-12.19843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7382,-12.19992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7491,-12.20183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7607,-12.20317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7717,-12.20384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7849,-12.20528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7939,-12.20613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8043,-12.20697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8159,-12.20742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8267,-12.20855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8382,-12.21057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8493,-12.21171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8607,-12.21327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8718,-12.21408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8826,-12.21419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8938,-12.21503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9046,-12.21663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9159,-12.2192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9274,-12.22146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9386,-12.2245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9493,-12.22735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9607,-12.2303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9715,-12.23355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9824,-12.23707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9969,-12.24209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0049,-12.24548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0162,-12.25113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0274,-12.25609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0385,-12.26034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0491,-12.26525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0606,-12.27035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0716,-12.27507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0829,-12.27906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0939,-12.28303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1047,-12.28596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1163,-12.28803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1274,-12.29079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1383,-12.2928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1493,-12.2941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.161,-12.29563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1716,-12.29676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1826,-12.29718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1974,-12.29637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2048,-12.29635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2171,-12.29507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2274,-12.2931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2392,-12.29133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2494,-12.28911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2608,-12.28664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2717,-12.28431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2822,-12.28305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2945,-12.28075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3046,-12.27831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3164,-12.27653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3274,-12.27477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3386,-12.27288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3492,-12.27156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3608,-12.27083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3718,-12.27022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3828,-12.26971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3968,-12.27082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4047,-12.27111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4163,-12.27081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4277,-12.27162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4389,-12.27222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4494,-12.27175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4608,-12.26999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.472,-12.26879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4825,-12.26663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4945,-12.26545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5055,-12.26545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5165,-12.26467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5274,-12.26386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5391,-12.20531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5498,-12.15155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5609,-12.09444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5721,-12.03613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5828,-11.98062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5965,-11.90837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6048,-11.86448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6165,-11.80344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6275,-11.74467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6385,-11.68658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6494,-11.62837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6612,-11.56764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6719,-11.51097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6827,-11.45497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6942,-11.39618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7052,-11.34061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7166,-11.28309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7274,-11.22907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7388,-11.17185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7494,-11.11888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7612,-11.06177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.772,-11.01066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7827,-10.95905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7944,-10.90432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8078,-10.84323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8167,-10.80294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8274,-10.75262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8388,-10.69906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8497,-10.64785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8613,-10.59224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.872,-10.54242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8828,-10.49353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8948,-10.438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9053,-10.38929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9166,-10.33671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9277,-10.28479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.939,-10.23003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9497,-10.17921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9611,-10.12361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9774,-10.04119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9829,-10.01316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9952,-9.949918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0091,-9.876811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0174,-9.833228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0286,-9.776031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.039,-9.724281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0497,-9.670889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0616,-9.612823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0724,-9.560534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0832,-9.50818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
