time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
442.14,-12.12768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1511,-12.13511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1623,-12.14352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1736,-12.1521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1845,-12.16045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1958,-12.16949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2104,-12.18413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2233,-12.19932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2292,-12.20602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2408,-12.22062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2527,-12.23503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2629,-12.24703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2746,-12.26186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2849,-12.27492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2964,-12.28958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3072,-12.30162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3187,-12.31473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3293,-12.32559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3409,-12.33605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3516,-12.34586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3629,-12.35554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.374,-12.36424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3846,-12.37244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3959,-12.38105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4105,-12.38901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4183,-12.3924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4294,-12.39804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4412,-12.40244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4516,-12.40507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4623,-12.40798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4738,-12.41127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4846,-12.41454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4966,-12.41792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5068,-12.42217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5185,-12.42438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5293,-12.42413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5402,-12.42483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5514,-12.42575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5628,-12.42689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.574,-12.42833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5847,-12.42995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5962,-12.43043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.611,-12.42892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6187,-12.42899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6295,-12.42868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6407,-12.42789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6515,-12.42823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6626,-12.42871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.674,-12.42676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6848,-12.42266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6963,-12.4187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7078,-12.41328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7186,-12.40685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7293,-12.40042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7406,-12.39305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.752,-12.38518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7625,-12.3776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.774,-12.36937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7854,-12.36097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7965,-12.35254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8112,-12.34275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8186,-12.33715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8295,-12.32897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.841,-12.32027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8524,-12.31213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8632,-12.30407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8743,-12.2954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8852,-12.28871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8966,-12.28136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9074,-12.27524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9189,-12.2698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9295,-12.26515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9409,-12.2603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9522,-12.2556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.963,-12.2516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9744,-12.24614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.985,-12.24322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9966,-12.24263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0106,-12.24146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0191,-12.24142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0299,-12.24245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0412,-12.24387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0522,-12.24493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0631,-12.24649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0743,-12.24863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0852,-12.24933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0969,-12.24977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1078,-12.24992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1193,-12.2496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.13,-12.24876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1413,-12.24814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1523,-12.24778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.163,-12.24702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1751,-12.2469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1865,-12.24743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1969,-12.24642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2111,-12.24473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2193,-12.24365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2298,-12.24279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2411,-12.24127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2527,-12.23984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2632,-12.23867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2745,-12.23687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2852,-12.23593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2966,-12.2358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3085,-12.23635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3194,-12.23679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3299,-12.23779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3417,-12.23967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3524,-12.24032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3633,-12.24128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3748,-12.24264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3855,-12.24386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3978,-12.24656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4114,-12.2504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4196,-12.25301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4301,-12.25592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4415,-12.25983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4524,-12.26426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4633,-12.26721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.475,-12.26981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4856,-12.27197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4972,-12.27411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.508,-12.27536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5199,-12.2773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5302,-12.27942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5414,-12.28113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5532,-12.28333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5633,-12.28514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5751,-12.28711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5855,-12.28845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.597,-12.29069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6082,-12.29362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6236,-12.29613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6303,-12.29733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6413,-12.29864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6532,-12.29928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6633,-12.30035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6748,-12.30248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6862,-12.30548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6974,-12.30806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7081,-12.31125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7198,-12.31565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7303,-12.31851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7418,-12.32209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7531,-12.32588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7637,-12.32971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7751,-12.33482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7857,-12.34034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7971,-12.34709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8091,-12.35351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8234,-12.3627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8304,-12.36708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8414,-12.37389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.853,-12.38014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8638,-12.38608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8753,-12.39248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.886,-12.39755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8978,-12.40398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9083,-12.4091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9203,-12.41416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9307,-12.41856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9413,-12.42286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9529,-12.42725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9641,-12.43073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.976,-12.43539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9858,-12.43843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9977,-12.44096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0088,-12.44372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0201,-12.44571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.034,-12.4469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0415,-12.44779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0534,-12.45046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.064,-12.4522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0751,-12.45333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0862,-12.45539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0978,-12.45745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1083,-12.45926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1204,-12.46188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1314,-12.46496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1418,-12.4679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1532,-12.47122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1639,-12.47534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1754,-12.47911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1866,-12.48211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1974,-12.48596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2084,-12.48975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2197,-12.49243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2309,-12.49389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2454,-12.49671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2587,-12.49766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2637,-12.49778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2765,-12.49954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.287,-12.50032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2983,-12.50112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3091,-12.50185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3204,-12.50235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3313,-12.50171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3423,-12.49996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3536,-12.49909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3642,-12.49715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3756,-12.49378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3863,-12.49098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3979,-12.487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4086,-12.48326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.42,-12.47929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4315,-12.47674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4455,-12.47178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4529,-12.46864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4639,-12.46503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4752,-12.46127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4861,-12.4581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4976,-12.45529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5083,-12.4539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.52,-12.4524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5311,-12.45101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5421,-12.45101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5534,-12.45038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5641,-12.45083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5758,-12.45258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5865,-12.45409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5977,-12.4541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6093,-12.4524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6198,-12.45096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6309,-12.44817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6425,-12.44682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.657,-12.44759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6641,-12.44767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6755,-12.39062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6865,-12.33502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6977,-12.27874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7084,-12.22313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7201,-12.16365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7314,-12.10657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.742,-12.05221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7537,-11.99257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7643,-11.93838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7752,-11.88241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7865,-11.82363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.798,-11.76594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.809,-11.71239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8198,-11.65752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8309,-11.60227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8423,-11.54689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8535,-11.49259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8675,-11.42557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8755,-11.38713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8864,-11.33499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.898,-11.27982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.909,-11.22904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9201,-11.17986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.931,-11.13062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9422,-11.08143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9538,-11.03162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.964,-10.98801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9758,-10.93504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9865,-10.88719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9979,-10.83674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0089,-10.78669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.02,-10.73797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.031,-10.69132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0424,-10.64267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0538,-10.59355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0673,-10.53509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0754,-10.50011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0871,-10.44974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0979,-10.4034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1088,-10.35814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1204,-10.30765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1312,-10.26097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.142,-10.21378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1535,-10.16222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1644,-10.11333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1758,-10.06411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1871,-10.01704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.198,-9.971417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.209,-9.926586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2202,-9.881299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2314,-9.836292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2424,-9.792035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2537,-9.747367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2675,-9.692962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2758,-9.660543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2867,-9.619679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2981,-9.576818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3087,-9.536216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3206,-9.492262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3313,-9.453079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3423,-9.413144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3539,-9.370553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3648,-9.330798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3763,-9.289488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3864,-9.25199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.398,-9.208838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4091,-9.167492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4205,-9.123935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4319,-9.080483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4424,-9.039808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4539,-8.996066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
