time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
281.994,-0.265992,1.135503,0.168662,3.054192,344.9205,359.0587,(-0.3_ -0.1_ 1.0)
281.994,-0.265878,1.135522,0.168601,3.022774,345.1486,359.0396,(-0.3_ -0.1_ 1.0)
281.994,-0.265766,1.135568,0.168515,3.011463,345.3665,359.0169,(-0.3_ -0.1_ 1.0)
281.994,-0.265658,1.135563,0.168433,2.968557,345.5938,359.0328,(-0.2_ -0.1_ 1.0)
281.994,-0.26561,1.135579,0.168333,2.939826,345.8561,359.0138,(-0.2_ -0.1_ 1.0)
281.994,-0.265532,1.135642,0.168201,2.943001,346.1049,359.0246,(-0.2_ -0.1_ 1.0)
281.994,-0.265482,1.135675,0.168073,2.914707,346.3669,359.0859,(-0.2_ -0.1_ 1.0)
281.994,-0.265427,1.135705,0.167936,2.876229,346.6227,359.1454,(-0.2_ -0.1_ 1.0)
281.994,-0.265432,1.135769,0.167761,2.872152,346.9309,359.2222,(-0.2_ -0.1_ 1.0)
281.994,-0.265416,1.135782,0.167596,2.824548,347.231,359.3191,(-0.2_ 0.0_ 1.0)
281.994,-0.265453,1.13585,0.167377,2.814843,347.576,359.4214,(-0.2_ 0.0_ 1.0)
281.994,-0.265458,1.135907,0.167173,2.777867,347.893,359.519,(-0.2_ 0.0_ 1.0)
281.994,-0.265519,1.135987,0.166954,2.750324,348.2682,359.6302,(-0.2_ 0.0_ 1.0)
281.994,-0.265607,1.13603,0.166759,2.67985,348.6481,359.7403,(-0.2_ 0.0_ 1.0)
281.994,-0.265697,1.136117,0.166532,2.647895,349.0215,359.8584,(-0.2_ 0.0_ 1.0)
281.994,-0.265741,1.136225,0.166277,2.627436,349.3533,359.9763,(-0.2_ 0.0_ 1.0)
281.994,-0.265865,1.136295,0.166032,2.587121,349.7438,0.125937,(-0.2_ 0.0_ 1.0)
281.994,-0.266003,1.136365,0.165775,2.549509,350.1212,0.243021,(-0.2_ 0.0_ 1.0)
281.994,-0.266132,1.136455,0.165496,2.524275,350.4876,0.386691,(-0.2_ 0.0_ 1.0)
281.994,-0.266254,1.136521,0.165215,2.478218,350.8318,0.535805,(-0.2_ 0.0_ 1.0)
281.994,-0.266446,1.136607,0.164916,2.445172,351.194,0.665752,(-0.2_ 0.0_ 1.0)
282.0046,-0.266636,1.13853,0.239467,2.383967,351.5399,0.804804,(-0.1_ 0.0_ 1.0)
282.0187,-0.266819,1.138598,0.337791,2.346306,351.8488,0.917245,(-0.1_ 0.0_ 1.0)
282.0296,-0.267005,1.141629,0.413603,2.327222,352.1279,0.984126,(-0.1_ 0.0_ 1.0)
282.0381,-0.267242,1.141657,0.472776,2.292914,352.4219,1.042786,(-0.1_ 0.0_ 1.0)
282.049,-0.267482,1.143098,0.548523,2.290506,352.7276,1.136012,(-0.1_ 0.0_ 1.0)
282.0637,-0.26772,1.143372,0.650972,2.271735,353.0065,1.219583,(-0.1_ 0.0_ 1.0)
282.0714,-0.267963,1.143376,0.703971,2.319808,353.265,1.29413,(-0.1_ 0.0_ 1.0)
282.0822,-0.268194,1.143498,0.779903,2.33873,353.5077,1.370314,(-0.1_ 0.0_ 1.0)
282.0938,-0.268435,1.143523,0.85999,2.433378,353.7352,1.412389,(-0.1_ 0.0_ 1.0)
282.1043,-0.268675,1.143765,0.933309,2.498044,353.957,1.451277,(-0.1_ 0.0_ 1.0)
282.1157,-0.268986,1.143657,1.01281,2.519047,354.2241,1.505933,(-0.1_ 0.0_ 1.0)
282.1271,-0.269271,1.143992,1.091735,2.63309,354.4486,1.527496,(-0.1_ 0.0_ 1.0)
282.1382,-0.269572,1.143915,1.168762,2.711596,354.6474,1.557664,(-0.1_ 0.0_ 1.0)
282.1487,-0.269924,1.144107,1.241961,2.794636,354.8633,1.589651,(-0.1_ 0.0_ 1.0)
282.1606,-0.270253,1.144007,1.32503,2.853873,355.0648,1.641868,(-0.1_ 0.0_ 1.0)
282.1717,-0.270576,1.143889,1.402012,2.911303,355.2233,1.685306,(-0.1_ -0.1_ 1.0)
282.1822,-0.270903,1.143815,1.474888,2.964784,355.3987,1.753059,(-0.1_ -0.1_ 1.0)
282.1937,-0.271197,1.143788,1.554907,3.053417,355.535,1.810473,(-0.1_ -0.1_ 1.0)
282.2045,-0.271515,1.143802,1.630326,3.039523,355.709,1.930428,(-0.1_ -0.1_ 1.0)
282.216,-0.271832,1.143866,1.710258,3.064981,355.8635,2.025651,(-0.1_ -0.1_ 1.0)
282.2273,-0.272129,1.144055,1.789455,3.044272,355.9973,2.110613,(-0.1_ -0.1_ 1.0)
282.2386,-0.272392,1.144165,1.868034,3.022101,356.1202,2.229265,(-0.1_ -0.1_ 1.0)
282.2491,-0.272642,1.14436,1.941464,2.952615,356.2223,2.352158,(-0.1_ -0.1_ 1.0)
282.2645,-0.272941,1.144475,2.048612,2.845073,356.3573,2.462253,(-0.1_ 0.0_ 1.0)
282.2713,-0.273202,1.144649,2.096488,2.734162,356.4525,2.596013,(-0.1_ 0.0_ 1.0)
282.2824,-0.27344,1.144779,2.174425,2.562309,356.5452,2.769803,(-0.1_ 0.0_ 1.0)
282.2942,-0.27367,1.145014,2.256221,2.410104,356.5894,2.916101,(-0.1_ 0.0_ 1.0)
282.3045,-0.273945,1.145211,2.328793,2.18663,356.6721,3.090757,(-0.1_ 0.0_ 1.0)
282.3164,-0.274161,1.145414,2.412278,1.959759,356.696,3.268403,(-0.1_ 0.0_ 1.0)
282.3273,-0.27438,1.145665,2.488549,1.716249,356.7229,3.484599,(-0.1_ 0.0_ 1.0)
282.3383,-0.27462,1.145903,2.565696,1.443644,356.741,3.68636,(-0.1_ 0.0_ 1.0)
282.3493,-0.274835,1.146145,2.642924,1.141613,356.7028,3.901257,(-0.1_ 0.0_ 1.0)
282.3614,-0.275073,1.14636,2.727448,0.8102,356.6921,4.127501,(-0.1_ 0.0_ 1.0)
282.3717,-0.275314,1.146621,2.799595,0.456594,356.6481,4.357342,(-0.1_ 0.0_ 1.0)
282.3826,-0.275546,1.146892,2.876117,0.031746,356.58,4.610083,(-0.1_ 0.0_ 1.0)
282.3943,-0.275807,1.147216,2.958571,359.513,356.52,4.918417,(-0.1_ 0.0_ 1.0)
282.4047,-0.276055,1.147642,3.031835,358.9256,356.4449,5.246492,(-0.1_ 0.0_ 1.0)
282.417,-0.276272,1.148081,3.118296,358.2304,356.3358,5.625377,(-0.1_ 0.0_ 1.0)
282.4275,-0.276547,1.148612,3.191725,357.3666,356.2942,6.050834,(-0.1_ 0.0_ 1.0)
282.4386,-0.276832,1.149149,3.270113,356.4537,356.262,6.545463,(-0.1_ 0.1_ 1.0)
282.4495,-0.277142,1.149649,3.346168,355.468,356.2264,7.064184,(-0.1_ 0.1_ 1.0)
282.4638,-0.27739,1.150082,3.44707,354.5091,356.1642,7.600771,(-0.1_ 0.1_ 1.0)
282.4719,-0.277692,1.150457,3.503806,353.6121,356.147,8.041585,(-0.1_ 0.1_ 1.0)
282.488,-0.277958,1.150749,3.616694,352.8285,356.0899,8.337391,(-0.1_ 0.1_ 1.0)
282.4943,-0.278151,1.150948,3.660487,352.1685,356.0448,8.560707,(-0.1_ 0.1_ 1.0)
282.5062,-0.278317,1.151137,3.744051,351.6076,355.9882,8.711094,(-0.1_ 0.1_ 1.0)
282.5175,-0.278381,1.15126,3.822589,351.1776,355.8835,8.767078,(-0.1_ 0.2_ 1.0)
282.5285,-0.278413,1.151389,3.900195,350.8232,355.7879,8.815512,(-0.1_ 0.2_ 1.0)
282.5396,-0.278373,1.151522,3.977733,350.6073,355.6759,8.782187,(-0.1_ 0.2_ 1.0)
282.5502,-0.278312,1.151619,4.052165,350.3893,355.5765,8.684345,(-0.1_ 0.2_ 1.0)
282.5619,-0.278176,1.151747,4.134395,350.3087,355.5017,8.510216,(-0.1_ 0.2_ 1.0)
282.5722,-0.27804,1.151832,4.206488,350.2263,355.4442,8.28883,(-0.1_ 0.2_ 1.0)
282.5831,-0.277856,1.151888,4.283153,350.2021,355.4025,8.064394,(-0.1_ 0.2_ 1.0)
282.5949,-0.277646,1.151944,4.365698,350.2857,355.3884,7.795173,(-0.1_ 0.2_ 1.0)
282.6056,-0.277397,1.151918,4.440835,350.4196,355.4007,7.575051,(-0.1_ 0.2_ 1.0)
282.6168,-0.277192,1.151823,4.519354,350.5882,355.4283,7.31008,(-0.1_ 0.2_ 1.0)
282.6275,-0.276959,1.151648,4.594837,350.8009,355.4755,7.111331,(-0.1_ 0.2_ 1.0)
282.6391,-0.276775,1.151436,4.67604,351.0525,355.5616,6.905331,(-0.1_ 0.2_ 1.0)
282.6501,-0.276581,1.15125,4.752812,351.3441,355.62,6.703413,(-0.1_ 0.2_ 1.0)
282.6644,-0.2764,1.151034,4.852955,351.603,355.6974,6.539385,(-0.1_ 0.1_ 1.0)
282.6722,-0.276217,1.150815,4.908115,351.8261,355.7827,6.376235,(-0.1_ 0.1_ 1.0)
282.6833,-0.276069,1.15058,4.986009,352.0228,355.8796,6.262528,(-0.1_ 0.1_ 1.0)
282.6951,-0.275858,1.150435,5.068267,352.1906,355.9494,6.154959,(-0.1_ 0.1_ 1.0)
282.7054,-0.275639,1.15037,5.140687,352.3362,356.0022,5.975316,(-0.1_ 0.1_ 1.0)
282.7169,-0.275531,1.15035,5.220997,352.4109,356.1055,5.805415,(-0.1_ 0.1_ 1.0)
282.7281,-0.275391,1.150344,5.29952,352.4717,356.1465,5.655125,(-0.1_ 0.1_ 1.0)
282.7393,-0.275289,1.150442,5.378356,352.4707,356.1833,5.443964,(-0.1_ 0.1_ 1.0)
282.7499,-0.275177,1.150611,5.452562,352.3989,356.2328,5.263762,(-0.1_ 0.1_ 1.0)
282.7614,-0.275103,1.150821,5.533456,352.2981,356.2698,5.087012,(-0.1_ 0.1_ 1.0)
282.7723,-0.27501,1.151117,5.610157,352.1711,356.3003,4.862525,(-0.1_ 0.1_ 1.0)
282.7835,-0.27485,1.151408,5.68932,352.003,356.3433,4.655399,(-0.1_ 0.1_ 1.0)
282.7953,-0.274726,1.151746,5.771781,351.8297,356.3841,4.405584,(-0.1_ 0.1_ 1.0)
282.8055,-0.274654,1.152018,5.844103,351.6552,356.4375,4.148011,(-0.1_ 0.1_ 1.0)
282.817,-0.274516,1.152302,5.925205,351.5443,356.5067,3.896855,(-0.1_ 0.1_ 1.0)
282.8282,-0.274365,1.152492,6.003744,351.4315,356.601,3.660348,(-0.1_ 0.1_ 1.0)
282.839,-0.274203,1.152675,6.08002,351.3559,356.6615,3.385635,(-0.1_ 0.2_ 1.0)
282.8499,-0.274076,1.152853,6.157022,351.3586,356.774,3.071637,(-0.1_ 0.2_ 1.0)
282.862,-0.273891,1.152992,6.241812,351.3639,356.8931,2.74903,(-0.1_ 0.2_ 1.0)
282.8759,-0.273715,1.15308,6.339779,351.3999,357.0135,2.399025,(-0.1_ 0.1_ 1.0)
282.8831,-0.2736,1.153141,6.390225,351.4947,357.1592,2.034642,(0.0_ 0.1_ 1.0)
282.8951,-0.273372,1.153146,6.475063,351.6054,357.3127,1.671267,(0.0_ 0.1_ 1.0)
282.9055,-0.273092,1.153148,6.548666,351.7526,357.464,1.305923,(0.0_ 0.1_ 1.0)
282.9167,-0.272838,1.15314,6.627323,351.9199,357.579,0.934145,(0.0_ 0.1_ 1.0)
282.9278,-0.272599,1.153056,6.705292,352.0769,357.6485,0.551382,(0.0_ 0.1_ 1.0)
282.939,-0.272312,1.152995,6.784035,352.2457,357.6867,0.156941,(0.0_ 0.1_ 1.0)
282.9503,-0.271982,1.152958,6.863821,352.4011,357.6648,359.7288,(0.0_ 0.1_ 1.0)
282.9612,-0.271739,1.152935,6.940673,352.5872,357.6462,359.1849,(0.0_ 0.1_ 1.0)
282.9729,-0.271364,1.152845,7.022701,352.7574,357.5787,358.6611,(0.0_ 0.1_ 1.0)
282.9832,-0.270959,1.152744,7.095785,352.9232,357.5529,358.0825,(0.0_ 0.1_ 1.0)
282.995,-0.270532,1.152619,7.178774,353.1101,357.5348,357.5065,(0.0_ 0.1_ 1.0)
283.0054,-0.270119,1.15246,7.251924,353.3133,357.5168,356.8618,(0.0_ 0.1_ 1.0)
283.0168,-0.269514,1.152283,7.331707,353.5287,357.4858,356.2499,(0.0_ 0.1_ 1.0)
283.0284,-0.268794,1.152106,7.413179,353.74,357.4063,355.5552,(0.0_ 0.1_ 1.0)
283.0402,-0.26812,1.151895,7.495752,353.9318,357.3516,354.8378,(0.0_ 0.1_ 1.0)
283.0506,-0.267316,1.151645,7.568934,354.0771,357.3074,354.0651,(0.0_ 0.1_ 1.0)
283.0618,-0.266367,1.15144,7.647574,354.2477,357.2538,353.2473,(0.0_ 0.1_ 1.0)
283.0723,-0.265385,1.151146,7.721425,354.3203,357.2128,352.3633,(0.0_ 0.1_ 1.0)
283.087,-0.264427,1.150882,7.824733,354.4283,357.2115,351.4193,(0.0_ 0.1_ 1.0)
283.0952,-0.263242,1.150575,7.882145,354.4947,357.1805,350.4647,(0.0_ 0.1_ 1.0)
283.1058,-0.262055,1.150275,7.956425,354.5352,357.2125,349.4726,(0.0_ 0.1_ 1.0)
283.1169,-0.260767,1.149988,8.034336,354.5686,357.2345,348.4809,(0.0_ 0.1_ 1.0)
283.1283,-0.259416,1.14967,8.113998,354.5376,357.2573,347.4766,(0.0_ 0.1_ 1.0)
283.1394,-0.257982,1.149328,8.192205,354.4777,357.281,346.4847,(0.0_ 0.1_ 1.0)
283.1503,-0.256447,1.148988,8.268397,354.3977,357.3481,345.5096,(0.0_ 0.1_ 1.0)
283.162,-0.254954,1.148643,8.350542,354.3143,357.4334,344.5058,(0.0_ 0.1_ 1.0)
283.1729,-0.253353,1.148313,8.426441,354.2103,357.5422,343.5598,(0.0_ 0.1_ 1.0)
283.1836,-0.25158,1.148031,8.501731,354.1401,357.6281,342.6133,(0.0_ 0.1_ 1.0)
283.1953,-0.249878,1.147668,8.583761,354.0138,357.7819,341.6666,(0.0_ 0.1_ 1.0)
283.2058,-0.248216,1.1473,8.657318,353.9607,357.9289,340.7231,(0.0_ 0.1_ 1.0)
283.2173,-0.246552,1.146925,8.73743,353.9377,358.0609,339.7569,(0.0_ 0.1_ 1.0)
283.2285,-0.245021,1.146554,8.816551,353.9803,358.2322,338.798,(0.0_ 0.1_ 1.0)
283.2395,-0.243647,1.146233,8.893138,354.1218,358.3771,337.9009,(0.0_ 0.1_ 1.0)
283.2502,-0.242436,1.145844,8.968238,354.3107,358.4578,337.2033,(0.0_ 0.1_ 1.0)
283.2623,-0.241204,1.145536,9.052583,354.5216,358.4575,336.6414,(0.0_ 0.1_ 1.0)
283.2731,-0.240222,1.14528,9.128562,354.7804,358.5244,336.3455,(0.0_ 0.1_ 1.0)
283.2869,-0.239338,1.145079,9.225058,355.0508,358.5377,336.0899,(0.0_ 0.1_ 1.0)
283.2955,-0.238526,1.144919,9.285535,355.3364,358.5314,335.9711,(0.0_ 0.1_ 1.0)
283.3058,-0.237804,1.144807,9.357286,355.582,358.5529,335.891,(0.0_ 0.1_ 1.0)
283.3173,-0.237174,1.144699,9.4383,355.813,358.6268,335.8418,(0.0_ 0.1_ 1.0)
283.3284,-0.236646,1.144633,9.516235,356.0415,358.7238,335.8355,(0.0_ 0.1_ 1.0)
283.3392,-0.236108,1.144621,9.59138,356.2603,358.7983,335.8751,(0.0_ 0.1_ 1.0)
283.3503,-0.235614,1.144629,9.669744,356.4708,358.8757,335.9214,(0.0_ 0.1_ 1.0)
283.3622,-0.235202,1.144585,9.752645,356.6201,358.9954,335.9832,(0.0_ 0.1_ 1.0)
283.3729,-0.234796,1.144553,9.827808,356.777,359.1293,336.0557,(0.0_ 0.1_ 1.0)
283.3836,-0.234347,1.144558,9.903368,356.9332,359.2577,336.0458,(0.0_ 0.1_ 1.0)
283.3953,-0.233956,1.144467,9.985177,357.0641,359.4068,336.0668,(0.0_ 0.1_ 1.0)
283.4057,-0.233618,1.144395,10.05779,357.1812,359.5329,336.1111,(0.0_ 0.0_ 1.0)
283.4175,-0.233272,1.144304,10.14064,357.2892,359.7168,336.0626,(0.0_ 0.0_ 1.0)
283.4288,-0.232911,1.144252,10.21982,357.4053,359.9005,335.9889,(0.0_ 0.0_ 1.0)
283.4395,-0.232549,1.144122,10.29556,357.492,0.076326,335.8933,(0.0_ 0.0_ 1.0)
283.4509,-0.232209,1.144032,10.37498,357.5911,0.234161,335.7421,(0.0_ 0.0_ 1.0)
283.4622,-0.23185,1.143909,10.45475,357.687,0.409541,335.563,(0.0_ 0.0_ 1.0)
283.4727,-0.231536,1.143771,10.5283,357.7902,0.588219,335.4047,(0.0_ 0.0_ 1.0)
283.4836,-0.231272,1.143575,10.60461,357.8832,0.750151,335.2166,(0.0_ 0.0_ 1.0)
283.4987,-0.231005,1.143348,10.71083,357.968,0.971091,335.0463,(0.0_ 0.0_ 1.0)
283.5058,-0.23068,1.143276,10.76003,358.0872,1.126582,334.8447,(0.0_ 0.0_ 1.0)
283.5177,-0.230442,1.143126,10.84346,358.1636,1.323199,334.6484,(0.0_ 0.0_ 1.0)
283.5285,-0.230237,1.142936,10.91959,358.2001,1.507394,334.4733,(0.0_ 0.0_ 1.0)
283.5403,-0.229972,1.142775,11.00219,358.2339,1.647464,334.2536,(0.0_ 0.0_ 1.0)
283.5509,-0.229817,1.142614,11.07676,358.2971,1.831789,334.0646,(0.0_ 0.0_ 1.0)
283.5616,-0.229796,1.142388,11.15151,358.3807,2.000475,333.8585,(0.0_ 0.0_ 1.0)
283.5732,-0.229748,1.1422,11.2324,358.5053,2.19153,333.7244,(0.0_ 0.0_ 1.0)
283.5841,-0.229637,1.142,11.30944,358.6458,2.31457,333.5878,(0.0_ 0.0_ 1.0)
283.5957,-0.22966,1.141875,11.39008,358.8226,2.455088,333.5125,(0.0_ 0.0_ 1.0)
283.6059,-0.229785,1.14172,11.46202,358.9876,2.642856,333.4691,(0.0_ 0.0_ 1.0)
283.6175,-0.229871,1.141568,11.54337,359.1997,2.775197,333.4541,(0.0_ 0.0_ 1.0)
283.6284,-0.22997,1.141474,11.61982,359.4141,2.910006,333.4501,(0.1_ 0.0_ 1.0)
283.6394,-0.230139,1.141381,11.69672,359.6004,3.048324,333.5282,(0.1_ 0.0_ 1.0)
283.6506,-0.230338,1.141373,11.77521,359.7981,3.163943,333.6076,(0.1_ 0.0_ 1.0)
283.6623,-0.230525,1.141312,11.85697,359.9323,3.238072,333.7302,(0.1_ 0.0_ 1.0)
283.6729,-0.230801,1.141304,11.93126,0.072027,3.30328,333.8488,(0.1_ 0.0_ 1.0)
283.684,-0.231174,1.141332,12.00951,0.192939,3.360762,333.9674,(0.1_ 0.0_ 1.0)
283.6984,-0.231506,1.141418,12.11055,0.304399,3.33966,334.0988,(0.1_ 0.0_ 1.0)
283.7064,-0.231862,1.141512,12.16651,0.420032,3.331051,334.2088,(0.1_ 0.0_ 1.0)
283.7178,-0.232251,1.141514,12.24662,0.50807,3.263104,334.3505,(0.1_ 0.0_ 1.0)
283.7292,-0.232683,1.141554,12.32631,0.585372,3.215494,334.4916,(0.1_ 0.0_ 1.0)
283.7399,-0.233109,1.141598,12.40143,0.664406,3.136711,334.6207,(0.1_ 0.0_ 1.0)
283.7504,-0.233476,1.141685,12.47528,0.747754,3.00669,334.7538,(0.1_ 0.0_ 1.0)
283.7623,-0.233944,1.141699,12.5584,0.801363,2.957357,334.8913,(0.1_ 0.0_ 1.0)
283.7738,-0.234334,1.141724,12.6395,0.82939,2.854219,335.0225,(0.0_ 0.0_ 1.0)
283.7838,-0.234685,1.141835,12.7094,0.863921,2.757554,335.1421,(0.0_ 0.0_ 1.0)
283.7958,-0.23506,1.141902,12.79352,0.836163,2.630948,335.2899,(0.0_ 0.0_ 1.0)
283.8059,-0.235488,1.142013,12.86489,0.862605,2.502657,335.4127,(0.0_ 0.0_ 1.0)
283.8178,-0.235858,1.141977,12.94798,0.820838,2.36476,335.5238,(0.0_ 0.0_ 1.0)
283.8285,-0.236199,1.142078,13.02335,0.850838,2.215016,335.6268,(0.0_ 0.0_ 1.0)
283.8399,-0.236568,1.142081,13.10292,0.830929,2.071191,335.6914,(0.0_ 0.0_ 1.0)
283.8508,-0.236879,1.142105,13.17961,0.855739,1.897331,335.744,(0.0_ 0.0_ 1.0)
283.8628,-0.237154,1.142137,13.26353,0.865809,1.745938,335.8227,(0.0_ 0.0_ 1.0)
283.8729,-0.23746,1.142097,13.33461,0.856965,1.609057,335.8526,(0.0_ 0.0_ 1.0)
283.8843,-0.237773,1.142149,13.41484,0.843024,1.437879,335.8911,(0.0_ 0.0_ 1.0)
283.8989,-0.238038,1.142131,13.51712,0.850572,1.301786,335.9267,(0.0_ 0.0_ 1.0)
283.9061,-0.23822,1.142166,13.56758,0.852762,1.109457,335.9722,(0.0_ 0.0_ 1.0)
283.9181,-0.238502,1.142124,13.65199,0.820047,0.96717,336.0216,(0.0_ 0.0_ 1.0)
283.9287,-0.238765,1.142128,13.72651,0.779903,0.773537,336.0674,(0.0_ 0.0_ 1.0)
283.9399,-0.23902,1.142117,13.80458,0.772881,0.58888,336.1248,(0.0_ 0.0_ 1.0)
283.9508,-0.239242,1.142105,13.88153,0.760606,0.377534,336.1789,(0.0_ 0.0_ 1.0)
283.9622,-0.239483,1.142094,13.96165,0.721732,0.161367,336.2361,(0.0_ 0.0_ 1.0)
283.9735,-0.239723,1.142084,14.04026,0.698513,359.9547,336.2524,(0.0_ 0.0_ 1.0)
283.9843,-0.239924,1.142197,14.11579,0.728774,359.7763,336.2852,(0.0_ 0.0_ 1.0)
283.9961,-0.240173,1.142198,14.19917,0.680027,359.6104,336.3458,(0.0_ 0.0_ 1.0)
284.0066,-0.2404,1.14221,14.27284,0.684294,359.395,336.3875,(0.0_ 0.0_ 1.0)
284.0178,-0.240621,1.142279,14.35138,0.68384,359.2297,336.4207,(0.0_ 0.0_ 1.0)
284.0289,-0.240764,1.142313,14.42927,0.702755,359.0652,336.4945,(0.0_ 0.0_ 1.0)
284.0401,-0.241001,1.142287,14.50765,0.714405,358.9378,336.5424,(0.0_ 0.0_ 1.0)
284.0511,-0.241166,1.142297,14.58504,0.745658,358.8031,336.5956,(0.0_ 0.0_ 1.0)
284.0626,-0.241267,1.142283,14.66488,0.79089,358.7082,336.654,(0.0_ 0.0_ 1.0)
284.0738,-0.241416,1.142295,14.7439,0.812163,358.6048,336.7069,(0.0_ 0.0_ 1.0)
284.0845,-0.241608,1.142249,14.81842,0.800468,358.5299,336.7676,(0.0_ 0.0_ 1.0)
284.0992,-0.241725,1.142294,14.92146,0.845082,358.4492,336.8075,(0.0_ 0.0_ 1.0)
284.1064,-0.241768,1.142232,14.97177,0.843077,358.3969,336.8804,(0.0_ 0.0_ 1.0)
284.118,-0.241859,1.142252,15.05381,0.87372,358.3747,336.9431,(0.0_ 0.0_ 1.0)
284.1288,-0.241955,1.142263,15.12885,0.909758,358.3271,336.9477,(0.0_ 0.0_ 1.0)
284.1402,-0.24199,1.142193,15.2091,0.910937,358.3224,336.9573,(0.0_ 0.0_ 1.0)
284.1513,-0.242029,1.142155,15.28676,0.932947,358.3113,336.9647,(0.0_ 0.0_ 1.0)
284.1619,-0.242151,1.142073,15.36112,0.961431,358.3203,336.9769,(0.0_ 0.0_ 1.0)
284.1735,-0.242187,1.142033,15.44176,0.975046,358.3271,336.9914,(0.0_ 0.0_ 1.0)
284.1845,-0.242152,1.142008,15.51921,1.003713,358.322,337.0164,(0.0_ 0.0_ 1.0)
284.1963,-0.242177,1.141913,15.60186,1.006265,358.3361,337.0146,(0.0_ 0.0_ 1.0)
284.2067,-0.242234,1.141884,15.67443,1.062286,358.3479,337.0211,(0.0_ 0.0_ 1.0)
284.2182,-0.24225,1.141859,15.75511,1.096509,358.3654,337.0123,(0.0_ 0.0_ 1.0)
284.2288,-0.24223,1.1418,15.82937,1.119759,358.3754,337.0048,(0.0_ 0.0_ 1.0)
284.2403,-0.242289,1.141748,15.9096,1.161118,358.4165,336.9833,(0.0_ 0.0_ 1.0)
284.2512,-0.242265,1.141645,15.98605,1.162688,358.4261,336.9858,(0.0_ 0.0_ 1.0)
284.2627,-0.242158,1.141599,16.0664,1.188888,358.4557,336.9608,(0.0_ 0.0_ 1.0)
284.2735,-0.242133,1.141601,16.14216,1.207924,358.5111,336.9281,(0.0_ 0.0_ 1.0)
284.2843,-0.242138,1.141566,16.21761,1.231728,358.5787,336.9196,(0.0_ 0.0_ 1.0)
284.296,-0.242092,1.141507,16.29912,1.224652,358.6365,336.9221,(0.0_ 0.0_ 1.0)
284.3097,-0.24201,1.141517,16.39547,1.241225,358.6866,336.9051,(0.0_ 0.0_ 1.0)
284.3181,-0.241956,1.141481,16.45417,1.25371,358.7245,336.9102,(0.0_ 0.0_ 1.0)
284.3291,-0.241956,1.141487,16.53096,1.237834,358.8135,336.8982,(0.0_ 0.0_ 1.0)
284.3403,-0.241853,1.141433,16.60898,1.238592,358.8085,336.9217,(0.0_ 0.0_ 1.0)
284.3518,-0.241818,1.141402,16.68988,1.229991,358.8254,336.9322,(0.0_ 0.0_ 1.0)
284.3625,-0.241855,1.141404,16.76418,1.193605,358.8658,336.9398,(0.0_ 0.0_ 1.0)
