time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
230.8932,-0.277142,1.143226,0.188687,354.2513,352.0624,0.286254,(-0.1_ 0.1_ 1.0)
230.8932,-0.278358,1.143171,0.18831,354.4103,352.2373,0.57855,(-0.1_ 0.1_ 1.0)
230.8932,-0.279537,1.143052,0.188003,354.5972,352.4585,0.877335,(-0.1_ 0.1_ 1.0)
230.8932,-0.28068,1.142957,0.187701,354.8665,352.6566,1.128645,(-0.1_ 0.1_ 1.0)
230.8932,-0.281766,1.142816,0.187458,355.1845,352.8463,1.327612,(-0.1_ 0.1_ 1.0)
230.8932,-0.282853,1.142628,0.187243,355.5332,353.0557,1.516402,(-0.1_ 0.1_ 1.0)
230.8932,-0.283872,1.142392,0.187064,355.9361,353.2709,1.688778,(-0.1_ 0.1_ 1.0)
230.8932,-0.284895,1.14209,0.186927,356.3809,353.506,1.847773,(-0.1_ 0.1_ 1.0)
230.8932,-0.285843,1.141721,0.186878,356.8583,353.7357,1.968846,(-0.1_ 0.1_ 1.0)
230.8932,-0.286681,1.141346,0.186846,357.3179,353.9191,2.089675,(-0.1_ 0.0_ 1.0)
230.8932,-0.287525,1.14092,0.186895,357.7431,354.192,2.207714,(-0.1_ 0.0_ 1.0)
230.8932,-0.288295,1.140561,0.186928,358.1801,354.3984,2.257898,(-0.1_ 0.0_ 1.0)
230.8932,-0.289025,1.140112,0.187033,358.5355,354.6156,2.394443,(-0.1_ 0.0_ 1.0)
230.8932,-0.289793,1.139713,0.187141,358.8931,354.8571,2.478575,(-0.1_ 0.0_ 1.0)
230.8932,-0.290515,1.139308,0.18729,359.2365,355.0614,2.604908,(-0.1_ 0.0_ 1.0)
230.8932,-0.291138,1.139015,0.187422,359.5666,355.2502,2.794479,(-0.1_ 0.0_ 1.0)
230.8932,-0.29179,1.138638,0.187631,359.8517,355.4347,2.9426,(-0.1_ 0.0_ 1.0)
230.8932,-0.292375,1.138409,0.187851,0.120695,355.6369,3.091455,(-0.1_ 0.0_ 1.0)
230.8932,-0.292927,1.138248,0.188044,0.437354,355.8043,3.172978,(-0.1_ 0.0_ 1.0)
230.8932,-0.293444,1.138027,0.188261,0.735742,355.9702,3.269572,(-0.1_ 0.0_ 1.0)
230.8932,-0.293914,1.137895,0.188436,1.053873,356.1408,3.334774,(-0.1_ 0.0_ 1.0)
230.8932,-0.29444,1.137701,0.188645,1.380167,356.3591,3.399285,(-0.1_ 0.0_ 1.0)
230.8932,-0.294807,1.137527,0.18882,1.714982,356.5146,3.518376,(-0.1_ 0.0_ 1.0)
230.8932,-0.295199,1.137335,0.189001,2.067199,356.7084,3.662547,(-0.1_ 0.0_ 1.0)
230.8932,-0.295519,1.137163,0.189163,2.391744,356.8704,3.800013,(-0.1_ 0.0_ 1.0)
230.8932,-0.295829,1.136931,0.189361,2.732357,357.0282,3.955081,(-0.1_ 0.0_ 1.0)
230.8932,-0.296128,1.136788,0.18958,3.003668,357.2307,4.0681,(0.0_ -0.1_ 1.0)
230.8932,-0.296371,1.136705,0.189773,3.238089,357.4125,4.171197,(0.0_ -0.1_ 1.0)
230.8932,-0.296595,1.136643,0.189944,3.447162,357.575,4.247559,(0.0_ -0.1_ 1.0)
230.8932,-0.296788,1.136602,0.190094,3.536414,357.7769,4.360693,(0.0_ -0.1_ 1.0)
230.8932,-0.296932,1.136525,0.19024,3.59664,357.9328,4.4779,(0.0_ -0.1_ 1.0)
230.8932,-0.297083,1.136565,0.190337,3.563379,358.0831,4.579113,(0.0_ -0.1_ 1.0)
230.8932,-0.297238,1.136653,0.190388,3.514403,358.2319,4.728911,(0.0_ -0.1_ 1.0)
230.8932,-0.297348,1.13682,0.190381,3.39805,358.3155,4.874502,(0.0_ -0.1_ 1.0)
230.8932,-0.297495,1.137145,0.190286,3.23899,358.4162,5.009364,(0.0_ -0.1_ 1.0)
230.8932,-0.297614,1.137481,0.190136,3.017719,358.4692,5.144802,(0.0_ -0.1_ 1.0)
230.8932,-0.297726,1.137819,0.189936,2.810876,358.5177,5.315982,(0.0_ 0.0_ 1.0)
230.8932,-0.297867,1.138196,0.189699,2.532248,358.5551,5.446035,(0.0_ 0.0_ 1.0)
230.8932,-0.297974,1.138547,0.189459,2.223258,358.558,5.58575,(0.0_ 0.0_ 1.0)
230.8932,-0.298094,1.138971,0.189153,1.932259,358.5401,5.692998,(0.0_ 0.0_ 1.0)
230.8932,-0.298199,1.139341,0.188853,1.627213,358.5099,5.788538,(0.0_ 0.0_ 1.0)
230.8932,-0.298191,1.139767,0.188483,1.358816,358.4171,5.876482,(0.0_ 0.0_ 1.0)
230.8932,-0.298309,1.140073,0.188192,1.028146,358.4104,5.899378,(0.0_ 0.0_ 1.0)
230.8932,-0.298407,1.140427,0.187862,0.723987,358.4384,5.916443,(0.0_ 0.0_ 1.0)
230.8932,-0.298418,1.140758,0.187518,0.401775,358.4497,5.936749,(0.0_ 0.0_ 1.0)
230.8932,-0.298451,1.141077,0.187199,0.098678,358.518,5.978039,(0.0_ 0.0_ 1.0)
230.8932,-0.298385,1.141351,0.186916,359.7514,358.616,6.07293,(0.0_ 0.0_ 1.0)
230.8932,-0.298263,1.141548,0.186672,359.445,358.6998,6.177426,(0.0_ 0.0_ 1.0)
230.8932,-0.298081,1.141859,0.186394,359.1682,358.817,6.211631,(0.0_ 0.0_ 1.0)
230.8932,-0.297882,1.142109,0.186183,358.8247,358.9457,6.23521,(0.0_ 0.0_ 1.0)
230.8932,-0.297668,1.142389,0.185994,358.4737,359.1505,6.226949,(0.0_ 0.0_ 1.0)
230.8932,-0.297371,1.142705,0.185813,358.1727,359.2736,6.146555,(0.0_ 0.0_ 1.0)
230.8932,-0.297139,1.142974,0.185694,357.8502,359.462,6.030588,(0.0_ 0.0_ 1.0)
230.8932,-0.296791,1.143259,0.185576,357.5256,359.6015,5.904943,(0.0_ 0.0_ 1.0)
230.8932,-0.296472,1.143553,0.185552,357.1744,359.7629,5.732214,(0.0_ 0.0_ 1.0)
230.8932,-0.296098,1.143913,0.185576,356.7193,359.9128,5.50741,(0.0_ 0.1_ 1.0)
230.8932,-0.295719,1.144262,0.185669,356.2636,0.05298,5.308164,(0.0_ 0.1_ 1.0)
230.8932,-0.295299,1.144705,0.185799,355.7179,0.176376,5.052178,(0.0_ 0.1_ 1.0)
230.8932,-0.294839,1.14512,0.185985,355.1168,0.282442,4.810073,(0.0_ 0.1_ 1.0)
230.8932,-0.29437,1.145647,0.186173,354.5171,0.409633,4.521957,(0.0_ 0.1_ 1.0)
230.8932,-0.293861,1.146185,0.186372,353.871,0.566465,4.218265,(0.0_ 0.1_ 1.0)
230.8932,-0.293333,1.146662,0.186574,353.2517,0.71051,3.880612,(0.0_ 0.1_ 1.0)
230.8932,-0.292765,1.147125,0.186717,352.7123,0.891664,3.539649,(0.0_ 0.1_ 1.0)
230.8932,-0.292155,1.14755,0.186881,352.2276,1.05985,3.201083,(0.0_ 0.1_ 1.0)
230.8932,-0.29154,1.147932,0.187043,351.7945,1.276612,2.885592,(0.0_ 0.1_ 1.0)
230.8932,-0.29095,1.148232,0.187252,351.3941,1.486832,2.579042,(0.0_ 0.1_ 1.0)
230.8932,-0.290364,1.14853,0.187412,351.0849,1.726076,2.300158,(0.0_ 0.2_ 1.0)
230.8932,-0.289771,1.148754,0.187579,350.8308,1.91567,2.053587,(0.0_ 0.2_ 1.0)
230.8932,-0.289231,1.148878,0.187754,350.6927,2.129768,1.862771,(0.0_ 0.2_ 1.0)
230.8932,-0.288778,1.148932,0.187915,350.6663,2.299702,1.646625,(0.0_ 0.2_ 1.0)
230.8932,-0.288407,1.148853,0.188121,350.7101,2.447814,1.484567,(0.0_ 0.2_ 1.0)
230.8932,-0.288119,1.148687,0.188268,350.9785,2.52476,1.437983,(0.0_ 0.2_ 1.0)
230.8932,-0.287952,1.148373,0.188492,351.3007,2.578591,1.443901,(0.0_ 0.2_ 1.0)
230.8932,-0.287935,1.14792,0.188736,351.8115,2.51708,1.530612,(0.0_ 0.1_ 1.0)
230.8932,-0.287962,1.147428,0.188986,352.3694,2.403272,1.665027,(0.0_ 0.1_ 1.0)
230.8932,-0.288159,1.146917,0.1892,353.0768,2.232739,1.830464,(0.0_ 0.1_ 1.0)
230.8932,-0.288402,1.146391,0.189389,353.8535,1.964956,2.010199,(0.0_ 0.1_ 1.0)
230.8932,-0.288758,1.145751,0.18962,354.6475,1.655687,2.165692,(0.0_ 0.1_ 1.0)
230.8932,-0.289287,1.1451,0.189816,355.5021,1.277039,2.380342,(0.0_ 0.1_ 1.0)
230.8932,-0.289878,1.14444,0.190032,356.3236,0.773627,2.635459,(0.0_ 0.1_ 1.0)
230.8932,-0.290595,1.143919,0.190243,357.0475,0.132785,2.948406,(0.0_ 0.1_ 1.0)
230.8932,-0.291425,1.14346,0.19051,357.6261,359.4457,3.241774,(0.0_ 0.0_ 1.0)
230.8932,-0.292377,1.143119,0.190773,358.0392,358.6348,3.558234,(0.0_ 0.0_ 1.0)
230.8932,-0.2934,1.142879,0.190991,358.2627,357.7605,3.863439,(0.0_ 0.0_ 1.0)
230.8932,-0.294527,1.142681,0.191123,358.4255,356.8553,4.16301,(-0.1_ 0.0_ 1.0)
230.8932,-0.295847,1.142578,0.191141,358.4791,355.7957,4.473201,(-0.1_ 0.0_ 1.0)
230.8932,-0.297298,1.142442,0.191104,358.5096,354.6345,4.829214,(-0.1_ 0.0_ 1.0)
230.8932,-0.298865,1.142428,0.190848,358.5125,353.2054,5.17717,(-0.1_ 0.0_ 1.0)
230.8932,-0.300632,1.142534,0.190518,358.3938,351.6779,5.491379,(-0.1_ 0.0_ 1.0)
230.8932,-0.302556,1.142718,0.190128,358.2043,350.013,5.760508,(-0.2_ 0.0_ 1.0)
230.8932,-0.304776,1.142989,0.189634,357.8475,348.1409,6.008297,(-0.2_ 0.0_ 1.0)
230.8932,-0.307014,1.143308,0.189062,357.45,346.1453,6.333094,(-0.2_ 0.0_ 1.0)
230.8932,-0.309464,1.143765,0.188288,356.9427,343.9763,6.714353,(-0.3_ 0.1_ 1.0)
230.8932,-0.311948,1.144269,0.187441,356.4176,341.6965,7.116361,(-0.3_ 0.1_ 0.9)
230.8932,-0.314502,1.144786,0.186358,355.899,339.351,7.539557,(-0.4_ 0.1_ 0.9)
230.8932,-0.317029,1.145266,0.185253,355.3774,336.9755,7.935722,(-0.4_ 0.1_ 0.9)
230.8932,-0.31946,1.145848,0.183916,354.8503,334.6236,8.329216,(-0.4_ 0.1_ 0.9)
230.8932,-0.321825,1.146422,0.182668,354.2767,332.3734,8.719003,(-0.5_ 0.1_ 0.9)
230.8932,-0.324039,1.14704,0.181291,353.6773,330.3583,9.040764,(-0.5_ 0.1_ 0.9)
230.8932,-0.326055,1.1475,0.180011,353.1023,328.5153,9.327459,(-0.5_ 0.1_ 0.8)
230.8932,-0.327676,1.147812,0.178646,352.6805,327.0112,9.5121,(-0.5_ 0.1_ 0.8)
230.8932,-0.329077,1.148085,0.177488,352.3459,325.7177,9.654152,(-0.6_ 0.1_ 0.8)
230.8932,-0.330117,1.14835,0.176423,352.0504,324.9183,9.675972,(-0.6_ 0.1_ 0.8)
230.8932,-0.331005,1.148523,0.175535,351.7631,324.3658,9.633988,(-0.6_ 0.1_ 0.8)
230.8932,-0.33158,1.14864,0.174785,351.5561,324.1768,9.444972,(-0.6_ 0.1_ 0.8)
230.8932,-0.332081,1.148664,0.174177,351.3699,324.0468,9.218552,(-0.6_ 0.2_ 0.8)
230.8932,-0.332399,1.148687,0.173734,351.2336,324.1854,8.927299,(-0.6_ 0.2_ 0.8)
230.8932,-0.332592,1.148723,0.173378,351.0974,324.4149,8.573899,(-0.6_ 0.2_ 0.8)
230.8932,-0.332709,1.148651,0.173102,350.9976,324.6522,8.187551,(-0.6_ 0.2_ 0.8)
230.8932,-0.332723,1.148545,0.172896,351.0365,324.9821,7.737386,(-0.6_ 0.2_ 0.8)
230.8932,-0.332719,1.148424,0.172691,351.1208,325.3348,7.231704,(-0.6_ 0.2_ 0.8)
230.8932,-0.332607,1.148282,0.172533,351.29,325.7429,6.7073,(-0.6_ 0.2_ 0.8)
230.8932,-0.332505,1.148099,0.172408,351.4958,326.1684,6.191079,(-0.6_ 0.1_ 0.8)
230.8932,-0.33235,1.147912,0.17228,351.8001,326.6334,5.65071,(-0.5_ 0.1_ 0.8)
230.8932,-0.332169,1.147715,0.172153,352.1485,327.1368,5.105181,(-0.5_ 0.1_ 0.8)
230.8932,-0.331984,1.147529,0.17207,352.5314,327.6609,4.566957,(-0.5_ 0.1_ 0.8)
230.8932,-0.331793,1.147315,0.172032,352.8702,328.1814,4.004343,(-0.5_ 0.1_ 0.8)
230.8932,-0.331581,1.147223,0.172063,353.1516,328.7169,3.477783,(-0.5_ 0.1_ 0.8)
230.8932,-0.331351,1.147251,0.172177,353.3041,329.2749,2.928811,(-0.5_ 0.1_ 0.9)
230.8932,-0.331035,1.147273,0.172342,353.4044,329.8711,2.388087,(-0.5_ 0.1_ 0.9)
230.8932,-0.33057,1.147256,0.172585,353.424,330.5836,1.910508,(-0.5_ 0.1_ 0.9)
230.8932,-0.330035,1.147251,0.172845,353.4548,331.3945,1.414017,(-0.5_ 0.1_ 0.9)
230.8932,-0.329326,1.147258,0.173169,353.4498,332.3708,0.921617,(-0.5_ 0.1_ 0.9)
230.8932,-0.328454,1.147236,0.173469,353.4723,333.3942,0.396001,(-0.4_ 0.1_ 0.9)
230.8932,-0.327523,1.147286,0.173842,353.4428,334.6423,359.94,(-0.4_ 0.1_ 0.9)
230.8932,-0.326386,1.147422,0.174247,353.2914,335.9021,359.544,(-0.4_ 0.1_ 0.9)
230.8932,-0.32516,1.147578,0.174641,353.1005,337.1846,359.2001,(-0.4_ 0.1_ 0.9)
230.8932,-0.323785,1.147807,0.175083,352.857,338.5074,358.8974,(-0.4_ 0.1_ 0.9)
230.8932,-0.322376,1.148067,0.175448,352.6365,339.869,358.5453,(-0.3_ 0.1_ 0.9)
230.9022,-0.320896,1.149179,0.238674,352.3631,341.2976,358.2172,(-0.3_ 0.1_ 0.9)
230.9138,-0.319357,1.149385,0.320442,352.0957,342.6872,357.8598,(-0.3_ 0.1_ 0.9)
230.9243,-0.317771,1.151195,0.394267,351.8856,344.0891,357.4712,(-0.3_ 0.1_ 1.0)
230.938,-0.316196,1.151421,0.490191,351.6599,345.4857,357.0766,(-0.2_ 0.1_ 1.0)
230.9488,-0.314584,1.154112,0.566434,351.4299,346.8213,356.6499,(-0.2_ 0.1_ 1.0)
230.9574,-0.312936,1.15425,0.626906,351.2311,348.164,356.2028,(-0.2_ 0.2_ 1.0)
230.9681,-0.311348,1.155635,0.702102,351.0146,349.4788,355.7452,(-0.2_ 0.2_ 1.0)
230.9792,-0.309693,1.155709,0.779976,350.8021,350.7737,355.2895,(-0.2_ 0.2_ 1.0)
230.9903,-0.307975,1.156619,0.857585,350.6086,352.0134,354.807,(-0.1_ 0.2_ 1.0)
231.0018,-0.306306,1.156614,0.938349,350.461,353.2573,354.2413,(-0.1_ 0.2_ 1.0)
231.0132,-0.304593,1.156493,1.018258,350.3366,354.529,353.642,(-0.1_ 0.2_ 1.0)
231.0234,-0.302836,1.156471,1.090472,350.2758,355.7511,353.023,(-0.1_ 0.2_ 1.0)
231.0351,-0.301117,1.156299,1.172519,350.2967,356.9444,352.4226,(-0.1_ 0.2_ 1.0)
231.0463,-0.299374,1.1563,1.250608,350.3766,358.0427,351.9265,(0.0_ 0.2_ 1.0)
231.0573,-0.297691,1.156101,1.328299,350.5593,359.0876,351.4521,(0.0_ 0.2_ 1.0)
231.068,-0.296104,1.156006,1.402794,350.7785,-0.002174,351.0968,(0.0_ 0.2_ 1.0)
231.0802,-0.294564,1.155764,1.488632,351.0977,0.818209,350.8062,(0.0_ 0.2_ 1.0)
231.094,-0.29309,1.155433,1.585052,351.5029,1.539552,350.6592,(0.0_ 0.1_ 1.0)
231.1012,-0.291713,1.15514,1.635662,351.9868,2.176153,350.5631,(0.0_ 0.1_ 1.0)
231.1133,-0.290443,1.154829,1.720237,352.5352,2.755009,350.5234,(0.0_ 0.1_ 1.0)
231.1241,-0.289334,1.154541,1.796273,353.1446,3.203317,350.5615,(0.1_ 0.1_ 1.0)
231.1352,-0.288285,1.15414,1.874292,353.7877,3.604181,350.6816,(0.1_ 0.1_ 1.0)
231.146,-0.287269,1.153758,1.949863,354.5002,3.839296,350.9281,(0.1_ 0.1_ 1.0)
231.1574,-0.286333,1.153347,2.029787,355.2581,4.108455,351.1723,(0.1_ 0.1_ 1.0)
231.1688,-0.285425,1.152966,2.109664,355.9996,4.307611,351.5153,(0.1_ 0.1_ 1.0)
231.18,-0.284564,1.152579,2.187954,356.6812,4.530143,351.8613,(0.1_ 0.1_ 1.0)
231.1904,-0.283707,1.152301,2.26102,357.1863,4.734759,352.2238,(0.1_ 0.0_ 1.0)
231.2018,-0.282874,1.152151,2.340997,357.5955,4.927167,352.6031,(0.1_ 0.0_ 1.0)
231.2136,-0.282045,1.152012,2.423974,357.9098,5.096818,353.0092,(0.1_ 0.0_ 1.0)
231.2237,-0.281212,1.151963,2.495389,358.1547,5.232018,353.4367,(0.1_ 0.0_ 1.0)
231.2352,-0.280453,1.151985,2.57637,358.2705,5.431949,353.8762,(0.1_ 0.0_ 1.0)
231.2463,-0.279712,1.152035,2.65413,358.355,5.618442,354.3364,(0.1_ 0.0_ 1.0)
231.2575,-0.279012,1.152181,2.732863,358.3809,5.787989,354.8491,(0.1_ 0.0_ 1.0)
231.2686,-0.278361,1.152307,2.810816,358.3497,5.95022,355.4392,(0.1_ 0.0_ 1.0)
231.2799,-0.277747,1.152444,2.890304,358.3225,6.062676,356.0518,(0.1_ 0.0_ 1.0)
231.2906,-0.277149,1.152617,2.965521,358.2725,6.143204,356.7354,(0.1_ 0.0_ 1.0)
231.305,-0.276617,1.152802,3.06672,358.2227,6.20743,357.3898,(0.1_ 0.0_ 1.0)
231.3137,-0.276148,1.152923,3.127946,358.1317,6.253088,358.014,(0.1_ 0.0_ 1.0)
231.3239,-0.275694,1.153002,3.199552,358.0494,6.289489,358.6695,(0.1_ 0.0_ 1.0)
231.3357,-0.275332,1.153118,3.283011,357.937,6.280953,359.3141,(0.1_ 0.0_ 1.0)
231.3468,-0.275029,1.153178,3.361077,357.787,6.252937,359.9764,(0.1_ 0.0_ 1.0)
231.3576,-0.274726,1.153205,3.436955,357.6138,6.193297,0.728633,(0.1_ 0.0_ 1.0)
231.3683,-0.274444,1.153268,3.511856,357.4676,6.046967,1.469838,(0.1_ 0.0_ 1.0)
231.3806,-0.274222,1.153288,3.598646,357.2499,5.917686,2.219057,(0.1_ 0.0_ 1.0)
231.3913,-0.274003,1.153235,3.67336,357.0752,5.721932,2.919251,(0.1_ 0.1_ 1.0)
231.4018,-0.273835,1.153205,3.74737,356.944,5.514047,3.516204,(0.1_ 0.1_ 1.0)
231.4133,-0.27369,1.153092,3.828284,356.777,5.280931,4.058743,(0.1_ 0.1_ 1.0)
231.4244,-0.273633,1.152995,3.906293,356.6144,5.082192,4.567836,(0.1_ 0.1_ 1.0)
231.4356,-0.273561,1.152866,3.984794,356.4574,4.824994,5.097938,(0.1_ 0.1_ 1.0)
231.4463,-0.273485,1.152731,4.059688,356.3408,4.585914,5.607897,(0.1_ 0.1_ 1.0)
231.4577,-0.273419,1.152579,4.140389,356.2014,4.372208,6.040794,(0.1_ 0.1_ 1.0)
231.4689,-0.273362,1.152464,4.218538,356.1311,4.158294,6.357553,(0.1_ 0.1_ 1.0)
231.4799,-0.273335,1.152333,4.296294,356.0419,3.967964,6.649325,(0.1_ 0.1_ 1.0)
231.4909,-0.273306,1.152167,4.373165,355.917,3.792619,6.917819,(0.1_ 0.1_ 1.0)
231.5051,-0.273284,1.152004,4.472916,355.8165,3.62113,7.225708,(0.1_ 0.1_ 1.0)
231.5141,-0.273227,1.151823,4.535789,355.7225,3.436901,7.6011,(0.1_ 0.1_ 1.0)
231.524,-0.273203,1.151661,4.605628,355.652,3.260921,7.997341,(0.1_ 0.1_ 1.0)
231.5359,-0.273172,1.151515,4.68863,355.5893,3.08457,8.401096,(0.1_ 0.1_ 1.0)
231.5466,-0.273169,1.151338,4.76368,355.525,2.924507,8.744123,(0.1_ 0.1_ 1.0)
231.5578,-0.27319,1.151151,4.842291,355.5536,2.746191,9.054577,(0.0_ 0.1_ 1.0)
231.5689,-0.273248,1.150891,4.920109,355.6223,2.576559,9.359948,(0.0_ 0.1_ 1.0)
231.5804,-0.273333,1.150657,5.000403,355.7228,2.365632,9.641048,(0.0_ 0.1_ 1.0)
231.591,-0.273472,1.150352,5.074484,355.8198,2.15502,9.973609,(0.0_ 0.1_ 1.0)
231.602,-0.273706,1.150043,5.151827,355.9731,1.917778,10.30015,(0.0_ 0.1_ 1.0)
231.6136,-0.273963,1.149734,5.23331,356.1482,1.741173,10.63794,(0.0_ 0.1_ 1.0)
231.6241,-0.274175,1.149352,5.306855,356.3168,1.509428,10.94793,(0.0_ 0.1_ 1.0)
231.6356,-0.274452,1.148968,5.387235,356.5357,1.260012,11.23565,(0.0_ 0.1_ 1.0)
231.6469,-0.274807,1.148586,5.466362,356.7825,1.025218,11.5243,(0.0_ 0.1_ 1.0)
231.658,-0.275149,1.148237,5.54374,357.0672,0.787041,11.83908,(0.0_ 0.1_ 1.0)
231.6688,-0.275554,1.147919,5.619367,357.3643,0.56585,12.07885,(0.0_ 0.0_ 1.0)
231.6805,-0.276037,1.147595,5.701071,357.6495,0.339763,12.25842,(0.0_ 0.0_ 1.0)
231.6913,-0.276447,1.147362,5.777474,357.8924,0.105434,12.37985,(0.0_ 0.0_ 1.0)
231.7053,-0.276874,1.147172,5.875196,358.0638,359.9267,12.45443,(0.0_ 0.0_ 1.0)
231.7141,-0.277315,1.147135,5.936929,358.1807,359.7291,12.48083,(0.0_ 0.0_ 1.0)
231.7242,-0.277847,1.147137,6.008324,358.1517,359.5881,12.46343,(0.0_ 0.0_ 1.0)
231.736,-0.278326,1.147311,6.090653,358.0891,359.4398,12.3571,(0.0_ 0.0_ 1.0)
231.7469,-0.27878,1.147653,6.167361,357.8973,359.3025,12.07721,(0.0_ 0.0_ 1.0)
231.7579,-0.279306,1.147971,6.244482,357.7132,359.2174,11.7312,(0.0_ 0.0_ 1.0)
231.769,-0.279827,1.148423,6.322427,357.5331,359.1807,11.29656,(0.0_ 0.0_ 1.0)
231.7807,-0.280323,1.148816,6.404808,357.3198,359.1834,10.83659,(0.0_ 0.0_ 1.0)
231.7914,-0.280833,1.149273,6.479732,357.193,359.2094,10.41712,(0.0_ 0.0_ 1.0)
231.8021,-0.281403,1.149633,6.554306,357.1207,359.1888,10.04629,(0.0_ 0.1_ 1.0)
231.814,-0.281986,1.149828,6.637507,357.0826,359.23,9.819738,(0.0_ 0.1_ 1.0)
231.8245,-0.28248,1.150024,6.711033,357.1363,359.233,9.686427,(0.0_ 0.0_ 1.0)
231.836,-0.283041,1.150115,6.791678,357.1921,359.2269,9.603385,(0.0_ 0.0_ 1.0)
231.8472,-0.283691,1.150172,6.869867,357.293,359.2431,9.520548,(0.0_ 0.0_ 1.0)
231.8582,-0.284375,1.150153,6.947378,357.3998,359.2815,9.399162,(0.0_ 0.0_ 1.0)
231.869,-0.285051,1.150112,7.022607,357.5555,359.34,9.292561,(0.0_ 0.0_ 1.0)
231.8809,-0.285772,1.150014,7.106291,357.7229,359.3922,9.192911,(0.0_ 0.0_ 1.0)
231.8911,-0.286471,1.149916,7.178012,357.9441,359.4681,9.116738,(0.0_ 0.0_ 1.0)
231.9022,-0.287025,1.149781,7.255671,358.1519,359.4984,9.010263,(0.0_ 0.0_ 1.0)
231.9168,-0.287671,1.149605,7.357847,358.3948,359.6563,8.821578,(0.0_ 0.0_ 1.0)
231.9243,-0.288299,1.149401,7.410131,358.6927,359.8334,8.545998,(0.0_ 0.0_ 1.0)
231.9359,-0.288746,1.149215,7.491786,359.0544,0.092319,8.121271,(0.0_ 0.0_ 1.0)
231.9472,-0.289152,1.148981,7.570861,359.4235,0.464086,7.61797,(0.0_ 0.0_ 1.0)
231.9586,-0.2894,1.148784,7.650563,359.8799,0.875517,6.910643,(0.0_ 0.0_ 1.0)
231.9691,-0.28954,1.148574,7.724474,0.337809,1.320336,6.136389,(0.0_ 0.0_ 1.0)
231.9808,-0.289457,1.148438,7.806297,0.808219,1.812193,5.217384,(0.0_ 0.0_ 1.0)
231.9913,-0.289372,1.148232,7.880528,1.288888,2.328965,4.359514,(0.0_ 0.0_ 1.0)
232.0025,-0.289165,1.147979,7.959041,1.801423,2.770202,3.449343,(0.0_ 0.0_ 1.0)
232.0145,-0.28885,1.14765,8.042994,2.304472,3.18953,2.575847,(0.1_ 0.0_ 1.0)
232.0244,-0.288469,1.14729,8.112794,2.804673,3.607647,1.740809,(0.1_ 0.0_ 1.0)
232.036,-0.288062,1.146906,8.194283,3.362463,3.962465,0.893557,(0.1_ -0.1_ 1.0)
232.047,-0.287753,1.146418,8.271431,3.958247,4.286017,0.061343,(0.1_ -0.1_ 1.0)
