time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
576.1516,-0.256141,1.138665,1.356081,359.2801,350.9004,359.9908,(-0.2_ 0.0_ 1.0)
576.1627,-0.257158,1.138761,1.433859,359.3181,350.9778,0.132342,(-0.2_ 0.0_ 1.0)
576.1733,-0.258106,1.138787,1.508408,359.3928,350.994,0.316816,(-0.2_ 0.0_ 1.0)
576.1844,-0.259072,1.138974,1.586308,359.4739,351.0441,0.501272,(-0.2_ 0.0_ 1.0)
576.1959,-0.260003,1.139006,1.666248,359.5674,351.0995,0.68367,(-0.2_ 0.0_ 1.0)
576.2067,-0.260891,1.139207,1.741599,359.6521,351.1315,0.838776,(-0.2_ 0.0_ 1.0)
576.2184,-0.261681,1.139212,1.823897,359.7255,351.1546,1.023319,(-0.2_ 0.0_ 1.0)
576.2289,-0.262508,1.139366,1.896835,359.7906,351.1942,1.178548,(-0.2_ 0.0_ 1.0)
576.2402,-0.263237,1.13934,1.976311,359.878,351.2136,1.357322,(-0.2_ 0.0_ 1.0)
576.2519,-0.263956,1.139297,2.057808,359.9548,351.2318,1.503702,(-0.2_ 0.0_ 1.0)
576.2622,-0.264608,1.139244,2.130141,0.041005,351.2609,1.668399,(-0.2_ 0.0_ 1.0)
576.274,-0.265296,1.139159,2.212335,0.09773,351.2744,1.799356,(-0.2_ 0.0_ 1.0)
576.2849,-0.265938,1.139107,2.288573,0.167544,351.2899,1.910133,(-0.2_ 0.0_ 1.0)
576.2962,-0.266534,1.139004,2.367671,0.271248,351.2982,2.048212,(-0.2_ 0.0_ 1.0)
576.3068,-0.267152,1.13891,2.441739,0.356869,351.3061,2.15442,(-0.2_ 0.0_ 1.0)
576.3188,-0.267703,1.138768,2.525471,0.511678,351.3122,2.284065,(-0.2_ 0.0_ 1.0)
576.3331,-0.268245,1.138684,2.625387,0.678691,351.3467,2.44214,(-0.2_ 0.0_ 1.0)
576.3405,-0.268745,1.138477,2.677051,0.836734,351.3875,2.560694,(-0.1_ 0.0_ 1.0)
576.352,-0.269265,1.138243,2.757622,1.02788,351.4685,2.671873,(-0.1_ 0.0_ 1.0)
576.3626,-0.269718,1.138042,2.831784,1.319934,351.5617,2.803943,(-0.1_ 0.0_ 1.0)
576.3741,-0.270076,1.137843,2.912457,1.609968,351.6367,2.952821,(-0.1_ 0.0_ 1.0)
576.3848,-0.270481,1.137626,2.987108,1.872553,351.7805,3.088939,(-0.1_ 0.0_ 1.0)
576.396,-0.270814,1.137382,3.065178,2.119945,351.9181,3.23169,(-0.1_ 0.0_ 1.0)
576.4075,-0.271116,1.137224,3.145603,2.402609,352.0941,3.352839,(-0.1_ 0.0_ 1.0)
576.4188,-0.271419,1.137063,3.224903,2.602064,352.3152,3.511179,(-0.1_ 0.0_ 1.0)
576.4291,-0.271677,1.136964,3.297615,2.788895,352.5251,3.662136,(-0.1_ 0.0_ 1.0)
576.4409,-0.271902,1.136878,3.379417,2.951441,352.7497,3.810401,(-0.1_ -0.1_ 1.0)
576.4522,-0.272121,1.136851,3.459078,3.087689,353.0125,3.905209,(-0.1_ -0.1_ 1.0)
576.4625,-0.272323,1.136781,3.531656,3.133611,353.2962,4.026573,(-0.1_ -0.1_ 1.0)
576.4743,-0.272504,1.136808,3.614639,3.24918,353.5735,4.09936,(-0.1_ -0.1_ 1.0)
576.4854,-0.27263,1.136825,3.692459,3.329325,353.8734,4.164352,(-0.1_ -0.1_ 1.0)
576.4963,-0.27277,1.136835,3.769199,3.410794,354.1835,4.200587,(-0.1_ -0.1_ 1.0)
576.5071,-0.272875,1.136886,3.84492,3.466185,354.5383,4.201867,(-0.1_ -0.1_ 1.0)
576.5187,-0.272971,1.136904,3.926442,3.473246,354.8959,4.173596,(-0.1_ -0.1_ 1.0)
576.5329,-0.273054,1.136988,4.026012,3.476602,355.274,4.049392,(-0.1_ -0.1_ 1.0)
576.5408,-0.273074,1.1371,4.081993,3.434195,355.6765,3.899741,(-0.1_ -0.1_ 1.0)
576.5522,-0.273092,1.137269,4.162028,3.351776,356.0661,3.678612,(-0.1_ -0.1_ 1.0)
576.5626,-0.272985,1.137531,4.235045,3.172572,356.4023,3.450566,(-0.1_ -0.1_ 1.0)
576.5742,-0.272892,1.137869,4.31676,2.98167,356.7616,3.200541,(-0.1_ -0.1_ 1.0)
576.5854,-0.272731,1.138334,4.394961,2.782416,357.0832,2.847388,(-0.1_ 0.0_ 1.0)
576.5965,-0.272512,1.138753,4.472751,2.587269,357.3996,2.480796,(0.0_ 0.0_ 1.0)
576.6071,-0.272245,1.139183,4.547238,2.370031,357.7646,2.060823,(0.0_ 0.0_ 1.0)
576.6187,-0.271905,1.139614,4.628239,2.204279,358.1341,1.692564,(0.0_ 0.0_ 1.0)
576.63,-0.271593,1.140019,4.707498,2.017341,358.6428,1.429244,(0.0_ 0.0_ 1.0)
576.641,-0.271199,1.140435,4.783907,1.838563,359.1318,1.266065,(0.0_ 0.0_ 1.0)
576.652,-0.27082,1.140786,4.861121,1.669611,359.6324,1.193152,(0.0_ 0.0_ 1.0)
576.6628,-0.270473,1.141147,4.936419,1.507153,0.193919,1.164297,(0.0_ 0.0_ 1.0)
576.6744,-0.270174,1.14147,5.01778,1.3445,0.770636,1.163934,(0.0_ 0.0_ 1.0)
576.6918,-0.269899,1.141764,5.138702,1.209205,1.383959,1.227002,(0.0_ 0.0_ 1.0)
576.6965,-0.269672,1.141972,5.171797,1.117533,1.995421,1.355971,(0.0_ 0.0_ 1.0)
576.7083,-0.269482,1.142084,5.253768,1.016895,2.583542,1.519101,(0.0_ 0.0_ 1.0)
576.72,-0.269304,1.142161,5.335987,0.976758,3.13695,1.725757,(0.1_ 0.0_ 1.0)
576.735,-0.269224,1.142163,5.441183,0.928553,3.708089,1.911497,(0.1_ 0.0_ 1.0)
576.7411,-0.269206,1.142122,5.483696,0.957705,4.220523,2.1286,(0.1_ 0.0_ 1.0)
576.7534,-0.269179,1.142022,5.569729,0.994318,4.696492,2.384162,(0.1_ 0.0_ 1.0)
576.7642,-0.269129,1.141868,5.64551,1.047113,5.132852,2.650478,(0.1_ 0.0_ 1.0)
576.7748,-0.269123,1.14175,5.719899,1.151513,5.497259,2.901103,(0.1_ 0.0_ 1.0)
576.7863,-0.269163,1.141539,5.800667,1.242131,5.811091,3.164938,(0.1_ 0.0_ 1.0)
576.7968,-0.269191,1.141354,5.874495,1.339895,6.056467,3.39868,(0.1_ 0.0_ 1.0)
576.8079,-0.269192,1.141201,5.952508,1.435602,6.226234,3.641659,(0.1_ 0.0_ 1.0)
576.8194,-0.269262,1.141069,6.033689,1.50924,6.359407,3.808158,(0.1_ 0.0_ 1.0)
576.8301,-0.269386,1.140904,6.109244,1.553432,6.490549,3.944229,(0.1_ 0.0_ 1.0)
576.8413,-0.269466,1.140803,6.188416,1.67493,6.511521,4.046044,(0.1_ 0.0_ 1.0)
576.8529,-0.269603,1.140667,6.270383,1.791651,6.54334,4.148838,(0.1_ 0.0_ 1.0)
576.8632,-0.269784,1.140535,6.343079,1.971326,6.500528,4.24802,(0.1_ 0.0_ 1.0)
576.8749,-0.269907,1.140421,6.426022,2.137,6.413847,4.360506,(0.1_ 0.0_ 1.0)
576.8858,-0.269935,1.140301,6.503017,2.292326,6.236433,4.438227,(0.1_ 0.0_ 1.0)
576.897,-0.270096,1.140138,6.582129,2.442536,6.110433,4.49892,(0.1_ 0.0_ 1.0)
576.9078,-0.270279,1.13998,6.659078,2.625637,5.939394,4.555269,(0.1_ 0.0_ 1.0)
576.9191,-0.270434,1.13981,6.739244,2.800579,5.731417,4.576584,(0.1_ 0.0_ 1.0)
576.93,-0.270661,1.139638,6.816223,2.967503,5.537622,4.562358,(0.1_ -0.1_ 1.0)
576.9451,-0.270946,1.139376,6.922921,3.132819,5.327629,4.566797,(0.1_ -0.1_ 1.0)
576.9526,-0.271184,1.139132,6.976308,3.349503,5.089896,4.593575,(0.1_ -0.1_ 1.0)
576.9633,-0.271435,1.138878,7.052572,3.597679,4.87271,4.632357,(0.1_ -0.1_ 1.0)
576.9744,-0.271728,1.138566,7.13133,3.840462,4.61502,4.687934,(0.1_ -0.1_ 1.0)
576.9853,-0.272134,1.13827,7.208313,4.147051,4.403638,4.764454,(0.1_ -0.1_ 1.0)
576.997,-0.272516,1.137887,7.291297,4.385238,4.161277,4.815967,(0.1_ -0.1_ 1.0)
577.0076,-0.272836,1.137608,7.366354,4.688696,3.909827,4.935295,(0.1_ -0.1_ 1.0)
577.0193,-0.27325,1.13735,7.448984,4.996039,3.669483,5.011729,(0.1_ -0.1_ 1.0)
577.0299,-0.273695,1.13705,7.523728,5.282009,3.429435,5.072594,(0.1_ -0.1_ 1.0)
577.0416,-0.274131,1.136747,7.606154,5.549041,3.17643,5.125375,(0.1_ -0.1_ 1.0)
577.0526,-0.274616,1.136518,7.683305,5.844965,2.933285,5.222597,(0.1_ -0.1_ 1.0)
577.0635,-0.275192,1.136281,7.760283,6.051841,2.702,5.313918,(0.0_ -0.1_ 1.0)
577.0743,-0.275718,1.136129,7.836278,6.279902,2.430933,5.374736,(0.0_ -0.1_ 1.0)
577.0859,-0.276208,1.136049,7.917619,6.439529,2.174675,5.462939,(0.0_ -0.1_ 1.0)
577.0975,-0.276796,1.135916,7.998688,6.54142,1.931195,5.557596,(0.0_ -0.1_ 1.0)
577.1075,-0.277373,1.13588,8.069277,6.643913,1.642423,5.695547,(0.0_ -0.1_ 1.0)
577.1194,-0.277927,1.135843,8.15262,6.706182,1.349292,5.82069,(0.0_ -0.1_ 1.0)
577.1298,-0.278502,1.135825,8.224699,6.729063,1.105965,5.940467,(0.0_ -0.1_ 1.0)
577.1412,-0.279114,1.135856,8.304508,6.796508,0.817669,5.991709,(0.0_ -0.1_ 1.0)
577.1563,-0.279714,1.13585,8.409819,6.770334,0.562883,6.016126,(0.0_ -0.1_ 1.0)
577.1628,-0.280248,1.13587,8.455483,6.74453,0.309284,6.060643,(0.0_ -0.1_ 1.0)
577.1747,-0.280795,1.135963,8.538914,6.729238,0.014269,6.057253,(0.0_ -0.1_ 1.0)
577.1859,-0.281428,1.135986,8.616345,6.639153,359.7627,6.069027,(0.0_ -0.1_ 1.0)
577.1971,-0.281995,1.136132,8.69491,6.594861,359.5087,6.069902,(0.0_ -0.1_ 1.0)
577.2075,-0.282484,1.136236,8.767898,6.476544,359.2834,6.103049,(0.0_ -0.1_ 1.0)
577.2192,-0.282953,1.136379,8.849511,6.387926,359.0348,6.101013,(0.0_ -0.1_ 1.0)
577.2299,-0.283405,1.136515,8.924494,6.241208,358.7998,6.080463,(0.0_ -0.1_ 1.0)
577.2415,-0.283758,1.136683,9.005416,6.131901,358.5688,6.100073,(0.0_ -0.1_ 1.0)
577.2529,-0.284164,1.13678,9.084991,5.976066,358.4092,6.085099,(0.0_ -0.1_ 1.0)
577.2631,-0.284598,1.136915,9.156011,5.907687,358.2282,6.017925,(0.0_ -0.1_ 1.0)
577.2749,-0.284919,1.137003,9.238101,5.790309,358.0996,5.95547,(0.0_ -0.1_ 1.0)
577.2861,-0.285202,1.13713,9.316178,5.69986,357.982,5.879317,(0.0_ -0.1_ 1.0)
577.2972,-0.285491,1.137284,9.393988,5.625185,357.806,5.777797,(0.0_ -0.1_ 1.0)
577.308,-0.285823,1.137419,9.468781,5.520235,357.7123,5.72425,(0.0_ -0.1_ 1.0)
577.3193,-0.286098,1.137554,9.547069,5.394287,357.6038,5.685145,(0.0_ -0.1_ 1.0)
577.3303,-0.286323,1.13775,9.623695,5.281289,357.4882,5.635259,(0.0_ -0.1_ 1.0)
577.3416,-0.286618,1.137904,9.702613,5.118662,357.4283,5.593681,(0.0_ -0.1_ 1.0)
577.3567,-0.286791,1.138164,9.807165,4.982271,357.341,5.562157,(0.0_ -0.1_ 1.0)
577.3634,-0.286892,1.138411,9.853335,4.805449,357.2592,5.526758,(0.0_ -0.1_ 1.0)
577.3749,-0.287049,1.138653,9.93298,4.636783,357.195,5.516645,(0.0_ -0.1_ 1.0)
577.386,-0.28722,1.138908,10.01014,4.433361,357.1476,5.487419,(0.0_ -0.1_ 1.0)
577.3971,-0.287329,1.139236,10.0863,4.246181,357.099,5.429433,(-0.1_ -0.1_ 1.0)
577.4083,-0.287375,1.139581,10.16366,4.037877,357.1161,5.363467,(-0.1_ -0.1_ 1.0)
577.4196,-0.287437,1.13994,10.2414,3.812125,357.123,5.287023,(-0.1_ -0.1_ 1.0)
577.4302,-0.287442,1.140345,10.31469,3.555634,357.1606,5.221025,(0.0_ -0.1_ 1.0)
577.4415,-0.287395,1.14078,10.3927,3.256622,357.235,5.112285,(0.0_ -0.1_ 1.0)
577.4529,-0.287353,1.141165,10.47113,2.903394,357.3537,5.028215,(0.0_ -0.1_ 1.0)
577.4639,-0.287292,1.14162,10.54661,2.548456,357.5085,4.951541,(0.0_ 0.0_ 1.0)
577.4755,-0.287218,1.142034,10.62648,2.144437,357.7046,4.857523,(0.0_ 0.0_ 1.0)
577.4863,-0.287026,1.142465,10.70153,1.761885,357.9319,4.803074,(0.0_ 0.0_ 1.0)
577.4976,-0.286865,1.142818,10.77891,1.372198,358.1863,4.7564,(0.0_ 0.0_ 1.0)
577.5082,-0.286686,1.143101,10.85154,1.007241,358.5083,4.706076,(0.0_ 0.0_ 1.0)
577.5198,-0.286438,1.143415,10.93179,0.725158,358.8339,4.676216,(0.0_ 0.0_ 1.0)
577.5305,-0.286195,1.143711,11.00547,0.446704,359.2455,4.618019,(0.0_ 0.0_ 1.0)
577.5419,-0.285887,1.143997,11.08393,0.149174,359.6041,4.55946,(0.0_ 0.0_ 1.0)
577.5567,-0.285606,1.144328,11.18567,359.844,-0.0054,4.478903,(0.0_ 0.0_ 1.0)
577.5639,-0.285251,1.144696,11.23488,359.4891,0.393264,4.402,(0.0_ 0.0_ 1.0)
577.5751,-0.284999,1.14509,11.3123,359.1631,0.774753,4.317688,(0.0_ 0.0_ 1.0)
577.5864,-0.284739,1.145475,11.39007,358.789,1.156888,4.281524,(0.0_ 0.0_ 1.0)
577.5975,-0.284467,1.145903,11.46607,358.4225,1.501625,4.206035,(0.0_ 0.0_ 1.0)
577.6084,-0.284204,1.146336,11.54128,358.029,1.823338,4.124125,(0.0_ 0.0_ 1.0)
577.62,-0.284018,1.146747,11.62143,357.6297,2.096023,4.018731,(0.0_ 0.0_ 1.0)
577.631,-0.28387,1.147174,11.69747,357.2675,2.370146,3.856533,(0.0_ 0.0_ 1.0)
577.6418,-0.283625,1.147544,11.77162,356.8917,2.573722,3.743315,(0.0_ 0.1_ 1.0)
577.6531,-0.283539,1.147934,11.8502,356.5406,2.791649,3.611626,(0.0_ 0.1_ 1.0)
577.6638,-0.283547,1.148286,11.92367,356.1686,2.936337,3.488706,(0.1_ 0.1_ 1.0)
577.676,-0.283522,1.14864,12.008,355.8414,3.042752,3.407648,(0.1_ 0.1_ 1.0)
577.6862,-0.28349,1.148891,12.07793,355.452,3.123519,3.341892,(0.1_ 0.1_ 1.0)
577.6982,-0.28354,1.149185,12.16117,355.1394,3.164665,3.271218,(0.1_ 0.1_ 1.0)
577.7086,-0.283696,1.149397,12.2335,354.7539,3.199369,3.208246,(0.1_ 0.1_ 1.0)
577.7202,-0.283802,1.149713,12.31366,354.3989,3.189944,3.138416,(0.1_ 0.1_ 1.0)
577.7308,-0.283948,1.150005,12.38715,353.9492,3.110603,3.074755,(0.1_ 0.1_ 1.0)
577.7417,-0.28423,1.150263,12.46259,353.4652,3.069506,3.057656,(0.1_ 0.1_ 1.0)
577.7539,-0.284373,1.150594,12.54731,353.0217,2.911207,3.035785,(0.1_ 0.1_ 1.0)
577.7678,-0.284515,1.15087,12.64379,352.5883,2.780631,3.036253,(0.0_ 0.1_ 1.0)
577.7754,-0.284728,1.151095,12.69655,352.1349,2.649958,3.018457,(0.0_ 0.1_ 1.0)
577.7861,-0.284917,1.151384,12.77032,351.7622,2.463745,3.02431,(0.0_ 0.1_ 1.0)
577.7979,-0.285077,1.151669,12.85226,351.3957,2.270244,3.001723,(0.0_ 0.1_ 1.0)
577.8087,-0.285287,1.151912,12.92737,351.0657,2.124975,2.974195,(0.0_ 0.2_ 1.0)
577.8201,-0.285483,1.152106,13.00654,350.7393,1.933681,2.947693,(0.0_ 0.2_ 1.0)
577.8307,-0.285683,1.152315,13.08071,350.459,1.764457,2.863332,(0.0_ 0.2_ 1.0)
577.8417,-0.285763,1.15249,13.1573,350.2182,1.603853,2.80517,(0.0_ 0.2_ 1.0)
577.8533,-0.285918,1.152584,13.23752,350.0009,1.439541,2.733984,(0.0_ 0.2_ 1.0)
577.864,-0.286149,1.152654,13.31165,349.8418,1.26088,2.658485,(0.0_ 0.2_ 1.0)
577.8754,-0.286312,1.152692,13.39157,349.7081,1.127671,2.612025,(0.0_ 0.2_ 1.0)
577.8864,-0.28645,1.152701,13.46796,349.5864,0.989842,2.542308,(0.0_ 0.2_ 1.0)
577.8976,-0.286614,1.152696,13.54579,349.5412,0.842082,2.485183,(0.0_ 0.2_ 1.0)
577.9085,-0.286836,1.152674,13.62164,349.4832,0.719076,2.412948,(0.0_ 0.2_ 1.0)
577.9205,-0.286997,1.15266,13.70517,349.4809,0.586832,2.3635,(0.0_ 0.2_ 1.0)
577.9311,-0.287259,1.152596,13.77891,349.4852,0.458879,2.330539,(0.0_ 0.2_ 1.0)
577.942,-0.287601,1.152502,13.85504,349.5247,0.284952,2.309683,(0.0_ 0.2_ 1.0)
577.9534,-0.287947,1.152358,13.93431,349.588,0.102059,2.334401,(0.0_ 0.2_ 1.0)
577.9645,-0.288294,1.152239,14.01179,349.6885,359.8635,2.340184,(0.0_ 0.2_ 1.0)
577.9789,-0.288722,1.152121,14.11296,349.8331,359.515,2.3508,(0.0_ 0.2_ 1.0)
577.9866,-0.289241,1.15197,14.16617,349.988,359.1483,2.372359,(0.0_ 0.2_ 1.0)
577.9977,-0.289737,1.151818,14.24418,350.2084,358.6472,2.382506,(0.0_ 0.2_ 1.0)
578.0087,-0.290209,1.151662,14.3206,350.4777,358.1311,2.41634,(0.0_ 0.2_ 1.0)
578.0205,-0.290791,1.151438,14.40337,350.7529,357.6056,2.44068,(0.0_ 0.2_ 1.0)
578.0313,-0.291336,1.151275,14.47898,351.0984,357.0795,2.453705,(-0.1_ 0.2_ 1.0)
578.0418,-0.291767,1.15109,14.55266,351.4131,356.5416,2.476964,(-0.1_ 0.1_ 1.0)
578.0533,-0.292272,1.150862,14.6329,351.6814,356.05,2.55438,(-0.1_ 0.1_ 1.0)
578.0643,-0.292823,1.150696,14.70987,351.9746,355.5855,2.632154,(-0.1_ 0.1_ 1.0)
578.0759,-0.293276,1.150545,14.79171,352.2036,355.1302,2.702051,(-0.1_ 0.1_ 1.0)
578.087,-0.293649,1.150389,14.86958,352.4207,354.7212,2.830563,(-0.1_ 0.1_ 1.0)
578.0978,-0.294042,1.150201,14.94498,352.5994,354.3512,2.934827,(-0.1_ 0.1_ 1.0)
578.1088,-0.294387,1.150047,15.02202,352.8339,353.9619,2.983755,(-0.1_ 0.1_ 1.0)
578.1205,-0.294689,1.149837,15.10427,353.0463,353.6527,3.060919,(-0.1_ 0.1_ 1.0)
578.131,-0.295015,1.149604,15.17849,353.282,353.3321,3.098323,(-0.1_ 0.1_ 1.0)
578.1422,-0.295454,1.149341,15.25634,353.5354,353.072,3.163835,(-0.1_ 0.1_ 1.0)
578.1534,-0.29574,1.149124,15.33542,353.7958,352.8009,3.251503,(-0.1_ 0.1_ 1.0)
578.164,-0.295948,1.148956,15.40972,354.0607,352.5249,3.306491,(-0.1_ 0.1_ 1.0)
578.176,-0.296216,1.148758,15.49389,354.2753,352.3256,3.411605,(-0.1_ 0.1_ 1.0)
578.1906,-0.296481,1.148585,15.59663,354.5011,352.1142,3.475653,(-0.1_ 0.1_ 1.0)
578.1979,-0.296726,1.14844,15.64803,354.7018,351.953,3.546817,(-0.1_ 0.1_ 1.0)
578.2087,-0.296937,1.148311,15.7245,354.906,351.7982,3.58335,(-0.1_ 0.1_ 1.0)
578.2203,-0.297191,1.148157,15.8063,355.0867,351.6607,3.584803,(-0.1_ 0.1_ 1.0)
578.2313,-0.297359,1.148036,15.88334,355.2356,351.5881,3.587478,(-0.1_ 0.1_ 1.0)
578.2419,-0.297407,1.147942,15.95802,355.3946,351.5473,3.593073,(-0.1_ 0.1_ 1.0)
578.2538,-0.297501,1.14788,16.04183,355.5333,351.5613,3.57081,(-0.1_ 0.1_ 1.0)
578.2643,-0.297628,1.147825,16.1164,355.6888,351.6039,3.533127,(-0.1_ 0.1_ 1.0)
578.2758,-0.297661,1.147778,16.19754,355.8073,351.7101,3.527058,(-0.1_ 0.1_ 1.0)
578.2868,-0.297645,1.147743,16.27486,355.913,351.8361,3.466352,(-0.1_ 0.1_ 1.0)
578.2979,-0.297636,1.147726,16.35351,355.9989,351.9918,3.425836,(-0.1_ 0.1_ 1.0)
578.309,-0.297656,1.147711,16.43169,356.0877,352.1697,3.390636,(-0.1_ 0.1_ 1.0)
578.3206,-0.297546,1.14771,16.51322,356.2133,352.3138,3.371462,(-0.1_ 0.1_ 1.0)
578.3314,-0.297484,1.147684,16.58974,356.3198,352.4959,3.372526,(-0.1_ 0.1_ 1.0)
578.342,-0.297477,1.147643,16.66492,356.4045,352.6846,3.372681,(-0.1_ 0.1_ 1.0)
578.3533,-0.297412,1.147667,16.74471,356.4898,352.874,3.354116,(-0.1_ 0.1_ 1.0)
578.3644,-0.297287,1.147701,16.82285,356.5796,353.0623,3.322533,(-0.1_ 0.1_ 1.0)
578.376,-0.297234,1.147679,16.90486,356.6733,353.2263,3.295583,(-0.1_ 0.1_ 1.0)
578.3905,-0.297204,1.147629,17.00757,356.8281,353.3951,3.283256,(-0.1_ 0.1_ 1.0)
578.398,-0.297153,1.147561,17.0609,356.9312,353.5592,3.274375,(-0.1_ 0.1_ 1.0)
578.4088,-0.297127,1.147571,17.13726,357.0291,353.6833,3.234187,(-0.1_ 0.1_ 1.0)
578.4205,-0.297175,1.14763,17.22032,357.1061,353.7972,3.186765,(-0.1_ 0.1_ 1.0)
578.4313,-0.297208,1.147741,17.29669,357.1395,353.8555,3.119337,(-0.1_ 0.0_ 1.0)
578.4427,-0.297165,1.147921,17.37793,357.1835,353.9253,3.03817,(-0.1_ 0.0_ 1.0)
578.4542,-0.297258,1.148131,17.45864,357.1903,354.0388,2.890661,(-0.1_ 0.0_ 1.0)
578.4645,-0.297306,1.148291,17.53247,357.2052,354.1402,2.715953,(-0.1_ 0.0_ 1.0)
578.4763,-0.297118,1.148404,17.6157,357.2897,354.3913,2.495611,(-0.1_ 0.0_ 1.0)
578.4871,-0.296628,1.148388,17.69259,357.5117,354.8125,2.320877,(-0.1_ 0.0_ 1.0)
578.4982,-0.295787,1.148088,17.77102,358.0462,355.5097,2.17036,(-0.1_ 0.0_ 1.0)
578.5092,-0.294752,1.147496,17.84901,358.8083,356.4142,2.025601,(-0.1_ 0.0_ 1.0)
578.5206,-0.293364,1.146497,17.92908,359.8333,357.495,1.730113,(0.0_ 0.0_ 1.0)
578.5317,-0.292048,1.145257,18.00663,0.928014,358.6125,1.326977,(0.0_ 0.0_ 1.0)
