time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
407.5944,-0.309696,1.124717,0.163829,10.6208,346.4283,14.20893,(-0.2_ -0.2_ 1.0)
407.5944,-0.308775,1.124821,0.164171,10.67922,346.6621,13.8661,(-0.2_ -0.2_ 1.0)
407.5944,-0.307725,1.124994,0.164535,10.67208,346.8901,13.51033,(-0.2_ -0.2_ 1.0)
407.5944,-0.306658,1.125179,0.164893,10.66964,347.1267,13.09538,(-0.2_ -0.2_ 1.0)
407.5944,-0.305535,1.125407,0.165223,10.66253,347.4135,12.60807,(-0.2_ -0.2_ 1.0)
407.5944,-0.304442,1.125571,0.165568,10.69351,347.7228,12.04578,(-0.2_ -0.2_ 1.0)
407.5944,-0.303233,1.12578,0.165923,10.69893,348.0669,11.48157,(-0.2_ -0.2_ 1.0)
407.5944,-0.301992,1.126008,0.166265,10.76464,348.378,10.87144,(-0.2_ -0.2_ 1.0)
407.6054,-0.300414,1.128348,0.243847,10.80085,348.7167,10.2957,(-0.2_ -0.2_ 1.0)
407.6172,-0.299101,1.12846,0.326196,10.85528,349.0671,9.666442,(-0.2_ -0.2_ 1.0)
407.6279,-0.297384,1.130883,0.402161,10.94302,349.4401,9.071654,(-0.2_ -0.2_ 1.0)
407.6393,-0.296052,1.130951,0.481748,11.02791,349.8091,8.472035,(-0.2_ -0.2_ 1.0)
407.6503,-0.29417,1.132819,0.559672,11.14581,350.1212,7.845178,(-0.2_ -0.2_ 1.0)
407.6616,-0.292882,1.132997,0.638897,11.29965,350.4604,7.174473,(-0.2_ -0.2_ 1.0)
407.6727,-0.291713,1.132882,0.71687,11.42007,350.7865,6.543325,(-0.2_ -0.2_ 1.0)
407.6838,-0.290368,1.133118,0.795139,11.60234,351.0817,5.948556,(-0.2_ -0.2_ 1.0)
407.6951,-0.289275,1.132989,0.874378,11.74699,351.3647,5.392512,(-0.1_ -0.2_ 1.0)
407.7062,-0.287948,1.133254,0.952303,11.88364,351.6176,4.886078,(-0.1_ -0.2_ 1.0)
407.72,-0.286876,1.133147,1.049422,12.01204,351.8355,4.416408,(-0.1_ -0.2_ 1.0)
407.7329,-0.285852,1.133067,1.140449,12.105,352.0307,3.965467,(-0.1_ -0.2_ 1.0)
407.7381,-0.28488,1.132958,1.176732,12.19777,352.2656,3.571926,(-0.1_ -0.2_ 1.0)
407.7497,-0.283539,1.133334,1.258538,12.27465,352.4471,3.175393,(-0.1_ -0.2_ 1.0)
407.761,-0.282627,1.133233,1.337973,12.33246,352.6295,2.853995,(-0.1_ -0.2_ 1.0)
407.7722,-0.281795,1.133176,1.416757,12.46084,352.7527,2.528052,(-0.1_ -0.2_ 1.0)
407.7838,-0.280736,1.133274,1.49791,12.5471,352.9166,2.283585,(-0.1_ -0.2_ 1.0)
407.7941,-0.279986,1.133204,1.570317,12.64095,353.0097,2.0701,(-0.1_ -0.2_ 1.0)
407.8048,-0.279094,1.133275,1.645935,12.70425,353.1035,1.882218,(-0.1_ -0.2_ 1.0)
407.8169,-0.278445,1.133213,1.730594,12.78736,353.1815,1.742038,(-0.1_ -0.2_ 1.0)
407.8279,-0.277586,1.133375,1.80785,12.89345,353.2521,1.608189,(-0.1_ -0.2_ 1.0)
407.839,-0.277079,1.133315,1.885771,12.95806,353.2957,1.513857,(-0.1_ -0.2_ 1.0)
407.8499,-0.276292,1.133464,1.962444,13.03844,353.3248,1.447026,(-0.1_ -0.2_ 1.0)
407.8611,-0.275862,1.133462,2.041512,13.0912,353.3557,1.42353,(-0.1_ -0.2_ 1.0)
407.8723,-0.2755,1.133428,2.120031,13.14828,353.3754,1.430826,(-0.1_ -0.2_ 1.0)
407.8836,-0.275052,1.133462,2.199499,13.1803,353.3519,1.428661,(-0.1_ -0.2_ 1.0)
407.8945,-0.274875,1.133479,2.276111,13.1659,353.3426,1.464272,(-0.1_ -0.2_ 1.0)
407.9057,-0.274626,1.133524,2.354438,13.16066,353.3115,1.479848,(-0.1_ -0.2_ 1.0)
407.9172,-0.274224,1.133542,2.435408,13.16225,353.2454,1.503604,(-0.1_ -0.2_ 1.0)
407.9275,-0.273957,1.133533,2.507969,13.11529,353.2182,1.523644,(-0.1_ -0.2_ 1.0)
407.9426,-0.273684,1.133637,2.61391,13.12526,353.1279,1.524621,(-0.1_ -0.2_ 1.0)
407.9503,-0.273462,1.133664,2.667698,13.076,353.0571,1.535543,(-0.1_ -0.2_ 1.0)
407.9615,-0.273405,1.133711,2.746163,13.0486,353.0258,1.522315,(-0.1_ -0.2_ 1.0)
407.9726,-0.273279,1.133841,2.823997,13.02976,352.9551,1.479511,(-0.1_ -0.2_ 1.0)
407.9837,-0.273036,1.134015,2.902334,12.97148,352.9186,1.465608,(-0.1_ -0.2_ 1.0)
407.9948,-0.272942,1.134273,2.98012,12.91177,352.8503,1.457371,(-0.1_ -0.2_ 1.0)
408.0056,-0.273052,1.134411,3.056085,12.7312,352.829,1.466514,(-0.1_ -0.2_ 1.0)
408.0173,-0.272965,1.134734,3.137757,12.53862,352.7611,1.460912,(-0.1_ -0.2_ 1.0)
408.0277,-0.272943,1.134952,3.211272,12.29475,352.7439,1.459604,(-0.1_ -0.2_ 1.0)
408.0395,-0.272896,1.13532,3.293676,12.06998,352.6884,1.47831,(-0.1_ -0.2_ 1.0)
408.0501,-0.273068,1.135513,3.368519,11.81281,352.6258,1.485867,(-0.1_ -0.2_ 1.0)
408.0615,-0.273123,1.135819,3.448434,11.53296,352.5855,1.549438,(-0.1_ -0.2_ 1.0)
408.0726,-0.273236,1.13613,3.52655,11.25757,352.5435,1.574836,(-0.1_ -0.2_ 1.0)
408.0841,-0.273545,1.136374,3.607321,10.98945,352.4425,1.631661,(-0.1_ -0.2_ 1.0)
408.0949,-0.273749,1.136687,3.68306,10.67681,352.3876,1.704266,(-0.1_ -0.2_ 1.0)
408.1057,-0.273694,1.137042,3.75929,10.36218,352.2775,1.77777,(-0.1_ -0.2_ 1.0)
408.1172,-0.273921,1.137381,3.839927,10.04069,352.1045,1.8523,(-0.1_ -0.2_ 1.0)
408.128,-0.274448,1.137659,3.915495,9.735558,351.9467,1.933092,(-0.1_ -0.2_ 1.0)
408.1427,-0.274599,1.138029,4.018934,9.434465,351.7675,2.024809,(-0.1_ -0.2_ 1.0)
408.1507,-0.275041,1.138417,4.074809,9.158369,351.5359,2.130107,(-0.1_ -0.2_ 1.0)
408.1615,-0.275969,1.138687,4.150539,8.821582,351.2524,2.265409,(-0.2_ -0.2_ 1.0)
408.1732,-0.276615,1.139105,4.232401,8.490693,350.8902,2.391208,(-0.2_ -0.1_ 1.0)
408.1837,-0.276861,1.13961,4.306142,8.142003,350.4438,2.510188,(-0.2_ -0.1_ 1.0)
408.1954,-0.277631,1.14,4.38837,7.761431,349.9701,2.637371,(-0.2_ -0.1_ 1.0)
408.206,-0.278847,1.140301,4.462826,7.415356,349.4471,2.720565,(-0.2_ -0.1_ 1.0)
408.2175,-0.279705,1.140584,4.543522,7.036683,348.8931,2.83529,(-0.2_ -0.1_ 1.0)
408.2278,-0.280374,1.140929,4.615729,6.764347,348.3638,2.89237,(-0.2_ -0.1_ 1.0)
408.2396,-0.281334,1.141209,4.698193,6.505863,347.7743,2.966175,(-0.2_ -0.1_ 1.0)
408.2503,-0.282587,1.141374,4.773316,6.274683,347.2047,3.027053,(-0.2_ -0.1_ 1.0)
408.2618,-0.283345,1.141601,4.853491,6.067912,346.6173,3.088794,(-0.2_ -0.1_ 1.0)
408.2727,-0.284407,1.141802,4.929223,5.889432,346.0346,3.158269,(-0.2_ -0.1_ 1.0)
408.2838,-0.286012,1.141888,5.006743,5.755256,345.4417,3.226179,(-0.3_ -0.1_ 1.0)
408.2955,-0.287055,1.141998,5.088505,5.585382,344.8899,3.292186,(-0.3_ -0.1_ 1.0)
408.3061,-0.287526,1.142208,5.162716,5.525126,344.3364,3.265371,(-0.3_ -0.1_ 1.0)
408.3176,-0.28848,1.142297,5.243007,5.4585,343.8469,3.233725,(-0.3_ -0.1_ 1.0)
408.3291,-0.289706,1.142245,5.323166,5.410347,343.4662,3.190785,(-0.3_ -0.1_ 1.0)
408.3431,-0.290176,1.142338,5.421512,5.409675,343.0808,3.089687,(-0.3_ -0.1_ 1.0)
408.3508,-0.290853,1.142326,5.474853,5.452307,342.7589,2.929176,(-0.3_ -0.1_ 1.0)
408.3613,-0.29205,1.142135,5.548018,5.520232,342.5305,2.814524,(-0.3_ -0.1_ 0.9)
408.3727,-0.292563,1.142113,5.62793,5.580006,342.2747,2.581529,(-0.3_ -0.1_ 0.9)
408.3838,-0.292358,1.142205,5.705511,5.604659,342.1176,2.252468,(-0.3_ -0.1_ 0.9)
408.3952,-0.292741,1.142179,5.785246,5.64455,341.959,1.891817,(-0.3_ -0.1_ 0.9)
408.4064,-0.293546,1.142033,5.863628,5.669994,341.8696,1.529956,(-0.3_ -0.1_ 0.9)
408.4174,-0.293844,1.141984,5.940199,5.68715,341.7747,1.107665,(-0.3_ -0.1_ 0.9)
408.4279,-0.293653,1.141963,6.014195,5.71075,341.6471,0.593981,(-0.3_ -0.1_ 0.9)
408.4398,-0.293969,1.141906,6.097347,5.783725,341.61,0.118428,(-0.3_ -0.1_ 0.9)
408.4506,-0.294561,1.141793,6.172865,5.830889,341.5051,359.6907,(-0.3_ -0.1_ 0.9)
408.4619,-0.294538,1.141825,6.251487,5.949663,341.4006,359.3111,(-0.3_ -0.1_ 0.9)
408.4732,-0.294903,1.141758,6.330678,6.093323,341.2646,358.998,(-0.3_ -0.1_ 0.9)
408.4845,-0.296007,1.141544,6.410125,6.254726,341.1057,358.743,(-0.3_ -0.1_ 0.9)
408.4952,-0.296477,1.141518,6.484723,6.389688,340.9394,358.4839,(-0.3_ -0.1_ 0.9)
408.5113,-0.296515,1.141539,6.597528,6.469652,340.706,358.2594,(-0.3_ -0.1_ 0.9)
408.5174,-0.29699,1.141614,6.639988,6.515895,340.4384,358.0334,(-0.3_ -0.1_ 0.9)
408.5293,-0.297755,1.141776,6.723588,6.517235,340.1682,357.7915,(-0.3_ -0.1_ 0.9)
408.5442,-0.297966,1.141987,6.828418,6.462118,339.8802,357.5301,(-0.3_ -0.1_ 0.9)
408.5514,-0.298576,1.142163,6.87861,6.369058,339.5774,357.2744,(-0.3_ -0.1_ 0.9)
408.5623,-0.299796,1.142221,6.955606,6.261393,339.1911,357.0159,(-0.4_ -0.1_ 0.9)
408.574,-0.300412,1.142469,7.037147,6.135021,338.7848,356.661,(-0.4_ -0.1_ 0.9)
408.5846,-0.300371,1.14292,7.111597,6.039244,338.3849,356.2727,(-0.4_ -0.1_ 0.9)
408.5959,-0.300907,1.143157,7.191265,5.967077,337.9826,355.7876,(-0.4_ -0.1_ 0.9)
408.6069,-0.30164,1.143399,7.26799,5.913258,337.5963,355.2985,(-0.4_ -0.1_ 0.9)
408.6181,-0.302167,1.14358,7.346632,5.89391,337.2126,354.7304,(-0.4_ -0.1_ 0.9)
408.6288,-0.302761,1.143817,7.422252,5.922838,336.844,354.1694,(-0.4_ -0.1_ 0.9)
408.6406,-0.303361,1.143851,7.504592,5.966092,336.5114,353.7538,(-0.4_ -0.1_ 0.9)
408.6512,-0.303946,1.143853,7.578926,6.075992,336.1653,353.3189,(-0.4_ -0.1_ 0.9)
408.6621,-0.304528,1.143731,7.655549,6.214371,335.8781,352.933,(-0.4_ -0.1_ 0.9)
408.6736,-0.305147,1.143641,7.736597,6.395542,335.6514,352.5707,(-0.4_ -0.1_ 0.9)
408.6841,-0.305685,1.143503,7.810205,6.550733,335.4374,352.201,(-0.4_ -0.1_ 0.9)
408.6959,-0.30626,1.143404,7.892308,6.713583,335.2768,351.8577,(-0.4_ -0.1_ 0.9)
408.7069,-0.30682,1.143306,7.969763,6.826218,335.2004,351.5979,(-0.4_ -0.1_ 0.9)
408.7179,-0.307368,1.143252,8.046758,6.937146,335.1551,351.3564,(-0.4_ -0.1_ 0.9)
408.7285,-0.307942,1.143235,8.121043,7.02369,335.1794,351.1695,(-0.4_ -0.1_ 0.9)
408.7401,-0.308457,1.143253,8.201805,7.074507,335.246,351.0351,(-0.4_ -0.1_ 0.9)
408.7552,-0.308948,1.143304,8.307792,7.093756,335.3403,350.9232,(-0.4_ -0.1_ 0.9)
408.7617,-0.309442,1.143491,8.353344,7.111231,335.5649,350.8748,(-0.4_ -0.1_ 0.9)
408.773,-0.309866,1.143723,8.432615,7.080032,335.7527,350.8608,(-0.4_ -0.1_ 0.9)
408.7842,-0.310243,1.143989,8.510752,6.946932,335.9589,350.8965,(-0.4_ -0.1_ 0.9)
408.7955,-0.310561,1.144383,8.589836,6.796362,336.2176,350.9844,(-0.4_ -0.1_ 0.9)
408.8063,-0.310933,1.144764,8.665599,6.601387,336.5588,351.0824,(-0.4_ -0.1_ 0.9)
408.8179,-0.311225,1.145223,8.746536,6.382431,336.8873,351.1391,(-0.4_ -0.1_ 0.9)
408.8288,-0.31148,1.145714,8.823347,6.098279,337.2365,351.2243,(-0.4_ -0.1_ 0.9)
408.8402,-0.311739,1.146185,8.902714,5.787635,337.6502,351.2974,(-0.4_ -0.1_ 0.9)
408.8513,-0.311876,1.146656,8.980633,5.510219,338.0857,351.3559,(-0.4_ -0.1_ 0.9)
408.8618,-0.311974,1.147082,9.054677,5.253911,338.5491,351.3959,(-0.4_ -0.1_ 0.9)
408.8736,-0.312015,1.147477,9.136906,5.080992,339.0762,351.4124,(-0.4_ -0.1_ 0.9)
408.884,-0.31202,1.147849,9.210361,4.894084,339.6054,351.4232,(-0.3_ -0.1_ 0.9)
408.8954,-0.311966,1.148192,9.290075,4.688605,340.147,351.4493,(-0.3_ -0.1_ 0.9)
408.9064,-0.311925,1.148528,9.367869,4.513077,340.7286,351.5274,(-0.3_ -0.1_ 0.9)
408.9177,-0.311881,1.148893,9.446734,4.373371,341.3045,351.6084,(-0.3_ -0.1_ 0.9)
408.9285,-0.311794,1.149173,9.522967,4.236536,341.8905,351.6936,(-0.3_ -0.1_ 0.9)
408.9403,-0.311749,1.14937,9.605883,4.102195,342.508,351.7998,(-0.3_ -0.1_ 1.0)
408.955,-0.311662,1.149533,9.709094,4.087476,343.0695,351.8694,(-0.3_ -0.1_ 1.0)
408.9622,-0.31159,1.149662,9.760055,4.071173,343.6341,351.9254,(-0.3_ -0.1_ 1.0)
408.9731,-0.311531,1.149781,9.836369,4.110994,344.1989,352.0245,(-0.3_ -0.1_ 1.0)
408.9844,-0.311488,1.149922,9.915776,4.106201,344.7461,352.1348,(-0.3_ -0.1_ 1.0)
408.9963,-0.311508,1.150066,9.999734,4.070464,345.3107,352.2836,(-0.3_ -0.1_ 1.0)
409.0067,-0.311479,1.15023,10.07228,3.950378,345.7818,352.4024,(-0.2_ -0.1_ 1.0)
409.0185,-0.311496,1.15041,10.1554,3.802581,346.2695,352.5757,(-0.2_ -0.1_ 1.0)
409.0291,-0.311567,1.150571,10.23055,3.667802,346.721,352.7192,(-0.2_ -0.1_ 1.0)
409.0403,-0.311654,1.15067,10.30914,3.533653,347.1387,352.8679,(-0.2_ -0.1_ 1.0)
409.051,-0.311781,1.150757,10.38413,3.485327,347.5239,353.0256,(-0.2_ -0.1_ 1.0)
409.0621,-0.311942,1.150797,10.46229,3.429675,347.8936,353.1612,(-0.2_ -0.1_ 1.0)
409.0738,-0.31211,1.150793,10.54475,3.429624,348.2274,353.3412,(-0.2_ -0.1_ 1.0)
409.0844,-0.312246,1.150855,10.61903,3.434711,348.507,353.4955,(-0.2_ -0.1_ 1.0)
409.0962,-0.312446,1.150861,10.70174,3.445548,348.8203,353.7109,(-0.2_ -0.1_ 1.0)
409.1068,-0.312629,1.150881,10.77633,3.410132,349.0914,353.9164,(-0.2_ -0.1_ 1.0)
409.1179,-0.312795,1.150881,10.85466,3.369972,349.3537,354.1519,(-0.2_ -0.1_ 1.0)
409.1288,-0.312986,1.150848,10.93146,3.363739,349.6291,354.4174,(-0.2_ -0.1_ 1.0)
409.1407,-0.313212,1.150752,11.01494,3.320636,349.9229,354.6669,(-0.2_ -0.1_ 1.0)
409.1552,-0.313421,1.150672,11.11616,3.330191,350.1819,354.9235,(-0.2_ -0.1_ 1.0)
409.1621,-0.313684,1.15055,11.16486,3.266464,350.476,355.1973,(-0.2_ -0.1_ 1.0)
409.1743,-0.313852,1.150446,11.25052,3.218223,350.734,355.4243,(-0.2_ -0.1_ 1.0)
409.1847,-0.313996,1.150342,11.32407,3.16407,351.0105,355.6316,(-0.2_ -0.1_ 1.0)
409.1958,-0.314202,1.150207,11.40181,3.110956,351.2567,355.8099,(-0.2_ -0.1_ 1.0)
409.2069,-0.314444,1.150169,11.4799,3.068536,351.5197,356.0279,(-0.1_ -0.1_ 1.0)
409.2186,-0.314627,1.150162,11.56203,3.011319,351.7433,356.24,(-0.1_ -0.1_ 1.0)
409.2293,-0.31481,1.150164,11.63685,2.941465,351.985,356.4561,(-0.1_ -0.1_ 1.0)
409.2405,-0.315007,1.150191,11.71517,2.850338,352.2083,356.6962,(-0.1_ 0.0_ 1.0)
409.2519,-0.315153,1.150225,11.79526,2.701742,352.4653,356.9649,(-0.1_ 0.0_ 1.0)
409.2621,-0.315253,1.150272,11.86713,2.574298,352.7553,357.2449,(-0.1_ 0.0_ 1.0)
409.2739,-0.315375,1.150295,11.94952,2.500276,353.0032,357.5009,(-0.1_ 0.0_ 1.0)
409.2848,-0.31558,1.150265,12.02631,2.476159,353.2809,357.8087,(-0.1_ 0.0_ 1.0)
409.2962,-0.315748,1.150303,12.10598,2.488838,353.5371,358.097,(-0.1_ 0.0_ 1.0)
409.307,-0.315844,1.150271,12.18164,2.504062,353.7433,358.4528,(-0.1_ 0.0_ 1.0)
409.3183,-0.31606,1.150238,12.26116,2.566233,353.9957,358.7847,(-0.1_ 0.0_ 1.0)
409.329,-0.316244,1.150101,12.33605,2.634673,354.1938,359.1763,(-0.1_ 0.0_ 1.0)
409.3403,-0.316409,1.150003,12.41528,2.738564,354.3964,359.5401,(-0.1_ 0.0_ 1.0)
409.3517,-0.316636,1.149836,12.49526,2.877485,354.5637,359.8703,(-0.1_ -0.1_ 1.0)
409.3665,-0.316912,1.14961,12.59878,2.964208,354.7118,0.210694,(-0.1_ -0.1_ 1.0)
409.3739,-0.317128,1.149401,12.65038,3.007738,354.8546,0.550151,(-0.1_ -0.1_ 1.0)
409.3846,-0.317327,1.149185,12.72544,3.03094,354.9448,0.846698,(-0.1_ -0.1_ 1.0)
409.3959,-0.31758,1.148977,12.80492,3.05368,355.0204,1.181877,(-0.1_ -0.1_ 1.0)
409.4068,-0.317873,1.148718,12.88092,3.050835,355.0561,1.523504,(-0.1_ -0.1_ 1.0)
409.4183,-0.318145,1.148471,12.96167,3.053,355.0873,1.896374,(-0.1_ -0.1_ 1.0)
409.4292,-0.318401,1.148202,13.03801,3.05094,355.0668,2.256814,(-0.1_ -0.1_ 1.0)
409.4408,-0.318759,1.147928,13.11924,3.030617,355.0339,2.549133,(-0.1_ -0.1_ 1.0)
409.4517,-0.31905,1.147684,13.19561,3.000656,354.9712,2.84664,(-0.1_ -0.1_ 1.0)
409.4626,-0.31925,1.147511,13.27225,2.899749,354.872,3.115509,(-0.1_ -0.1_ 1.0)
409.474,-0.319522,1.147403,13.35182,2.785491,354.7682,3.368292,(-0.1_ 0.0_ 1.0)
409.4847,-0.319832,1.147301,13.42723,2.651657,354.6587,3.631187,(-0.1_ 0.0_ 1.0)
409.4966,-0.320109,1.147211,13.51002,2.489449,354.5479,3.820941,(-0.1_ 0.0_ 1.0)
409.5075,-0.320283,1.147169,13.58694,2.363708,354.3791,4.017328,(-0.1_ 0.0_ 1.0)
409.5184,-0.320502,1.147149,13.66295,2.246167,354.2319,4.193731,(-0.1_ 0.0_ 1.0)
409.5295,-0.320735,1.14714,13.7407,2.085584,354.0559,4.321365,(-0.1_ 0.0_ 1.0)
409.5411,-0.320884,1.147161,13.82131,1.870832,353.8815,4.4701,(-0.1_ 0.0_ 1.0)
409.5517,-0.321043,1.147212,13.89565,1.657469,353.6842,4.583465,(-0.1_ 0.0_ 1.0)
409.5623,-0.321287,1.147271,13.9699,1.440871,353.5658,4.725141,(-0.1_ 0.0_ 1.0)
409.5779,-0.321426,1.147299,14.0784,1.220636,353.4066,4.810422,(-0.1_ 0.0_ 1.0)
409.5847,-0.321512,1.147319,14.12609,1.043902,353.2597,4.886281,(-0.1_ 0.0_ 1.0)
409.5966,-0.321631,1.14731,14.20925,0.917968,353.0811,4.926779,(-0.1_ 0.0_ 1.0)
409.6071,-0.321814,1.147204,14.28219,0.770159,352.9507,5.011357,(-0.1_ 0.0_ 1.0)
409.6188,-0.321908,1.14713,14.36317,0.7044,352.7791,5.097185,(-0.1_ 0.0_ 1.0)
409.6294,-0.322018,1.147074,14.43714,0.657563,352.6125,5.130619,(-0.1_ 0.0_ 1.0)
409.641,-0.322124,1.146973,14.51808,0.61912,352.4565,5.200083,(-0.1_ 0.0_ 1.0)
409.6521,-0.322219,1.146847,14.59516,0.548069,352.3312,5.254632,(-0.1_ 0.0_ 1.0)
409.6628,-0.322229,1.146785,14.66938,0.530443,352.1893,5.307352,(-0.1_ 0.0_ 1.0)
409.6745,-0.322316,1.146692,14.7507,0.531136,352.0862,5.383793,(-0.1_ 0.0_ 1.0)
409.6849,-0.322455,1.146586,14.82276,0.544689,351.9941,5.46549,(-0.1_ 0.0_ 1.0)
409.6966,-0.322528,1.146556,14.90402,0.581276,351.8903,5.547003,(-0.1_ 0.0_ 1.0)
409.7072,-0.322648,1.146471,14.97711,0.550843,351.8339,5.61229,(-0.1_ 0.0_ 1.0)
409.7191,-0.322768,1.146472,15.06007,0.557117,351.761,5.693571,(-0.1_ 0.0_ 1.0)
409.7296,-0.322939,1.146482,15.1329,0.573143,351.7175,5.786689,(-0.1_ 0.0_ 1.0)
409.7408,-0.323042,1.146478,15.21088,0.521951,351.6936,5.929992,(-0.1_ 0.0_ 1.0)
409.7519,-0.323157,1.146514,15.28755,0.520021,351.6476,6.051303,(-0.1_ 0.0_ 1.0)
409.7629,-0.323391,1.146494,15.36438,0.491506,351.6545,6.179364,(-0.1_ 0.0_ 1.0)
409.7774,-0.323598,1.146483,15.46529,0.445851,351.6974,6.302938,(-0.1_ 0.0_ 1.0)
409.7847,-0.323714,1.146515,15.51528,0.440567,351.7102,6.388671,(-0.1_ 0.0_ 1.0)
409.7965,-0.323903,1.146562,15.59757,0.430184,351.7623,6.503529,(-0.1_ 0.0_ 1.0)
409.8077,-0.32412,1.146622,15.6756,0.414218,351.7981,6.614315,(-0.1_ 0.0_ 1.0)
409.8188,-0.324333,1.146687,15.75252,0.322507,351.8698,6.758671,(-0.1_ 0.0_ 1.0)
409.8295,-0.324529,1.146815,15.82689,0.238064,351.9483,6.915968,(-0.1_ 0.0_ 1.0)
409.8408,-0.324744,1.147029,15.9057,0.135984,352.0082,7.076828,(-0.1_ 0.0_ 1.0)
409.8521,-0.324952,1.147263,15.98438,359.9868,352.119,7.224539,(-0.1_ 0.0_ 1.0)
409.8631,-0.325057,1.147567,16.06067,359.8696,352.2275,7.362095,(-0.1_ 0.0_ 1.0)
409.8744,-0.325216,1.14786,16.13979,359.6909,352.3299,7.47648,(-0.1_ 0.0_ 1.0)
409.8853,-0.325438,1.148125,16.21559,359.5098,352.4642,7.583121,(-0.1_ 0.0_ 1.0)
