time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
140.5479,-11.74475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5591,-11.73517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.57,-11.72644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5814,-11.718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5925,-11.70955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6028,-11.70184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6149,-11.69313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6256,-11.68592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6364,-11.67888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6529,-11.59822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6587,-11.57039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6707,-11.5116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6824,-11.45561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6929,-11.40587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7041,-11.35211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7176,-11.28613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7257,-11.24683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7372,-11.19153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7479,-11.13903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7592,-11.08494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7704,-11.03227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7818,-10.97766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7923,-10.92728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8036,-10.87252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8151,-10.8168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8259,-10.76389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8371,-10.70885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8479,-10.65679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8596,-10.5995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8698,-10.54991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8815,-10.49255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8925,-10.43825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.903,-10.38649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9146,-10.33023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9284,-10.26479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9367,-10.22486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9476,-10.17331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9588,-10.12073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9702,-10.06793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9812,-10.01677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9921,-9.967449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0033,-9.917315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0148,-9.86564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0254,-9.819611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0366,-9.771416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0474,-9.724958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0591,-9.675599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0701,-9.629724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0817,-9.581649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0926,-9.535014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1031,-9.490947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1147,-9.443501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1282,-9.386476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1366,-9.351891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1477,-9.307087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1589,-9.261413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.17,-9.215288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1817,-9.166515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1922,-9.122555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2032,-9.075376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2148,-9.026603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2251,-8.98355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2366,-8.934454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2479,-8.88638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.259,-8.838518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2702,-8.789903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
