time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
173.4172,-0.257005,1.143244,1.365066,3.184947,348.6725,356.6434,(-0.2_ -0.1_ 1.0)
173.4279,-0.257276,1.14361,1.439892,3.194416,348.7641,356.7802,(-0.2_ -0.1_ 1.0)
173.4395,-0.257579,1.143629,1.52082,3.2309,348.8813,356.9295,(-0.2_ -0.1_ 1.0)
173.4507,-0.257899,1.143944,1.599143,3.271183,348.9946,357.0726,(-0.2_ -0.1_ 1.0)
173.4617,-0.25821,1.143958,1.676567,3.28566,349.1204,357.2362,(-0.2_ -0.1_ 1.0)
173.4727,-0.258481,1.143978,1.753498,3.347435,349.2208,357.4223,(-0.2_ -0.1_ 1.0)
173.4837,-0.258788,1.144041,1.830272,3.399692,349.3465,357.5776,(-0.2_ -0.1_ 1.0)
173.4952,-0.259051,1.144044,1.911119,3.442323,349.4501,357.7665,(-0.2_ -0.1_ 1.0)
173.506,-0.259363,1.144086,1.986735,3.464454,349.6011,357.9667,(-0.2_ -0.1_ 1.0)
173.5173,-0.259638,1.14411,2.065525,3.532465,349.7264,358.1612,(-0.2_ -0.1_ 1.0)
173.5285,-0.259915,1.144207,2.143678,3.605594,349.86,358.352,(-0.2_ -0.1_ 1.0)
173.5399,-0.260191,1.144186,2.223947,3.635253,349.9986,358.562,(-0.2_ -0.1_ 1.0)
173.5508,-0.26045,1.144251,2.300222,3.694126,350.1204,358.7562,(-0.2_ -0.1_ 1.0)
173.5652,-0.260762,1.144254,2.400369,3.721209,350.3087,358.9745,(-0.2_ -0.1_ 1.0)
173.5732,-0.261027,1.144272,2.456479,3.764696,350.4589,359.1973,(-0.2_ -0.1_ 1.0)
173.5841,-0.261296,1.144292,2.532944,3.777653,350.6047,359.4062,(-0.2_ -0.1_ 1.0)
173.5953,-0.261608,1.144321,2.611158,3.810825,350.7828,359.6181,(-0.2_ -0.1_ 1.0)
173.6065,-0.261893,1.144347,2.689554,3.826504,350.9324,359.8296,(-0.2_ -0.1_ 1.0)
173.6178,-0.262175,1.144382,2.768369,3.853603,351.0779,0.070621,(-0.2_ -0.1_ 1.0)
173.6284,-0.262475,1.144422,2.842939,3.860945,351.2256,0.300003,(-0.2_ -0.1_ 1.0)
173.64,-0.262779,1.144456,2.924086,3.887881,351.3732,0.540516,(-0.1_ -0.1_ 1.0)
173.6512,-0.263071,1.144481,3.002214,3.922228,351.5164,0.774474,(-0.1_ -0.1_ 1.0)
173.6621,-0.263385,1.144484,3.078783,3.951817,351.6833,1.013734,(-0.1_ -0.1_ 1.0)
173.6736,-0.263677,1.144495,3.159099,3.992354,351.8152,1.205974,(-0.1_ -0.1_ 1.0)
173.6844,-0.263954,1.144477,3.234292,4.029245,351.9767,1.429086,(-0.1_ -0.1_ 1.0)
173.6954,-0.264274,1.14445,3.311754,4.093295,352.1671,1.673765,(-0.1_ -0.1_ 1.0)
173.7065,-0.264561,1.144423,3.389363,4.136319,352.3102,1.857402,(-0.1_ -0.1_ 1.0)
173.718,-0.264913,1.144404,3.469866,4.173507,352.5258,2.083669,(-0.1_ -0.1_ 1.0)
173.7289,-0.265195,1.144465,3.545403,4.251248,352.6906,2.341387,(-0.1_ -0.1_ 1.0)
173.7401,-0.265532,1.144473,3.624005,4.259132,352.877,2.590256,(-0.1_ -0.1_ 1.0)
173.7513,-0.265868,1.144525,3.702736,4.300045,353.0469,2.809951,(-0.1_ -0.1_ 1.0)
173.7656,-0.266262,1.144574,3.802342,4.295626,353.2492,3.010896,(-0.1_ -0.1_ 1.0)
173.7735,-0.266641,1.144645,3.857678,4.309383,353.431,3.219364,(-0.1_ -0.1_ 1.0)
173.7844,-0.267042,1.144707,3.934028,4.308625,353.619,3.414444,(-0.1_ -0.1_ 1.0)
173.7957,-0.267399,1.144724,4.013206,4.325324,353.7712,3.656075,(-0.1_ -0.1_ 1.0)
173.8065,-0.267826,1.144758,4.088389,4.330794,353.9543,3.867923,(-0.1_ -0.1_ 1.0)
173.818,-0.268245,1.144774,4.168905,4.332795,354.1326,4.09442,(-0.1_ -0.1_ 1.0)
173.8288,-0.268676,1.144793,4.244413,4.338621,354.3007,4.316776,(-0.1_ -0.1_ 1.0)
173.8407,-0.269106,1.144856,4.327575,4.369086,354.4189,4.525017,(-0.1_ -0.1_ 1.0)
173.8515,-0.26957,1.144875,4.403003,4.357465,354.5539,4.733708,(-0.1_ -0.1_ 1.0)
173.8624,-0.27006,1.144921,4.479162,4.358318,354.6732,4.928524,(-0.1_ -0.1_ 1.0)
173.8741,-0.270593,1.144966,4.5607,4.352981,354.7852,5.103082,(-0.1_ -0.1_ 1.0)
173.8847,-0.271149,1.145004,4.634906,4.353415,354.8862,5.286305,(-0.1_ -0.1_ 1.0)
173.8957,-0.271673,1.145041,4.711633,4.353013,354.9512,5.453257,(-0.1_ -0.1_ 1.0)
173.9069,-0.272252,1.145113,4.789612,4.340133,355.0153,5.587686,(-0.1_ -0.1_ 1.0)
173.9183,-0.272873,1.145208,4.869369,4.345264,355.1138,5.733221,(-0.1_ -0.1_ 1.0)
173.9294,-0.273449,1.145295,4.947037,4.330902,355.1535,5.839039,(-0.1_ -0.1_ 1.0)
173.9403,-0.274043,1.145379,5.023457,4.318723,355.2028,5.934059,(-0.1_ -0.1_ 1.0)
173.9525,-0.274635,1.145479,5.108685,4.311126,355.2469,6.028621,(-0.1_ -0.1_ 1.0)
173.9656,-0.275265,1.145585,5.200154,4.28635,355.2659,6.078329,(-0.1_ -0.1_ 1.0)
173.9739,-0.275881,1.14571,5.258018,4.281359,355.3072,6.131408,(-0.1_ -0.1_ 1.0)
173.9847,-0.276465,1.145839,5.333547,4.261003,355.325,6.130566,(-0.1_ -0.1_ 1.0)
173.996,-0.277086,1.145925,5.41243,4.200769,355.3846,6.218014,(-0.1_ -0.1_ 1.0)
174.0072,-0.277719,1.146062,5.491107,4.155156,355.387,6.226106,(-0.1_ -0.1_ 1.0)
174.0186,-0.278379,1.146202,5.570455,4.132286,355.4301,6.224496,(-0.1_ -0.1_ 1.0)
174.0293,-0.278987,1.146307,5.645206,4.108622,355.4487,6.239953,(-0.1_ -0.1_ 1.0)
174.0406,-0.279647,1.146347,5.724322,4.02909,355.4601,6.261786,(-0.1_ -0.1_ 1.0)
174.0514,-0.280336,1.146484,5.800072,4.039841,355.5197,6.259604,(-0.1_ -0.1_ 1.0)
174.0631,-0.280936,1.146619,5.882026,4.011668,355.5422,6.251657,(-0.1_ -0.1_ 1.0)
174.074,-0.281575,1.1467,5.958468,3.961126,355.5457,6.264629,(-0.1_ -0.1_ 1.0)
174.0848,-0.282289,1.146796,6.033479,3.960699,355.5851,6.27093,(-0.1_ -0.1_ 1.0)
174.0961,-0.282925,1.14688,6.113024,3.920262,355.6056,6.289525,(-0.1_ -0.1_ 1.0)
174.1072,-0.283561,1.147015,6.190479,3.890201,355.6306,6.299327,(-0.1_ -0.1_ 1.0)
174.1188,-0.284215,1.147127,6.271568,3.856653,355.653,6.316927,(-0.1_ -0.1_ 1.0)
174.1295,-0.284902,1.147222,6.346451,3.818772,355.691,6.328875,(-0.1_ -0.1_ 1.0)
174.1408,-0.285535,1.147313,6.425531,3.760831,355.7217,6.334238,(-0.1_ -0.1_ 1.0)
174.1515,-0.286166,1.14744,6.500552,3.758392,355.7344,6.3535,(-0.1_ -0.1_ 1.0)
174.1627,-0.286933,1.147531,6.578897,3.695432,355.786,6.34732,(-0.1_ -0.1_ 1.0)
174.1768,-0.287595,1.147621,6.677737,3.676906,355.8197,6.372701,(-0.1_ -0.1_ 1.0)
174.1847,-0.288213,1.147734,6.732891,3.636844,355.8319,6.348283,(-0.1_ -0.1_ 1.0)
174.1961,-0.288877,1.147802,6.812063,3.572052,355.8561,6.358791,(-0.1_ -0.1_ 1.0)
174.2069,-0.289586,1.147882,6.887809,3.553581,355.8933,6.372653,(-0.1_ -0.1_ 1.0)
174.2186,-0.290227,1.147957,6.969966,3.543361,355.8967,6.362493,(-0.1_ -0.1_ 1.0)
174.2293,-0.290855,1.148026,7.044621,3.533883,355.9294,6.396352,(-0.1_ -0.1_ 1.0)
174.2408,-0.291247,1.148105,7.124983,3.526153,355.9136,6.382405,(-0.1_ -0.1_ 1.0)
174.2519,-0.292018,1.148136,7.202815,3.491261,355.9491,6.399881,(-0.1_ -0.1_ 1.0)
174.2628,-0.292397,1.14823,7.278782,3.481722,355.9412,6.398418,(-0.1_ -0.1_ 1.0)
174.2741,-0.293065,1.14827,7.358062,3.463268,355.9742,6.39667,(-0.1_ -0.1_ 1.0)
174.2851,-0.293924,1.148303,7.434827,3.457932,356.0125,6.376701,(-0.1_ -0.1_ 1.0)
174.2965,-0.294325,1.14833,7.514289,3.454721,356.0193,6.392968,(-0.1_ -0.1_ 1.0)
174.307,-0.294846,1.148376,7.588114,3.463406,356.0289,6.38484,(-0.1_ -0.1_ 1.0)
174.3189,-0.295453,1.148385,7.671343,3.454902,356.052,6.37124,(-0.1_ -0.1_ 1.0)
174.3296,-0.296032,1.148426,7.745935,3.480279,356.0741,6.384174,(-0.1_ -0.1_ 1.0)
174.3408,-0.296397,1.148461,7.824516,3.487187,356.0792,6.377661,(-0.1_ -0.1_ 1.0)
174.3522,-0.296948,1.148486,7.903815,3.49643,356.1017,6.383184,(-0.1_ -0.1_ 1.0)
174.363,-0.297551,1.148477,7.979594,3.507052,356.1333,6.384419,(-0.1_ -0.1_ 1.0)
174.3773,-0.29818,1.148451,8.079772,3.511532,356.1717,6.3459,(-0.1_ -0.1_ 1.0)
174.3848,-0.298568,1.14851,8.132166,3.539196,356.1966,6.353506,(-0.1_ -0.1_ 1.0)
174.3966,-0.298878,1.14854,8.21435,3.53565,356.2132,6.341578,(-0.1_ -0.1_ 1.0)
174.4074,-0.299433,1.148519,8.289874,3.545987,356.2616,6.359022,(-0.1_ -0.1_ 1.0)
174.4188,-0.299881,1.148515,8.369698,3.548515,356.3014,6.313926,(-0.1_ -0.1_ 1.0)
174.4297,-0.300274,1.148536,8.445786,3.555295,356.3433,6.318079,(-0.1_ -0.1_ 1.0)
174.4414,-0.300369,1.148605,8.527482,3.554446,356.319,6.307965,(-0.1_ -0.1_ 1.0)
174.4521,-0.300934,1.148622,8.602694,3.552402,356.3924,6.335106,(-0.1_ -0.1_ 1.0)
174.4629,-0.301065,1.148679,8.677823,3.532285,356.3896,6.314639,(-0.1_ -0.1_ 1.0)
174.4744,-0.3013,1.148716,8.758521,3.529355,356.4067,6.304723,(-0.1_ -0.1_ 1.0)
174.4851,-0.301858,1.148702,8.833175,3.497151,356.4593,6.275384,(-0.1_ -0.1_ 1.0)
174.4966,-0.302052,1.148755,8.913325,3.492504,356.465,6.24664,(-0.1_ -0.1_ 1.0)
174.5075,-0.302348,1.148762,8.989967,3.467574,356.4915,6.218107,(-0.1_ -0.1_ 1.0)
174.5189,-0.302586,1.148814,9.069317,3.494003,356.5063,6.176597,(-0.1_ -0.1_ 1.0)
174.5299,-0.302715,1.148823,9.146414,3.457698,356.5143,6.177265,(-0.1_ -0.1_ 1.0)
174.5412,-0.302947,1.148828,9.225261,3.446343,356.5468,6.147049,(-0.1_ -0.1_ 1.0)
174.5526,-0.3032,1.148811,9.304703,3.442751,356.5902,6.11753,(-0.1_ -0.1_ 1.0)
174.5633,-0.303454,1.148789,9.379729,3.449885,356.6142,6.096442,(-0.1_ -0.1_ 1.0)
174.5776,-0.303614,1.148814,9.479692,3.477165,356.6208,6.049582,(-0.1_ -0.1_ 1.0)
174.5851,-0.3038,1.148834,9.532146,3.47087,356.6953,6.022554,(-0.1_ -0.1_ 1.0)
174.597,-0.304008,1.14886,9.615559,3.508751,356.736,5.988622,(-0.1_ -0.1_ 1.0)
174.6078,-0.304076,1.148912,9.690494,3.504032,356.7371,5.969877,(-0.1_ -0.1_ 1.0)
174.6191,-0.304174,1.14895,9.769734,3.497773,356.7699,5.953698,(-0.1_ -0.1_ 1.0)
174.6297,-0.304287,1.14903,9.844036,3.50951,356.8097,5.933027,(-0.1_ -0.1_ 1.0)
174.6412,-0.304409,1.149093,9.924201,3.518839,356.8432,5.921432,(-0.1_ -0.1_ 1.0)
174.6524,-0.304505,1.149145,10.00228,3.531256,356.8674,5.896821,(-0.1_ -0.1_ 1.0)
174.6638,-0.304497,1.149203,10.08221,3.518301,356.8967,5.895944,(-0.1_ -0.1_ 1.0)
174.6747,-0.304497,1.149268,10.15826,3.525081,356.9034,5.894217,(-0.1_ -0.1_ 1.0)
174.6855,-0.304648,1.149283,10.23394,3.501685,356.9362,5.88699,(-0.1_ -0.1_ 1.0)
174.6969,-0.304686,1.149307,10.31327,3.49327,356.9418,5.897047,(-0.1_ -0.1_ 1.0)
174.7076,-0.304701,1.149352,10.38839,3.468448,356.9456,5.912278,(-0.1_ -0.1_ 1.0)
174.7194,-0.304731,1.149373,10.47058,3.440131,356.935,5.954656,(-0.1_ -0.1_ 1.0)
174.7303,-0.304776,1.149385,10.54728,3.382973,356.9305,6.006404,(-0.1_ -0.1_ 1.0)
174.7413,-0.304746,1.149449,10.62437,3.336525,356.9274,6.062012,(-0.1_ -0.1_ 1.0)
174.7525,-0.30472,1.14952,10.70246,3.317572,356.9086,6.084089,(-0.1_ -0.1_ 1.0)
174.7635,-0.304746,1.149596,10.77902,3.280577,356.87,6.118124,(-0.1_ -0.1_ 1.0)
174.7778,-0.304714,1.149657,10.87922,3.227597,356.8366,6.163454,(-0.1_ -0.1_ 1.0)
174.7856,-0.304623,1.149747,10.93345,3.187641,356.816,6.202295,(-0.1_ -0.1_ 1.0)
174.7972,-0.30457,1.149792,11.01489,3.153687,356.7743,6.240974,(-0.1_ -0.1_ 1.0)
174.8076,-0.304506,1.149838,11.08774,3.114005,356.7329,6.280847,(-0.1_ -0.1_ 1.0)
174.8192,-0.304418,1.14987,11.16862,3.079546,356.6938,6.309219,(-0.1_ -0.1_ 1.0)
174.83,-0.304315,1.149918,11.24442,3.077702,356.6788,6.316667,(-0.1_ -0.1_ 1.0)
174.8416,-0.304229,1.149935,11.32512,3.061966,356.6429,6.326561,(-0.1_ -0.1_ 1.0)
174.8528,-0.30416,1.149922,11.40347,3.050852,356.6349,6.332922,(-0.1_ -0.1_ 1.0)
174.8636,-0.303965,1.149957,11.47945,3.048879,356.6083,6.330304,(-0.1_ -0.1_ 1.0)
174.8748,-0.303866,1.150011,11.55775,3.06153,356.5945,6.305719,(-0.1_ -0.1_ 1.0)
174.8856,-0.303743,1.149966,11.63334,3.036767,356.5696,6.278376,(-0.1_ -0.1_ 1.0)
174.8971,-0.3036,1.149948,11.71369,3.0107,356.5702,6.258658,(-0.1_ -0.1_ 1.0)
174.9079,-0.303358,1.149925,11.78872,2.986903,356.55,6.217943,(-0.1_ -0.1_ 1.0)
174.9194,-0.303194,1.14991,11.86925,2.977194,356.5583,6.167807,(-0.1_ -0.1_ 1.0)
174.9301,-0.302981,1.149882,11.94463,2.945614,356.5747,6.114948,(-0.1_ -0.1_ 1.0)
174.9414,-0.302788,1.149895,12.02336,2.971489,356.5785,6.077149,(-0.1_ -0.1_ 1.0)
174.9524,-0.302553,1.149854,12.10058,2.968155,356.6053,6.021324,(-0.1_ -0.1_ 1.0)
174.9635,-0.302442,1.1498,12.17815,2.960479,356.6367,6.001864,(-0.1_ -0.1_ 1.0)
174.9775,-0.302203,1.149759,12.27614,2.961512,356.6765,5.972682,(-0.1_ -0.1_ 1.0)
174.9861,-0.301956,1.149744,12.3358,2.980949,356.6959,5.935083,(-0.1_ -0.1_ 1.0)
174.9973,-0.301724,1.149678,12.41422,2.973787,356.7679,5.887377,(-0.1_ -0.1_ 1.0)
175.008,-0.30153,1.149665,12.48921,2.977662,356.763,5.863599,(-0.1_ -0.1_ 1.0)
175.0193,-0.301288,1.149645,12.56847,2.97732,356.8285,5.824357,(-0.1_ -0.1_ 1.0)
175.0304,-0.301047,1.149692,12.64593,2.993222,356.8393,5.794316,(-0.1_ -0.1_ 1.0)
175.0415,-0.30087,1.149663,12.72382,2.985431,356.8462,5.753985,(-0.1_ -0.1_ 1.0)
175.0526,-0.300679,1.149652,12.80152,2.964876,356.8902,5.770144,(-0.1_ -0.1_ 1.0)
175.0643,-0.300397,1.149653,12.88361,2.942216,356.9231,5.743526,(-0.1_ -0.1_ 1.0)
175.0752,-0.300139,1.149642,12.95944,2.91644,356.9532,5.720471,(-0.1_ -0.1_ 1.0)
175.0861,-0.299981,1.149669,13.03575,2.918774,356.9524,5.687775,(-0.1_ -0.1_ 1.0)
175.0975,-0.299711,1.149676,13.11593,2.898257,356.9772,5.655863,(-0.1_ -0.1_ 1.0)
175.1077,-0.299473,1.149684,13.18742,2.87691,356.974,5.628408,(-0.1_ -0.1_ 1.0)
175.1197,-0.299224,1.149628,13.27129,2.847217,357.0328,5.611674,(-0.1_ 0.0_ 1.0)
175.1302,-0.299024,1.149642,13.34477,2.85081,357.0104,5.579183,(-0.1_ 0.0_ 1.0)
175.1417,-0.298872,1.149682,13.42551,2.85087,357.0081,5.593377,(-0.1_ 0.0_ 1.0)
175.1529,-0.29863,1.149686,13.50361,2.843117,357.0007,5.573095,(-0.1_ 0.0_ 1.0)
175.1635,-0.298421,1.149662,13.57819,2.839025,357.0019,5.534951,(-0.1_ 0.0_ 1.0)
175.1779,-0.298216,1.149691,13.67897,2.839689,357.0041,5.518787,(-0.1_ 0.0_ 1.0)
175.1856,-0.297945,1.149711,13.73252,2.829672,357.0006,5.478792,(-0.1_ 0.0_ 1.0)
175.1973,-0.29771,1.149714,13.81461,2.817653,356.9903,5.452808,(-0.1_ 0.0_ 1.0)
175.2079,-0.297559,1.149747,13.88894,2.838756,356.994,5.441114,(-0.1_ 0.0_ 1.0)
175.2198,-0.297342,1.149734,13.97221,2.826631,357.0063,5.403276,(-0.1_ 0.0_ 1.0)
175.2304,-0.29717,1.149736,14.04648,2.823969,356.9989,5.405334,(-0.1_ 0.0_ 1.0)
175.2417,-0.296943,1.149694,14.12573,2.833632,356.9913,5.365087,(-0.1_ 0.0_ 1.0)
175.2531,-0.296807,1.149682,14.2057,2.83243,357.0031,5.372394,(-0.1_ 0.0_ 1.0)
175.2639,-0.296547,1.149669,14.2817,2.853733,357.0034,5.354074,(-0.1_ 0.0_ 1.0)
175.2752,-0.296292,1.149588,14.36067,2.877405,357.0312,5.313905,(-0.1_ -0.1_ 1.0)
175.2861,-0.296132,1.14956,14.43722,2.919925,357.0261,5.309215,(-0.1_ -0.1_ 1.0)
175.2975,-0.296025,1.149552,14.51637,2.918907,357.0477,5.300938,(-0.1_ -0.1_ 1.0)
175.308,-0.295868,1.149558,14.5904,2.928944,357.0385,5.280512,(-0.1_ -0.1_ 1.0)
175.3197,-0.295716,1.149548,14.67181,2.942694,357.0544,5.270037,(-0.1_ -0.1_ 1.0)
175.3303,-0.295481,1.149511,14.74647,2.969364,357.0602,5.234805,(-0.1_ -0.1_ 1.0)
175.3418,-0.295313,1.149514,14.82665,2.976088,357.0451,5.222263,(-0.1_ -0.1_ 1.0)
175.3532,-0.295165,1.149512,14.90673,2.987077,357.048,5.202859,(-0.1_ -0.1_ 1.0)
175.3638,-0.295032,1.149493,14.98129,3.005856,357.0318,5.181384,(-0.1_ -0.1_ 1.0)
175.3784,-0.29493,1.149491,15.08296,3.00401,357.0425,5.170402,(-0.1_ -0.1_ 1.0)
175.386,-0.294744,1.149503,15.13656,3.021619,357.0363,5.15524,(-0.1_ -0.1_ 1.0)
175.3972,-0.294707,1.149508,15.215,3.009283,357.0409,5.163949,(-0.1_ -0.1_ 1.0)
175.4081,-0.294604,1.149496,15.29142,3.01452,357.0323,5.154602,(-0.1_ -0.1_ 1.0)
175.4191,-0.294437,1.149466,15.3681,3.003743,357.0189,5.140305,(-0.1_ -0.1_ 1.0)
175.4304,-0.294164,1.149419,15.44726,2.992954,357.0008,5.074261,(-0.1_ -0.1_ 1.0)
175.4418,-0.294129,1.149415,15.52724,2.990941,357.0029,5.073873,(-0.1_ -0.1_ 1.0)
175.4533,-0.294026,1.149431,15.60796,2.991986,356.9994,5.049613,(-0.1_ -0.1_ 1.0)
175.4634,-0.293868,1.149456,15.67826,2.987094,356.9975,5.024919,(-0.1_ -0.1_ 1.0)
175.475,-0.29376,1.149453,15.75961,2.968716,357.0036,5.007077,(-0.1_ -0.1_ 1.0)
175.4861,-0.293714,1.149455,15.83752,2.95825,357.0051,4.99822,(-0.1_ -0.1_ 1.0)
175.4975,-0.293625,1.149471,15.9169,2.959785,357.0044,4.982337,(-0.1_ -0.1_ 1.0)
175.5087,-0.29346,1.149469,15.99561,2.952534,357.0005,4.96067,(-0.1_ -0.1_ 1.0)
175.5199,-0.293287,1.149454,16.07366,2.963104,357.0156,4.927351,(-0.1_ -0.1_ 1.0)
175.5309,-0.293184,1.14945,16.15087,2.956136,357.0208,4.916488,(-0.1_ -0.1_ 1.0)
175.5418,-0.293047,1.149437,16.2276,2.945729,357.0324,4.893771,(-0.1_ -0.1_ 1.0)
175.5536,-0.292884,1.149424,16.30966,2.949929,357.0501,4.851877,(-0.1_ -0.1_ 1.0)
175.5639,-0.292817,1.149396,16.38227,2.952812,357.0522,4.824276,(-0.1_ -0.1_ 1.0)
175.5783,-0.292713,1.14937,16.48311,2.943103,357.071,4.806524,(-0.1_ -0.1_ 1.0)
175.5861,-0.292564,1.149368,16.53746,2.947925,357.0839,4.776787,(-0.1_ -0.1_ 1.0)
175.5975,-0.292524,1.14936,16.61706,2.938991,357.095,4.78458,(-0.1_ -0.1_ 1.0)
175.6081,-0.292408,1.149333,16.69162,2.941862,357.1119,4.754067,(-0.1_ -0.1_ 1.0)
175.6197,-0.292278,1.149308,16.77247,2.946139,357.1141,4.727833,(-0.1_ -0.1_ 1.0)
175.6304,-0.292236,1.149298,16.84791,2.935055,357.1194,4.730001,(-0.1_ -0.1_ 1.0)
175.642,-0.292214,1.149294,16.92863,2.936868,357.1309,4.720002,(0.0_ -0.1_ 1.0)
175.6532,-0.29209,1.149274,17.007,2.936726,357.1417,4.70589,(0.0_ -0.1_ 1.0)
175.6641,-0.291887,1.149277,17.08348,2.951887,357.1461,4.677258,(0.0_ -0.1_ 1.0)
175.6752,-0.291772,1.149248,17.16135,2.946005,357.1582,4.652099,(0.0_ -0.1_ 1.0)
175.6863,-0.291686,1.149226,17.23897,2.95311,357.1464,4.636385,(0.0_ -0.1_ 1.0)
