time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
597.2901,0,0.007812,1.314909,-0.000001,0.001138,0.000227,(0.0_ 0.0_ 1.0)
597.3018,0.000002,0.007829,1.39665,0,0.001159,0.000168,(0.0_ 0.0_ 1.0)
597.3126,0.000004,0.007829,1.471828,0,0.001159,0.000168,(0.0_ 0.0_ 1.0)
597.3274,0.000006,0.007892,1.576014,-0.000001,0.001174,0.000032,(0.0_ 0.0_ 1.0)
597.335,0.000007,0.007892,1.628712,-0.000001,0.001174,0.000032,(0.0_ 0.0_ 1.0)
597.3456,0.000008,0.007922,1.703096,0,0.001179,-0.000008,(0.0_ 0.0_ 1.0)
597.3569,0.00001,0.007922,1.782622,0,0.001179,-0.000008,(0.0_ 0.0_ 1.0)
597.368,0.000011,0.007953,1.859977,0.000001,0.001182,-0.000009,(0.0_ 0.0_ 1.0)
597.3794,0.000013,0.007953,1.940057,0.000001,0.001182,-0.000009,(0.0_ 0.0_ 1.0)
597.3903,0.000015,0.007977,2.016001,0,0.001184,-0.000007,(0.0_ 0.0_ 1.0)
597.4024,0.000016,0.00798,2.10113,0,0.001185,-0.000007,(0.0_ 0.0_ 1.0)
597.4128,0.000018,0.00798,2.174139,0,0.001185,-0.000007,(0.0_ 0.0_ 1.0)
597.4237,0.000019,0.007984,2.25017,0.000001,0.001187,-0.000007,(0.0_ 0.0_ 1.0)
597.4349,0.000021,0.007984,2.328307,0.000001,0.001187,-0.000007,(0.0_ 0.0_ 1.0)
597.4457,0.000023,0.007988,2.404281,0,0.001188,-0.000009,(0.0_ 0.0_ 1.0)
597.4576,0.000024,0.007988,2.487627,0,0.001188,-0.000009,(0.0_ 0.0_ 1.0)
597.4683,0.000026,0.007993,2.562146,0.000001,0.001189,-0.000008,(0.0_ 0.0_ 1.0)
597.4794,0.000028,0.007993,2.640229,0.000001,0.001189,-0.000008,(0.0_ 0.0_ 1.0)
597.4903,0.000029,0.007997,2.715953,0,0.00119,-0.000007,(0.0_ 0.0_ 1.0)
597.5018,0.000031,0.007997,2.796546,0,0.00119,-0.000007,(0.0_ 0.0_ 1.0)
597.5129,0.000032,0.007997,2.874321,0,0.00119,-0.000007,(0.0_ 0.0_ 1.0)
597.5275,0.000035,0.007998,2.976317,0,0.001191,-0.000006,(0.0_ 0.0_ 1.0)
597.5359,0.000036,0.007998,3.035539,0,0.001191,-0.000006,(0.0_ 0.0_ 1.0)
597.5458,0.000037,0.007999,3.104734,0,0.001192,-0.000007,(0.0_ 0.0_ 1.0)
597.5568,0.000039,0.007999,3.182046,0,0.001192,-0.000007,(0.0_ 0.0_ 1.0)
597.5685,0.00004,0.007999,3.263269,0,0.001193,-0.000007,(0.0_ 0.0_ 1.0)
597.5797,0.000042,0.007999,3.342195,0,0.001193,-0.000007,(0.0_ 0.0_ 1.0)
597.5905,0.000044,0.008,3.417654,0,0.001194,-0.000007,(0.0_ 0.0_ 1.0)
597.6021,0.000045,0.008,3.498251,0,0.001194,-0.000007,(0.0_ 0.0_ 1.0)
597.6129,0.000047,0.008,3.574276,0,0.001194,-0.000007,(0.0_ 0.0_ 1.0)
597.624,0.000049,0.008,3.65189,0,0.001195,-0.000006,(0.0_ 0.0_ 1.0)
597.6353,0.00005,0.008,3.731492,0,0.001195,-0.000006,(0.0_ 0.0_ 1.0)
597.6461,0.000052,0.008,3.806454,0.000001,0.001195,-0.000006,(0.0_ 0.0_ 1.0)
597.6573,0.000053,0.008,3.88514,0.000001,0.001195,-0.000006,(0.0_ 0.0_ 1.0)
597.6688,0.000055,0.008,3.965844,0,0.001196,-0.000004,(0.0_ 0.0_ 1.0)
597.6799,0.000057,0.008,4.043145,0,0.001196,-0.000004,(0.0_ 0.0_ 1.0)
597.6907,0.000058,0.008,4.118746,0,0.001197,-0.000006,(0.0_ 0.0_ 1.0)
597.7022,0.00006,0.007996,4.199547,0.000003,0.001197,0.000318,(0.0_ 0.0_ 1.0)
597.713,0.000062,0.007996,4.275097,0.000003,0.001197,0.000318,(0.0_ 0.0_ 1.0)
597.7274,0.000063,0.007993,4.376173,0.000031,0.001195,0.001456,(0.0_ 0.0_ 1.0)
597.736,0.000065,0.007993,4.43602,0.000031,0.001195,0.001456,(0.0_ 0.0_ 1.0)
597.7462,0.000066,0.007987,4.507044,0.000044,0.001202,-0.00001,(0.0_ 0.0_ 1.0)
597.7578,0.000068,0.007987,4.588896,0.000044,0.001202,-0.00001,(0.0_ 0.0_ 1.0)
597.7686,0.000069,0.007983,4.663777,0.000046,0.001207,0.000522,(0.0_ 0.0_ 1.0)
597.7802,0.000071,0.007983,4.745261,0.000042,0.001208,-0.00174,(0.0_ 0.0_ 1.0)
597.791,0.000073,0.007983,4.821029,0.000042,0.001208,-0.00174,(0.0_ 0.0_ 1.0)
597.8021,0.000074,0.007983,4.898939,0.000054,0.001212,0.001655,(0.0_ 0.0_ 1.0)
597.8135,0.000076,0.007983,4.978959,0.000054,0.001212,0.001655,(0.0_ 0.0_ 1.0)
597.8245,0.000078,0.007981,5.055523,0.000044,0.001208,-0.001031,(0.0_ 0.0_ 1.0)
597.8355,0.000079,0.007981,5.132848,0.000044,0.001208,-0.001031,(0.0_ 0.0_ 1.0)
597.8465,0.000081,0.007979,5.209634,0.00005,0.001209,0.000718,(0.0_ 0.0_ 1.0)
597.8585,0.000083,0.007979,5.293151,0.00005,0.001209,0.000718,(0.0_ 0.0_ 1.0)
597.8688,0.000084,0.007978,5.365834,0.000048,0.001207,-0.000204,(0.0_ 0.0_ 1.0)
597.8798,0.000086,0.007977,5.442813,0.000048,0.001207,-0.000204,(0.0_ 0.0_ 1.0)
597.891,0.000087,0.007976,5.520935,0.000048,0.001205,-0.0002,(0.0_ 0.0_ 1.0)
597.9028,0.000089,0.007976,5.603477,0.000044,0.001203,-0.001475,(0.0_ 0.0_ 1.0)
597.9135,0.000091,0.007976,5.678329,0.000044,0.001203,-0.001475,(0.0_ 0.0_ 1.0)
597.9281,0.000093,0.007976,5.780738,0.00005,0.001204,0.000406,(0.0_ 0.0_ 1.0)
597.9358,0.000094,0.007976,5.834651,0.00005,0.001204,0.000406,(0.0_ 0.0_ 1.0)
597.9462,0.000096,0.007975,5.907877,0.000047,0.001201,-0.000758,(0.0_ 0.0_ 1.0)
597.9581,0.000097,0.007975,5.990467,0.000047,0.001201,-0.000758,(0.0_ 0.0_ 1.0)
597.9689,0.000099,0.007975,6.066677,0.00005,0.001201,0.000227,(0.0_ 0.0_ 1.0)
597.9803,0.0001,0.007975,6.146672,0.000042,0.001196,-0.001993,(0.0_ 0.0_ 1.0)
597.9911,0.000102,0.007975,6.222011,0.000042,0.001196,-0.001993,(0.0_ 0.0_ 1.0)
598.002,0.000104,0.007975,6.298277,0.000057,0.001202,0.001666,(0.0_ 0.0_ 1.0)
598.0132,0.000105,0.007975,6.37619,0.000057,0.001202,0.001666,(0.0_ 0.0_ 1.0)
598.0247,0.000107,0.007975,6.456948,0.000046,0.001195,-0.001094,(0.0_ 0.0_ 1.0)
598.0361,0.000109,0.007975,6.536555,0.000046,0.001195,-0.001094,(0.0_ 0.0_ 1.0)
598.0469,0.00011,0.007975,6.612242,0.000052,0.001197,0.000657,(0.0_ 0.0_ 1.0)
598.0579,0.000112,0.007975,6.689415,0.000052,0.001197,0.000657,(0.0_ 0.0_ 1.0)
598.0688,0.000113,0.007975,6.766003,0.000048,0.001194,-0.00023,(0.0_ 0.0_ 1.0)
598.0806,0.000115,0.007975,6.848326,0.000055,0.001197,0.001965,(0.0_ 0.0_ 1.0)
598.0914,0.000117,0.007975,6.924072,0.000055,0.001197,0.001965,(0.0_ 0.0_ 1.0)
598.1023,0.000118,0.007975,7.000088,0.000044,0.001189,-0.0016,(0.0_ 0.0_ 1.0)
598.1136,0.00012,0.007975,7.079053,0.000044,0.001189,-0.0016,(0.0_ 0.0_ 1.0)
598.1282,0.000122,0.007975,7.181941,0.00005,0.001191,0.000367,(0.0_ 0.0_ 1.0)
598.1364,0.000123,0.007975,7.238776,0.00005,0.001191,0.000367,(0.0_ 0.0_ 1.0)
598.1465,0.000125,0.007975,7.309822,0.000047,0.001188,-0.000714,(0.0_ 0.0_ 1.0)
598.158,0.000127,0.007975,7.390157,0.000047,0.001188,-0.000714,(0.0_ 0.0_ 1.0)
598.1689,0.000128,0.007975,7.46648,0.000052,0.001188,0.000232,(0.0_ 0.0_ 1.0)
598.1804,0.00013,0.007975,7.547127,0.000044,0.001183,-0.001986,(0.0_ 0.0_ 1.0)
598.1915,0.000131,0.007975,7.624723,0.000044,0.001183,-0.001986,(0.0_ 0.0_ 1.0)
598.2028,0.000133,0.007975,7.703211,0.000055,0.001188,0.001522,(0.0_ 0.0_ 1.0)
598.2139,0.000134,0.007975,7.781069,0.000055,0.001188,0.001522,(0.0_ 0.0_ 1.0)
598.2248,0.000136,0.007975,7.85751,0.000045,0.001182,-0.001078,(0.0_ 0.0_ 1.0)
598.2365,0.000138,0.007975,7.939385,0.000045,0.001182,-0.001078,(0.0_ 0.0_ 1.0)
598.2471,0.000139,0.007975,8.013486,0.000051,0.001184,0.000622,(0.0_ 0.0_ 1.0)
598.2583,0.000141,0.007975,8.092111,0.000051,0.001184,0.000622,(0.0_ 0.0_ 1.0)
598.2693,0.000143,0.007975,8.168954,0.00005,0.001181,-0.000142,(0.0_ 0.0_ 1.0)
598.2802,0.000144,0.007975,8.245714,0.000057,0.001184,0.002045,(0.0_ 0.0_ 1.0)
598.2916,0.000146,0.007975,8.325572,0.000057,0.001184,0.002045,(0.0_ 0.0_ 1.0)
598.3026,0.000147,0.007975,8.402188,0.000046,0.001175,-0.001537,(0.0_ 0.0_ 1.0)
598.3141,0.000149,0.007975,8.482751,0.000046,0.001175,-0.001537,(0.0_ 0.0_ 1.0)
598.3285,0.000151,0.007975,8.583582,0.000051,0.001177,0.000319,(0.0_ 0.0_ 1.0)
598.3361,0.000152,0.007975,8.636571,0.000051,0.001177,0.000319,(0.0_ 0.0_ 1.0)
598.347,0.000154,0.007975,8.713546,0.000047,0.001174,-0.000604,(0.0_ 0.0_ 1.0)
598.3585,0.000155,0.007975,8.793296,0.000047,0.001174,-0.000604,(0.0_ 0.0_ 1.0)
598.3694,0.000157,0.007975,8.87021,0.00005,0.001174,0.000119,(0.0_ 0.0_ 1.0)
598.3807,0.000159,0.007975,8.949286,0.000043,0.001169,-0.001925,(0.0_ 0.0_ 1.0)
598.3918,0.00016,0.007975,9.02648,0.000043,0.001169,-0.001925,(0.0_ 0.0_ 1.0)
598.4027,0.000162,0.007975,9.103248,0.000055,0.001175,0.00152,(0.0_ 0.0_ 1.0)
598.4138,0.000163,0.007975,9.180721,0.000055,0.001175,0.00152,(0.0_ 0.0_ 1.0)
598.4248,0.000165,0.007975,9.25792,0.000046,0.001168,-0.001068,(0.0_ 0.0_ 1.0)
598.4362,0.000167,0.007975,9.33764,0.000046,0.001168,-0.001068,(0.0_ 0.0_ 1.0)
598.4471,0.000168,0.007975,9.413811,0.000051,0.00117,0.000612,(0.0_ 0.0_ 1.0)
598.4587,0.00017,0.007975,9.494997,0.000051,0.00117,0.000612,(0.0_ 0.0_ 1.0)
598.4697,0.000171,0.007975,9.571939,0.00005,0.001167,-0.000054,(0.0_ 0.0_ 1.0)
598.4808,0.000173,0.007975,9.650063,0.000056,0.001171,0.001916,(0.0_ 0.0_ 1.0)
598.4917,0.000175,0.007975,9.726075,0.000056,0.001171,0.001916,(0.0_ 0.0_ 1.0)
598.5031,0.000176,0.007975,9.805504,0.000043,0.001162,-0.001437,(0.0_ 0.0_ 1.0)
598.5143,0.000178,0.007975,9.884627,0.000043,0.001162,-0.001437,(0.0_ 0.0_ 1.0)
598.5284,0.00018,0.007975,9.98256,0.000049,0.001164,0.00035,(0.0_ 0.0_ 1.0)
598.5366,0.000181,0.007975,10.0402,0.000049,0.001164,0.00035,(0.0_ 0.0_ 1.0)
598.547,0.000182,0.007975,10.11317,0.000047,0.001161,-0.000614,(0.0_ 0.0_ 1.0)
598.5587,0.000184,0.007975,10.19453,0.000047,0.001161,-0.000614,(0.0_ 0.0_ 1.0)
598.5695,0.000186,0.007975,10.2702,0.00005,0.001161,0.000122,(0.0_ 0.0_ 1.0)
598.5808,0.000187,0.007975,10.34984,0.000042,0.001156,-0.001904,(0.0_ 0.0_ 1.0)
598.5921,0.000189,0.007975,10.42872,0.000042,0.001156,-0.001904,(0.0_ 0.0_ 1.0)
598.603,0.00019,0.007975,10.50496,0.000054,0.001161,0.001471,(0.0_ 0.0_ 1.0)
598.6142,0.000192,0.007975,10.58358,0.000054,0.001161,0.001471,(0.0_ 0.0_ 1.0)
598.6253,0.000194,0.007975,10.66122,0.000047,0.001155,-0.000967,(0.0_ 0.0_ 1.0)
598.6368,0.000195,0.007975,10.74137,0.000047,0.001155,-0.000967,(0.0_ 0.0_ 1.0)
598.647,0.000196,0.007975,10.81279,0.000052,0.001157,0.000643,(0.0_ 0.0_ 1.0)
598.6584,0.000198,0.007975,10.89269,0.000052,0.001157,0.000643,(0.0_ 0.0_ 1.0)
598.6702,0.0002,0.007975,10.97587,0.00005,0.001154,0.000066,(0.0_ 0.0_ 1.0)
598.681,0.000201,0.007975,11.05075,0.000057,0.001157,0.001897,(0.0_ 0.0_ 1.0)
598.6917,0.000203,0.007975,11.12624,0.000057,0.001157,0.001897,(0.0_ 0.0_ 1.0)
598.7029,0.000205,0.007975,11.20426,0.000046,0.001149,-0.001472,(0.0_ 0.0_ 1.0)
598.7145,0.000206,0.007975,11.28598,0.000046,0.001149,-0.001472,(0.0_ 0.0_ 1.0)
598.7289,0.000208,0.007975,11.38642,0.00005,0.001151,0.000233,(0.0_ 0.0_ 1.0)
598.7366,0.000209,0.007975,11.44036,0.00005,0.001151,0.000233,(0.0_ 0.0_ 1.0)
598.7475,0.000211,0.007975,11.51653,0.000048,0.001148,-0.000516,(0.0_ 0.0_ 1.0)
598.7585,0.000212,0.007975,11.594,0.000048,0.001148,-0.000516,(0.0_ 0.0_ 1.0)
598.7695,0.000214,0.007975,11.67078,0.00005,0.001148,0.000103,(0.0_ 0.0_ 1.0)
598.7809,0.000215,0.007975,11.75062,0.000043,0.001143,-0.001882,(0.0_ 0.0_ 1.0)
598.7924,0.000217,0.007975,11.83088,0.000043,0.001143,-0.001882,(0.0_ 0.0_ 1.0)
598.8034,0.000219,0.007975,11.90813,0.000054,0.001148,0.001376,(0.0_ 0.0_ 1.0)
598.8145,0.00022,0.007975,11.98512,0.000054,0.001148,0.001376,(0.0_ 0.0_ 1.0)
598.8255,0.000222,0.007975,12.06258,0.000046,0.001142,-0.000927,(0.0_ 0.0_ 1.0)
598.8365,0.000223,0.007975,12.13945,0.000046,0.001142,-0.000927,(0.0_ 0.0_ 1.0)
598.8475,0.000225,0.007975,12.21697,0.000051,0.001143,0.000517,(0.0_ 0.0_ 1.0)
598.8585,0.000226,0.007975,12.2937,0.000051,0.001143,0.000517,(0.0_ 0.0_ 1.0)
598.8699,0.000228,0.007975,12.37349,0.000049,0.001141,-0.000005,(0.0_ 0.0_ 1.0)
598.8812,0.00023,0.007975,12.45206,0.000054,0.001144,0.001857,(0.0_ 0.0_ 1.0)
598.8923,0.000231,0.007975,12.53053,0.000054,0.001144,0.001857,(0.0_ 0.0_ 1.0)
598.9033,0.000233,0.007975,12.60682,0.000044,0.001136,-0.001397,(0.0_ 0.0_ 1.0)
598.9146,0.000234,0.007975,12.68574,0.000044,0.001136,-0.001397,(0.0_ 0.0_ 1.0)
598.9255,0.000236,0.007975,12.76302,0.000053,0.001139,0.000932,(0.0_ 0.0_ 1.0)
598.941,0.000238,0.007975,12.87144,0.000044,0.001132,-0.00186,(0.0_ 0.0_ 1.0)
598.9479,0.000239,0.007975,12.9196,0.000044,0.001132,-0.00186,(0.0_ 0.0_ 1.0)
598.9589,0.00024,0.007975,12.99594,0.000044,0.001132,-0.00186,(0.0_ 0.0_ 1.0)
598.97,0.000242,0.007989,13.07398,0.000123,0.001117,0.00117,(0.0_ 0.0_ 1.0)
598.9814,0.000244,0.00799,13.15382,0.000176,0.001096,0.000225,(0.0_ 0.0_ 1.0)
598.9926,0.000245,0.007989,13.23201,0.000176,0.001096,0.000225,(0.0_ 0.0_ 1.0)
599.0033,0.000247,0.007991,13.30719,0.000001,0.001111,-0.000045,(0.0_ 0.0_ 1.0)
599.0151,0.000248,0.007991,13.38999,0.000001,0.001111,-0.000045,(0.0_ 0.0_ 1.0)
599.0253,0.00025,0.007994,13.46117,0,0.001115,-0.000013,(0.0_ 0.0_ 1.0)
599.0374,0.000251,0.007994,13.54538,0,0.001115,-0.000013,(0.0_ 0.0_ 1.0)
599.048,0.000253,0.007996,13.61973,0,0.001116,-0.000006,(0.0_ 0.0_ 1.0)
599.0589,0.000254,0.007996,13.69637,0,0.001116,-0.000006,(0.0_ 0.0_ 1.0)
599.0698,0.000256,0.007998,13.77276,0,0.001117,-0.000006,(0.0_ 0.0_ 1.0)
599.0814,0.000257,0.007998,13.85363,0,0.001117,-0.000007,(0.0_ 0.0_ 1.0)
599.0924,0.000259,0.007998,13.93099,0,0.001117,-0.000007,(0.0_ 0.0_ 1.0)
599.1037,0.00026,0.007998,14.00993,0,0.001118,-0.000006,(0.0_ 0.0_ 1.0)
599.1146,0.000262,0.007998,14.08589,0,0.001118,-0.000006,(0.0_ 0.0_ 1.0)
599.1251,0.000263,0.007999,14.15993,0,0.001119,-0.000006,(0.0_ 0.0_ 1.0)
599.1369,0.000265,0.007999,14.24256,0,0.001119,-0.000006,(0.0_ 0.0_ 1.0)
599.1512,0.000267,0.008,14.34297,0,0.00112,-0.000006,(0.0_ 0.0_ 1.0)
599.1591,0.000268,0.008,14.39767,0,0.00112,-0.000006,(0.0_ 0.0_ 1.0)
599.1704,0.000269,0.008,14.4771,0,0.001121,-0.000005,(0.0_ 0.0_ 1.0)
599.181,0.000271,0.008,14.55071,0,0.001121,-0.000005,(0.0_ 0.0_ 1.0)
599.1922,0.000272,0.008,14.62969,0,0.001121,-0.000005,(0.0_ 0.0_ 1.0)
599.2035,0.000274,0.008,14.70872,0,0.001122,-0.000006,(0.0_ 0.0_ 1.0)
599.2209,0.000276,0.008,14.83037,0,0.001122,-0.000007,(0.0_ 0.0_ 1.0)
599.2255,0.000277,0.008,14.86264,0,0.001122,-0.000007,(0.0_ 0.0_ 1.0)
599.2375,0.000279,0.008,14.94689,0,0.001122,-0.000007,(0.0_ 0.0_ 1.0)
599.2481,0.00028,0.008,15.02088,0,0.001123,-0.000005,(0.0_ 0.0_ 1.0)
599.2598,0.000282,0.008,15.10274,0,0.001123,-0.000005,(0.0_ 0.0_ 1.0)
599.2704,0.000283,0.008,15.17707,0,0.001124,-0.000004,(0.0_ 0.0_ 1.0)
599.2819,0.000285,0.007996,15.25749,0.000002,0.001124,0.000277,(0.0_ 0.0_ 1.0)
599.2928,0.000286,0.007996,15.3336,0.000002,0.001124,0.000277,(0.0_ 0.0_ 1.0)
599.3047,0.000288,0.007995,15.4167,0.000029,0.001121,0.002004,(0.0_ 0.0_ 1.0)
599.3152,0.000289,0.007995,15.49021,0.000029,0.001121,0.002004,(0.0_ 0.0_ 1.0)
599.3255,0.000291,0.007989,15.56277,0.000044,0.001129,-0.000108,(0.0_ 0.0_ 1.0)
599.3368,0.000292,0.007989,15.6415,0.000044,0.001129,-0.000108,(0.0_ 0.0_ 1.0)
599.3518,0.000294,0.007983,15.74671,0.000045,0.001134,-0.00013,(0.0_ 0.0_ 1.0)
599.3589,0.000295,0.007983,15.79636,0.000045,0.001134,-0.00013,(0.0_ 0.0_ 1.0)
599.37,0.000297,0.007979,15.8742,0.000048,0.001137,0.000184,(0.0_ 0.0_ 1.0)
599.3813,0.000298,0.007979,15.95345,0.000054,0.001139,0.001829,(0.0_ 0.0_ 1.0)
599.392,0.0003,0.007979,16.02769,0.000054,0.001139,0.001829,(0.0_ 0.0_ 1.0)
599.4033,0.000301,0.007978,16.10676,0.000046,0.001134,-0.001338,(0.0_ 0.0_ 1.0)
599.4144,0.000303,0.007978,16.18478,0.000046,0.001134,-0.001338,(0.0_ 0.0_ 1.0)
599.4255,0.000304,0.007977,16.2625,0.000052,0.001137,0.000946,(0.0_ 0.0_ 1.0)
599.437,0.000306,0.007977,16.34323,0.000052,0.001137,0.000946,(0.0_ 0.0_ 1.0)
599.448,0.000308,0.007976,16.42008,0.000047,0.001134,-0.000381,(0.0_ 0.0_ 1.0)
599.4593,0.000309,0.007976,16.49904,0.000047,0.001134,-0.000381,(0.0_ 0.0_ 1.0)
599.4701,0.000311,0.007976,16.57466,0.000049,0.001133,-0.000008,(0.0_ 0.0_ 1.0)
599.4812,0.000312,0.007976,16.65231,0.000044,0.001129,-0.001812,(0.0_ 0.0_ 1.0)
599.4929,0.000314,0.007976,16.73439,0.000044,0.001129,-0.001812,(0.0_ 0.0_ 1.0)
599.5033,0.000315,0.007976,16.80717,0.000055,0.001134,0.001402,(0.0_ 0.0_ 1.0)
599.5146,0.000317,0.007975,16.88615,0.000055,0.001134,0.001402,(0.0_ 0.0_ 1.0)
599.5254,0.000318,0.007975,16.96192,0.000047,0.001128,-0.000938,(0.0_ 0.0_ 1.0)
599.5371,0.00032,0.007975,17.04384,0.000047,0.001128,-0.000938,(0.0_ 0.0_ 1.0)
599.5513,0.000322,0.007975,17.14316,0.000049,0.001127,-0.000261,(0.0_ 0.0_ 1.0)
599.5591,0.000323,0.007975,17.1976,0.000049,0.001127,-0.000261,(0.0_ 0.0_ 1.0)
599.5699,0.000324,0.007975,17.27384,0.00005,0.001127,0.000008,(0.0_ 0.0_ 1.0)
599.5813,0.000326,0.007975,17.353,0.000055,0.00113,0.001826,(0.0_ 0.0_ 1.0)
599.5925,0.000327,0.007975,17.43159,0.000055,0.00113,0.001826,(0.0_ 0.0_ 1.0)
599.6036,0.000329,0.007975,17.509,0.000045,0.001122,-0.001329,(0.0_ 0.0_ 1.0)
599.6148,0.000331,0.007975,17.58781,0.000045,0.001122,-0.001329,(0.0_ 0.0_ 1.0)
599.6255,0.000332,0.007975,17.66255,0.000053,0.001125,0.000947,(0.0_ 0.0_ 1.0)
599.637,0.000334,0.007975,17.7428,0.000053,0.001125,0.000947,(0.0_ 0.0_ 1.0)
599.6478,0.000335,0.007975,17.81881,0.000049,0.001121,-0.000443,(0.0_ 0.0_ 1.0)
599.6591,0.000337,0.007975,17.89766,0.000049,0.001121,-0.000443,(0.0_ 0.0_ 1.0)
599.67,0.000338,0.007975,17.97426,0.00005,0.00112,0.000001,(0.0_ 0.0_ 1.0)
599.6813,0.00034,0.007975,18.05341,0.000043,0.001116,-0.001798,(0.0_ 0.0_ 1.0)
599.6923,0.000341,0.007975,18.13034,0.000043,0.001116,-0.001798,(0.0_ 0.0_ 1.0)
599.7037,0.000343,0.007975,18.20967,0.000054,0.001121,0.00133,(0.0_ 0.0_ 1.0)
599.715,0.000344,0.007975,18.28894,0.000054,0.001121,0.00133,(0.0_ 0.0_ 1.0)
