time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
292.6756,0.000002,0.007957,1.947345,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
292.6861,0.000002,0.00797,2.021148,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
292.6975,0.000002,0.00797,2.10098,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
292.7086,0.000002,0.007983,2.178718,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
292.7198,0.000002,0.007983,2.256874,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
292.7307,0.000002,0.007992,2.333078,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
292.7422,0.000003,0.007993,2.413738,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
292.7532,0.000003,0.007993,2.490454,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
292.7639,0.000003,0.007994,2.565677,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
292.7753,0.000003,0.007994,2.645362,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
292.7862,0.000003,0.007996,2.721572,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
292.7975,0.000003,0.007996,2.801162,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
292.8091,0.000004,0.007998,2.881868,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
292.8199,0.000004,0.007998,2.957369,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
292.8307,0.000004,0.007999,3.032809,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
292.8419,0.000004,0.007999,3.111302,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
292.8532,0.000004,0.007999,3.19074,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
292.8674,0.000004,0.008,3.289786,-0.000001,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
292.8759,0.000005,0.008,3.349361,-0.000001,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
292.8865,0.000005,0.008,3.423551,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
292.8977,0.000005,0.008,3.502415,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
292.9089,0.000005,0.008,3.58053,-0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
292.9202,0.000005,0.008,3.659489,-0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
292.9311,0.000005,0.008,3.735696,-0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
292.9421,0.000006,0.008,3.813338,0,0.000129,-0.000004,(0.0_ 0.0_ 1.0)
292.9536,0.000006,0.008,3.893309,0,0.000129,-0.000004,(0.0_ 0.0_ 1.0)
292.9645,0.000006,0.008,3.969818,-0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
292.9764,0.000006,0.008,4.053187,-0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
292.9868,0.000006,0.008,4.125868,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
292.9977,0.000006,0.008,4.202261,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
293.0091,0.000007,0.007984,4.281832,0.000011,0.000128,0.001323,(0.0_ 0.0_ 1.0)
293.0202,0.000007,0.007984,4.359468,0.000025,0.000126,0.002881,(0.0_ 0.0_ 1.0)
293.0313,0.000007,0.007984,4.437729,0.000025,0.000126,0.002881,(0.0_ 0.0_ 1.0)
293.0424,0.000007,0.007986,4.514691,0.000056,0.000138,-0.001132,(0.0_ 0.0_ 1.0)
293.0536,0.000007,0.007986,4.593768,0.000056,0.000138,-0.001132,(0.0_ 0.0_ 1.0)
293.0676,0.000008,0.007991,4.691211,0.000095,0.000172,-0.000122,(0.0_ 0.0_ 1.0)
293.0761,0.000008,0.007991,4.751112,0.000095,0.000172,-0.000122,(0.0_ 0.0_ 1.0)
293.0865,0.000008,0.007994,4.823555,0,0.000167,0.000009,(0.0_ 0.0_ 1.0)
293.0982,0.000008,0.007994,4.905834,0,0.000167,0.000009,(0.0_ 0.0_ 1.0)
293.1093,0.000009,0.007997,4.983373,0,0.000167,-0.000003,(0.0_ 0.0_ 1.0)
293.1202,0.000009,0.007997,5.059896,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
293.1315,0.000009,0.007997,5.138886,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
293.1427,0.000009,0.007997,5.217306,0,0.000168,-0.000004,(0.0_ 0.0_ 1.0)
293.1542,0.000009,0.007997,5.297687,0,0.000168,-0.000004,(0.0_ 0.0_ 1.0)
293.1643,0.00001,0.007998,5.368693,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
293.1762,0.00001,0.007998,5.451493,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
293.187,0.00001,0.007999,5.527117,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
293.1983,0.00001,0.007999,5.606435,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
293.2094,0.000011,0.007999,5.6843,0,0.000171,-0.000004,(0.0_ 0.0_ 1.0)
293.2202,0.000011,0.007999,5.759933,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
293.2318,0.000011,0.007999,5.841072,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
293.2426,0.000011,0.007999,5.916878,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
293.2542,0.000012,0.007999,5.997806,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
293.2674,0.000012,0.008,6.09029,-0.000001,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
293.2763,0.000012,0.008,6.152244,-0.000001,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
293.2872,0.000012,0.008,6.228473,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
293.2983,0.000012,0.008,6.306507,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
293.3096,0.000013,0.008,6.385629,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
293.3203,0.000013,0.008,6.460652,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
293.3318,0.000013,0.008,6.540697,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
293.3423,0.000013,0.008,6.614117,-0.000006,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
293.3536,0.000014,0.008,6.693844,-0.000006,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
293.3648,0.000014,0.00799,6.771975,0.00041,0.000176,0.000006,(0.0_ 0.0_ 1.0)
293.3764,0.000014,0.00799,6.853123,0.00041,0.000176,0.000006,(0.0_ 0.0_ 1.0)
293.3873,0.000014,0.007987,6.929379,0.000928,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
293.3983,0.000015,0.007985,7.006046,0.000928,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
293.4096,0.000015,0.007973,7.085692,0.000581,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
293.4208,0.000015,0.00797,7.16377,0.001852,0.000181,0.000011,(0.0_ 0.0_ 1.0)
293.4324,0.000015,0.007968,7.24517,0.001852,0.000181,0.000011,(0.0_ 0.0_ 1.0)
293.4432,0.000015,0.007974,7.320907,-0.000969,0.000178,-0.000022,(0.0_ 0.0_ 1.0)
293.4538,0.000016,0.007975,7.394998,-0.000969,0.000178,-0.000022,(0.0_ 0.0_ 1.0)
293.465,0.000016,0.007982,7.473013,0,0.000183,-0.000001,(0.0_ 0.0_ 1.0)
293.4802,0.000016,0.007982,7.579856,0,0.000182,-0.00001,(0.0_ 0.0_ 1.0)
293.4872,0.000016,0.007982,7.628492,0,0.000182,-0.00001,(0.0_ 0.0_ 1.0)
293.4984,0.000017,0.007982,7.706807,0,0.000182,-0.00001,(0.0_ 0.0_ 1.0)
293.5095,0.000017,0.00799,7.784518,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
293.521,0.000017,0.007991,7.865017,0.000001,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
293.5317,0.000017,0.007991,7.939952,0.000001,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
293.5429,0.000018,0.007992,8.018492,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
293.5539,0.000018,0.007992,8.095721,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
293.5648,0.000018,0.007994,8.172315,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
293.5767,0.000018,0.007994,8.255272,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
293.5871,0.000019,0.007996,8.327911,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
293.5989,0.000019,0.007996,8.410847,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
293.6096,0.000019,0.007998,8.485643,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
293.6207,0.000019,0.007998,8.563412,0,0.000188,-0.000004,(0.0_ 0.0_ 1.0)
293.632,0.00002,0.007998,8.642574,0,0.000188,-0.000004,(0.0_ 0.0_ 1.0)
293.643,0.00002,0.007998,8.719341,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
293.6543,0.00002,0.007998,8.798309,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
293.6655,0.00002,0.007999,8.876531,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
293.68,0.000021,0.007999,8.978477,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
293.6874,0.000021,0.007999,9.030008,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
293.6986,0.000021,0.007999,9.108532,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
293.7102,0.000022,0.008,9.189734,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
293.7207,0.000022,0.008,9.263434,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
293.7319,0.000022,0.008,9.341775,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
293.7433,0.000022,0.008,9.421273,-0.000001,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
293.7547,0.000023,0.008,9.501202,-0.000001,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
293.7654,0.000023,0.008,9.576163,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
293.7769,0.000023,0.008,9.656421,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
293.7878,0.000023,0.008,9.733246,0,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
293.7989,0.000024,0.008,9.810488,0,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
293.8097,0.000024,0.008,9.886382,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
293.8209,0.000024,0.008,9.964745,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
293.8326,0.000024,0.008,10.04633,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
293.8433,0.000025,0.008,10.12142,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
293.8544,0.000025,0.008,10.19906,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
293.8655,0.000025,0.008,10.27704,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
293.8805,0.000026,0.007999,10.38147,0.000001,0.000197,0.000061,(0.0_ 0.0_ 1.0)
293.8879,0.000026,0.007999,10.43372,0.000001,0.000197,0.000061,(0.0_ 0.0_ 1.0)
293.899,0.000026,0.007999,10.51118,0.000001,0.000197,0.000061,(0.0_ 0.0_ 1.0)
293.91,0.000026,0.007994,10.58818,0.000033,0.000196,0.000989,(0.0_ 0.0_ 1.0)
293.9214,0.000026,0.007993,10.66814,0.000041,0.0002,-0.000717,(0.0_ 0.0_ 1.0)
293.9323,0.000026,0.007993,10.74427,0.000041,0.0002,-0.000717,(0.0_ 0.0_ 1.0)
293.9435,0.000027,0.007991,10.82263,0.000048,0.000205,0.001561,(0.0_ 0.0_ 1.0)
293.9542,0.000027,0.007991,10.89776,0.000048,0.000205,0.001561,(0.0_ 0.0_ 1.0)
293.9658,0.000027,0.007986,10.97856,0.000045,0.000208,-0.000607,(0.0_ 0.0_ 1.0)
293.9821,0.000028,0.007985,11.09336,0.000052,0.00021,0.001572,(0.0_ 0.0_ 1.0)
293.9888,0.000028,0.007985,11.13975,0.000052,0.00021,0.001572,(0.0_ 0.0_ 1.0)
293.9997,0.000028,0.007985,11.21603,0.000052,0.00021,0.001572,(0.0_ 0.0_ 1.0)
294.0108,0.000029,0.00798,11.2942,0.000049,0.000209,0.000207,(0.0_ 0.0_ 1.0)
294.0222,0.000029,0.00798,11.3736,0.000054,0.00021,0.001553,(0.0_ 0.0_ 1.0)
294.0328,0.000029,0.00798,11.44802,0.000054,0.00021,0.001553,(0.0_ 0.0_ 1.0)
294.0439,0.00003,0.007979,11.52574,0.000046,0.000206,-0.001227,(0.0_ 0.0_ 1.0)
294.0548,0.00003,0.007979,11.60203,0.000046,0.000206,-0.001227,(0.0_ 0.0_ 1.0)
294.0659,0.00003,0.007978,11.67917,0.000051,0.000208,0.000851,(0.0_ 0.0_ 1.0)
294.0802,0.00003,0.007978,11.77993,0.000044,0.000202,-0.00198,(0.0_ 0.0_ 1.0)
294.0886,0.000031,0.007978,11.83839,0.000044,0.000202,-0.00198,(0.0_ 0.0_ 1.0)
294.0987,0.000031,0.007978,11.90933,0.000044,0.000202,-0.00198,(0.0_ 0.0_ 1.0)
294.1102,0.000031,0.007977,11.98983,0.000049,0.000203,-0.000032,(0.0_ 0.0_ 1.0)
294.1212,0.000031,0.007977,12.06634,0.000043,0.000199,-0.0018,(0.0_ 0.0_ 1.0)
294.1324,0.000032,0.007977,12.14526,0.000043,0.000199,-0.0018,(0.0_ 0.0_ 1.0)
294.1432,0.000032,0.007976,12.22103,0.000054,0.000204,0.001409,(0.0_ 0.0_ 1.0)
294.1546,0.000032,0.007976,12.30037,0.000054,0.000204,0.001409,(0.0_ 0.0_ 1.0)
294.1655,0.000032,0.007976,12.37661,0.000046,0.000198,-0.000922,(0.0_ 0.0_ 1.0)
294.1775,0.000033,0.007976,12.46097,0.000046,0.000198,-0.000922,(0.0_ 0.0_ 1.0)
294.1877,0.000033,0.007976,12.53253,0.00005,0.000199,0.000472,(0.0_ 0.0_ 1.0)
294.1994,0.000033,0.007976,12.61387,0.00005,0.000199,0.000472,(0.0_ 0.0_ 1.0)
294.2102,0.000034,0.007975,12.68966,0.000049,0.000197,0.000054,(0.0_ 0.0_ 1.0)
294.2213,0.000034,0.007975,12.76735,0.000056,0.0002,0.001819,(0.0_ 0.0_ 1.0)
294.2325,0.000034,0.007975,12.84568,0.000056,0.0002,0.001819,(0.0_ 0.0_ 1.0)
294.2437,0.000034,0.007975,12.92393,0.000044,0.000192,-0.001308,(0.0_ 0.0_ 1.0)
294.2549,0.000035,0.007975,13.00242,0.000044,0.000192,-0.001308,(0.0_ 0.0_ 1.0)
294.2654,0.000035,0.007975,13.07635,0.000053,0.000195,0.000957,(0.0_ 0.0_ 1.0)
294.2768,0.000035,0.007975,13.15614,0.000053,0.000195,0.000957,(0.0_ 0.0_ 1.0)
294.2911,0.000036,0.007975,13.25582,0.00005,0.000192,0.000236,(0.0_ 0.0_ 1.0)
294.2989,0.000036,0.007975,13.3104,0.00005,0.000192,0.000236,(0.0_ 0.0_ 1.0)
294.3103,0.000036,0.007975,13.3903,0.00005,0.00019,-0.000052,(0.0_ 0.0_ 1.0)
294.3212,0.000036,0.007975,13.46682,0.000045,0.000186,-0.001821,(0.0_ 0.0_ 1.0)
294.3323,0.000036,0.007975,13.54422,0.000045,0.000186,-0.001821,(0.0_ 0.0_ 1.0)
294.3437,0.000037,0.007975,13.62396,0.000054,0.000191,0.001327,(0.0_ 0.0_ 1.0)
294.3545,0.000037,0.007975,13.69945,0.000054,0.000191,0.001327,(0.0_ 0.0_ 1.0)
294.3652,0.000037,0.007975,13.77479,0.000045,0.000185,-0.000987,(0.0_ 0.0_ 1.0)
294.377,0.000038,0.007975,13.85707,0.000045,0.000185,-0.000987,(0.0_ 0.0_ 1.0)
294.3874,0.000038,0.007975,13.93005,0.000051,0.000186,0.000551,(0.0_ 0.0_ 1.0)
294.3993,0.000038,0.007975,14.01342,0.000051,0.000186,0.000551,(0.0_ 0.0_ 1.0)
294.4101,0.000038,0.007975,14.08923,0.00005,0.000184,0.000039,(0.0_ 0.0_ 1.0)
294.4214,0.000039,0.007975,14.16811,0.000056,0.000186,0.001801,(0.0_ 0.0_ 1.0)
294.4326,0.000039,0.007975,14.24656,0.000056,0.000186,0.001801,(0.0_ 0.0_ 1.0)
294.4435,0.000039,0.007975,14.32311,0.000044,0.000179,-0.001336,(0.0_ 0.0_ 1.0)
294.4547,0.000039,0.007975,14.40123,0.000044,0.000179,-0.001336,(0.0_ 0.0_ 1.0)
294.4659,0.00004,0.007975,14.47953,0.000052,0.000182,0.000864,(0.0_ 0.0_ 1.0)
294.4777,0.00004,0.007975,14.56223,0.000052,0.000182,0.000864,(0.0_ 0.0_ 1.0)
294.4912,0.00004,0.007975,14.65657,0.000051,0.000179,0.000258,(0.0_ 0.0_ 1.0)
294.499,0.000041,0.007975,14.71134,0.000051,0.000179,0.000258,(0.0_ 0.0_ 1.0)
294.5103,0.000041,0.007975,14.79061,0.00005,0.000177,-0.000061,(0.0_ 0.0_ 1.0)
294.5214,0.000041,0.007975,14.86823,0.000044,0.000172,-0.00178,(0.0_ 0.0_ 1.0)
294.5327,0.000041,0.007975,14.94722,0.000044,0.000172,-0.00178,(0.0_ 0.0_ 1.0)
294.5436,0.000041,0.007975,15.02325,0.000055,0.000177,0.00135,(0.0_ 0.0_ 1.0)
294.5551,0.000042,0.007975,15.10382,0.000055,0.000177,0.00135,(0.0_ 0.0_ 1.0)
294.5654,0.000042,0.007975,15.1759,0.000045,0.000171,-0.000955,(0.0_ 0.0_ 1.0)
294.5773,0.000042,0.007975,15.25943,0.000045,0.000171,-0.000955,(0.0_ 0.0_ 1.0)
294.588,0.000042,0.007975,15.33395,0.000051,0.000173,0.000434,(0.0_ 0.0_ 1.0)
294.5989,0.000042,0.007975,15.4106,0.000051,0.000173,0.000434,(0.0_ 0.0_ 1.0)
294.6104,0.000043,0.007975,15.49097,0.00005,0.00017,0.00009,(0.0_ 0.0_ 1.0)
294.6214,0.000043,0.007975,15.56775,0.000055,0.000173,0.001812,(0.0_ 0.0_ 1.0)
294.6328,0.000043,0.007975,15.64809,0.000055,0.000173,0.001812,(0.0_ 0.0_ 1.0)
294.6436,0.000044,0.007975,15.72362,0.000045,0.000165,-0.00132,(0.0_ 0.0_ 1.0)
294.6548,0.000044,0.007975,15.80191,0.000045,0.000165,-0.00132,(0.0_ 0.0_ 1.0)
294.6656,0.000044,0.007975,15.87719,0.000052,0.000168,0.000935,(0.0_ 0.0_ 1.0)
294.6775,0.000044,0.007975,15.96047,0.000052,0.000168,0.000935,(0.0_ 0.0_ 1.0)
294.6883,0.000045,0.007975,16.03631,0.000048,0.000164,-0.000348,(0.0_ 0.0_ 1.0)
294.7024,0.000045,0.007975,16.13511,0.000056,0.000167,0.001594,(0.0_ 0.0_ 1.0)
294.7107,0.000045,0.007975,16.19283,0.000056,0.000167,0.001594,(0.0_ 0.0_ 1.0)
294.7213,0.000045,0.007975,16.26742,0.000043,0.000159,-0.001804,(0.0_ 0.0_ 1.0)
294.7325,0.000045,0.007975,16.34568,0.000043,0.000159,-0.001804,(0.0_ 0.0_ 1.0)
294.7439,0.000046,0.007975,16.42522,0.000054,0.000164,0.001292,(0.0_ 0.0_ 1.0)
294.7547,0.000046,0.007975,16.50106,0.000054,0.000164,0.001292,(0.0_ 0.0_ 1.0)
294.7661,0.000046,0.007975,16.5806,0.000046,0.000158,-0.000817,(0.0_ 0.0_ 1.0)
294.778,0.000046,0.007975,16.66444,0.000046,0.000158,-0.000817,(0.0_ 0.0_ 1.0)
294.788,0.000047,0.007975,16.73417,0.000051,0.000159,0.000429,(0.0_ 0.0_ 1.0)
294.7993,0.000047,0.007975,16.81362,0.000051,0.000159,0.000429,(0.0_ 0.0_ 1.0)
294.8103,0.000047,0.007975,16.89056,0.000049,0.000157,0.000077,(0.0_ 0.0_ 1.0)
294.822,0.000047,0.007975,16.9725,0.000054,0.000159,0.001671,(0.0_ 0.0_ 1.0)
294.8328,0.000048,0.007975,17.04802,0.000054,0.000159,0.001671,(0.0_ 0.0_ 1.0)
294.8442,0.000048,0.007975,17.1276,0.000046,0.000152,-0.001202,(0.0_ 0.0_ 1.0)
294.8553,0.000048,0.007975,17.20524,0.000046,0.000152,-0.001202,(0.0_ 0.0_ 1.0)
294.8659,0.000048,0.007975,17.27959,0.000052,0.000155,0.000864,(0.0_ 0.0_ 1.0)
294.8768,0.000048,0.007975,17.35616,0.000052,0.000155,0.000864,(0.0_ 0.0_ 1.0)
294.8882,0.000049,0.007975,17.4359,0.000048,0.000151,-0.000359,(0.0_ 0.0_ 1.0)
294.9035,0.000049,0.007975,17.54302,0.000053,0.000153,0.001359,(0.0_ 0.0_ 1.0)
294.9106,0.000049,0.007975,17.59264,0.000053,0.000153,0.001359,(0.0_ 0.0_ 1.0)
294.9218,0.000049,0.007975,17.67126,0.000044,0.000146,-0.00169,(0.0_ 0.0_ 1.0)
294.933,0.000049,0.007975,17.74953,0.000044,0.000146,-0.00169,(0.0_ 0.0_ 1.0)
294.9436,0.00005,0.007975,17.82355,0.000054,0.00015,0.001343,(0.0_ 0.0_ 1.0)
294.9555,0.00005,0.007975,17.9065,0.000054,0.00015,0.001343,(0.0_ 0.0_ 1.0)
294.9659,0.00005,0.007975,17.97968,0.000046,0.000144,-0.000844,(0.0_ 0.0_ 1.0)
294.9776,0.00005,0.007975,18.06139,0.000046,0.000144,-0.000844,(0.0_ 0.0_ 1.0)
294.988,0.00005,0.007975,18.13454,0.00005,0.000146,0.000418,(0.0_ 0.0_ 1.0)
294.9999,0.000051,0.007975,18.2176,0.00005,0.000146,0.000418,(0.0_ 0.0_ 1.0)
295.0107,0.000051,0.007975,18.29337,0.000051,0.000143,0.000161,(0.0_ 0.0_ 1.0)
295.0222,0.000051,0.007975,18.37342,0.000056,0.000146,0.001642,(0.0_ 0.0_ 1.0)
295.0331,0.000051,0.007975,18.45001,0.000056,0.000146,0.001642,(0.0_ 0.0_ 1.0)
295.0439,0.000052,0.007975,18.52599,0.000046,0.000138,-0.001251,(0.0_ 0.0_ 1.0)
295.055,0.000052,0.007975,18.60341,0.000046,0.000138,-0.001251,(0.0_ 0.0_ 1.0)
295.066,0.000052,0.007975,18.68035,0.000053,0.000141,0.000839,(0.0_ 0.0_ 1.0)
295.0779,0.000052,0.007975,18.76363,0.000053,0.000141,0.000839,(0.0_ 0.0_ 1.0)
295.0884,0.000052,0.007975,18.83704,0.000048,0.000137,-0.000326,(0.0_ 0.0_ 1.0)
295.1028,0.000053,0.007975,18.93826,0.000054,0.00014,0.0015,(0.0_ 0.0_ 1.0)
